epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556132164,2021-02-05T20:15:38.155Z,1.015,17.1875,-70.9375,-105.6875
1612556132203,2021-02-05T20:15:38.229Z,1.054,19.375,-74.1875,-108.375
1612556132243,2021-02-05T20:15:38.244Z,1.094,19.375,-69.4375,-107.625
1612556132283,2021-02-05T20:15:38.275Z,1.134,17.1875,-67.625,-105.6875
1612556132322,2021-02-05T20:15:38.304Z,1.173,19.75,-68,-107.625
1612556132363,2021-02-05T20:15:38.306Z,1.214,16.4375,-68,-106.4375
1612556132403,2021-02-05T20:15:38.321Z,1.254,17.5,-67.25,-105.6875
1612556132442,2021-02-05T20:15:38.335Z,1.293,19.75,-66.1875,-109.1875
1612556132482,2021-02-05T20:15:38.351Z,1.333,19.75,-67.25,-106.875
1612556132521,2021-02-05T20:15:38.365Z,1.372,19,-65.8125,-107.1875
1612556132562,2021-02-05T20:15:38.379Z,1.413,19,-66.875,-108.375
1612556132602,2021-02-05T20:15:38.409Z,1.453,18.25,-65.8125,-106.4375
1612556132641,2021-02-05T20:15:38.424Z,1.492,17.875,-73.875,-107.25
1612556132681,2021-02-05T20:15:38.426Z,1.532,17.5,-68.75,-107.625
1612556132721,2021-02-05T20:15:38.441Z,1.572,17.5,-66.1875,-106.4375
1612556132762,2021-02-05T20:15:38.455Z,1.613,17.5,-82.625,-107.25
1612556132801,2021-02-05T20:15:38.470Z,1.652,17.875,-69.125,-107.625
1612556132841,2021-02-05T20:15:38.500Z,1.692,19,-66.875,-107.25
1612556132880,2021-02-05T20:15:38.529Z,1.731,16.8125,-70.1875,-106.8125
1612556132920,2021-02-05T20:15:38.531Z,1.771,18.25,-64.3125,-107.625
1612556132961,2021-02-05T20:15:38.559Z,1.812,17.1875,-68,-106.875
1612556133000,2021-02-05T20:15:38.589Z,1.851,16.8125,-72.375,-107.625
1612556133040,2021-02-05T20:15:38.604Z,1.891,16.8125,-70.5625,-106.875
1612556133079,2021-02-05T20:15:38.619Z,1.93,19.75,-66.875,-106.875
1612556133119,2021-02-05T20:15:38.636Z,1.97,19,-66.5625,-107.625
1612556133160,2021-02-05T20:15:38.652Z,2.011,17.875,-65.8125,-108
1612556133200,2021-02-05T20:15:38.664Z,2.051,17.5,-66.9375,-106.875
1612556133239,2021-02-05T20:15:38.679Z,2.09,18.625,-65.4375,-107.625
1612556133279,2021-02-05T20:15:38.725Z,2.13,17.875,-68,-106.875
1612556133318,2021-02-05T20:15:38.739Z,2.169,19,-66.5625,-107.625
1612556133359,2021-02-05T20:15:38.741Z,2.21,17.5,-66.5625,-108
1612556133399,2021-02-05T20:15:38.756Z,2.25,19.375,-66.5625,-108.8125
1612556133438,2021-02-05T20:15:38.770Z,2.289,17.875,-66.1875,-107.625
1612556133478,2021-02-05T20:15:38.784Z,2.329,17.875,-66.1875,-107.25
1612556133517,2021-02-05T20:15:38.829Z,2.368,17.5,-65.4375,-107.25
1612556133558,2021-02-05T20:15:38.844Z,2.409,18.25,-67.25,-107.625
1612556133598,2021-02-05T20:15:38.846Z,2.449,18.625,-67.625,-108.75
1612556133637,2021-02-05T20:15:38.862Z,2.488,16.8125,-66.5625,-107.625
1612556133677,2021-02-05T20:15:38.875Z,2.528,19,-65.4375,-106.0625
1612556133717,2021-02-05T20:15:38.889Z,2.568,20.0625,-66.875,-107.6875
1612556133758,2021-02-05T20:15:38.905Z,2.609,19,-66.5625,-106.875
1612556133797,2021-02-05T20:15:38.919Z,2.648,18.625,-70.9375,-106.4375
1612556133837,2021-02-05T20:15:38.923Z,2.688,19,-74.9375,-108.4375
1612556133876,2021-02-05T20:15:38.936Z,2.727,17.875,-66.875,-106.0625
1612556133916,2021-02-05T20:15:38.965Z,2.767,19,-74.5625,-105.3125
1612556133957,2021-02-05T20:15:38.995Z,2.808,18.25,-67.25,-107.25
1612556133996,2021-02-05T20:15:39.024Z,2.847,20.0625,-66.875,-106.875
1612556134036,2021-02-05T20:15:39.039Z,2.887,18.625,-84.4375,-106.875
1612556134075,2021-02-05T20:15:39.041Z,2.926,16.8125,-66.875,-106.4375
1612556134115,2021-02-05T20:15:39.069Z,2.966,16.8125,-68,-106.875
1612556134156,2021-02-05T20:15:39.071Z,3.007,17.1875,-72.375,-107.625
1612556134196,2021-02-05T20:15:39.086Z,3.047,17.875,-66.5625,-108
1612556134235,2021-02-05T20:15:39.100Z,3.086,19.75,-66.5625,-106.875
1612556134275,2021-02-05T20:15:39.115Z,3.126,20.0625,-68,-108.0625
1612556134314,2021-02-05T20:15:39.144Z,3.165,20.0625,-66.5625,-108.8125
1612556134355,2021-02-05T20:15:39.159Z,3.206,19,-67.625,-106.4375
1612556134395,2021-02-05T20:15:39.189Z,3.246,17.5,-68,-108.375
1612556134434,2021-02-05T20:15:39.191Z,3.285,17.5,-67.25,-107.25
1612556134474,2021-02-05T20:15:39.219Z,3.325,19.75,-66.1875,-107.1875
1612556134513,2021-02-05T20:15:39.234Z,3.364,19.375,-68.75,-108
1612556134554,2021-02-05T20:15:39.264Z,3.405,16.8125,-65.4375,-107.25
1612556134594,2021-02-05T20:15:39.266Z,3.445,17.875,-69.125,-106.875
1612556134634,2021-02-05T20:15:39.280Z,3.485,16.4375,-70.5625,-106.875
1612556134673,2021-02-05T20:15:39.295Z,3.524,19.375,-68.375,-106.875
1612556134713,2021-02-05T20:15:39.310Z,3.564,17.5,-66.1875,-106.5
1612556134754,2021-02-05T20:15:39.324Z,3.605,17.1875,-65.8125,-107.25
1612556134793,2021-02-05T20:15:39.339Z,3.644,19.75,-67.625,-106.875
1612556134833,2021-02-05T20:15:39.354Z,3.684,19.75,-65.4375,-107.625
1612556134872,2021-02-05T20:15:39.356Z,3.723,19.75,-66.1875,-107.6875
1612556134912,2021-02-05T20:15:39.370Z,3.763,17.875,-66.875,-106.4375
1612556134953,2021-02-05T20:15:39.401Z,3.804,17.1875,-66.1875,-108.8125
1612556134992,2021-02-05T20:15:39.414Z,3.843,17.1875,-66.5625,-108
1612556135032,2021-02-05T20:15:39.429Z,3.883,17.5,-65.8125,-107.25
1612556135072,2021-02-05T20:15:39.444Z,3.923,17.875,-67.625,-107.625
1612556135111,2021-02-05T20:15:39.461Z,3.962,17.1875,-66.1875,-107.25
1612556135152,2021-02-05T20:15:39.536Z,4.003,19.75,-66.5625,-106.875
1612556135192,2021-02-05T20:15:39.551Z,4.043,19,-72.375,-106.5
1612556135231,2021-02-05T20:15:39.567Z,4.082,17.875,-68.375,-108.375
1612556135271,2021-02-05T20:15:39.580Z,4.122,17.1875,-67.25,-107.625
1612556135312,2021-02-05T20:15:39.595Z,4.163,16.8125,-77.125,-106.5
1612556135351,2021-02-05T20:15:39.609Z,4.202,19.375,-68.75,-108.4375
1612556135391,2021-02-05T20:15:39.639Z,4.242,19,-69.125,-107.625
1612556135430,2021-02-05T20:15:39.641Z,4.281,19.75,-77.875,-107.25
1612556135470,2021-02-05T20:15:39.655Z,4.321,19.75,-66.875,-108
1612556135511,2021-02-05T20:15:39.670Z,4.362,19.375,-66.875,-106.0625
1612556135551,2021-02-05T20:15:39.700Z,4.402,19,-70.1875,-108
1612556135590,2021-02-05T20:15:39.714Z,4.441,17.875,-67.625,-107.625
1612556135630,2021-02-05T20:15:39.729Z,4.481,19,-66.5625,-106.5
1612556135669,2021-02-05T20:15:39.760Z,4.52,18.25,-68.375,-106.875
1612556135710,2021-02-05T20:15:39.774Z,4.561,19.375,-68.375,-106.875
1612556135750,2021-02-05T20:15:39.775Z,4.601,19.75,-66.5625,-106.875
