epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556132531,2021-02-05T20:15:37.858Z,1.454,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1612556132581,2021-02-05T20:15:37.875Z,1.504,-0.18292683362960815,-0.3048780560493469,0.4878048896789551
1612556132622,2021-02-05T20:15:37.887Z,1.545,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1612556132672,2021-02-05T20:15:37.890Z,1.595,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1612556132712,2021-02-05T20:15:37.892Z,1.635,-0.12195122241973877,-0.24390244483947754,0.6097561120986938
1612556132753,2021-02-05T20:15:37.904Z,1.676,0.060975611209869385,-0.24390244483947754,0.4268292784690857
1612556132792,2021-02-05T20:15:37.906Z,1.715,-0.24390244483947754,-0.18292683362960815,0.4878048896789551
1612556132832,2021-02-05T20:15:37.932Z,1.755,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1612556132873,2021-02-05T20:15:37.949Z,1.796,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1612556132912,2021-02-05T20:15:37.952Z,1.835,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1612556132953,2021-02-05T20:15:37.963Z,1.876,-0.24390244483947754,-0.18292683362960815,0.4268292784690857
1612556132993,2021-02-05T20:15:37.993Z,1.916,-0.12195122241973877,-0.24390244483947754,0.6097561120986938
1612556133032,2021-02-05T20:15:37.996Z,1.955,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612556133073,2021-02-05T20:15:38.021Z,1.996,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1612556133113,2021-02-05T20:15:38.023Z,2.036,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612556133152,2021-02-05T20:15:38.026Z,2.075,-0.060975611209869385,-0.3048780560493469,0.4268292784690857
1612556133194,2021-02-05T20:15:38.052Z,2.117,-0.24390244483947754,-0.24390244483947754,0.4878048896789551
1612556133233,2021-02-05T20:15:38.056Z,2.156,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1612556133274,2021-02-05T20:15:38.057Z,2.197,-0.8536585569381714,-0.24390244483947754,0.3048780560493469
1612556133314,2021-02-05T20:15:38.083Z,2.237,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1612556133353,2021-02-05T20:15:38.085Z,2.276,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1612556133394,2021-02-05T20:15:38.097Z,2.317,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1612556133434,2021-02-05T20:15:38.100Z,2.357,-0.24390244483947754,-0.24390244483947754,0.4268292784690857
1612556133475,2021-02-05T20:15:38.112Z,2.398,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612556133514,2021-02-05T20:15:38.114Z,2.437,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1612556133554,2021-02-05T20:15:38.116Z,2.477,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1612556133595,2021-02-05T20:15:38.127Z,2.518,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1612556133645,2021-02-05T20:15:38.131Z,2.568,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612556133684,2021-02-05T20:15:38.158Z,2.607,-0.18292683362960815,-0.18292683362960815,0.4878048896789551
1612556133725,2021-02-05T20:15:38.160Z,2.648,-0.3658536672592163,-0.24390244483947754,0.5487805008888245
1612556133765,2021-02-05T20:15:38.172Z,2.688,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612556133806,2021-02-05T20:15:38.186Z,2.729,-0.6707317233085632,-0.18292683362960815,0.4878048896789551
1612556133845,2021-02-05T20:15:38.189Z,2.768,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1612556133885,2021-02-05T20:15:38.232Z,2.808,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1612556133926,2021-02-05T20:15:38.235Z,2.849,-0.8536585569381714,-0.24390244483947754,0.24390244483947754
1612556133965,2021-02-05T20:15:38.237Z,2.888,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612556134006,2021-02-05T20:15:38.248Z,2.929,-0.3048780560493469,-0.18292683362960815,0.5487805008888245
1612556134046,2021-02-05T20:15:38.263Z,2.969,-0.24390244483947754,-0.24390244483947754,0.4878048896789551
1612556134086,2021-02-05T20:15:38.265Z,3.009,-0.8536585569381714,-0.24390244483947754,0.3658536672592163
1612556134127,2021-02-05T20:15:38.267Z,3.05,-0.8536585569381714,-0.18292683362960815,0.3048780560493469
1612556134166,2021-02-05T20:15:38.293Z,3.089,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1612556134216,2021-02-05T20:15:38.296Z,3.139,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1612556134257,2021-02-05T20:15:38.321Z,3.18,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1612556134307,2021-02-05T20:15:38.338Z,3.23,-0.12195122241973877,-0.24390244483947754,0.6097561120986938
1612556134346,2021-02-05T20:15:38.340Z,3.269,0,-0.24390244483947754,0.4878048896789551
1612556134387,2021-02-05T20:15:38.351Z,3.31,-0.3658536672592163,-0.24390244483947754,0.5487805008888245
1612556134427,2021-02-05T20:15:38.368Z,3.35,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1612556134466,2021-02-05T20:15:38.370Z,3.389,-0.792682945728302,-0.24390244483947754,0.3048780560493469
1612556134507,2021-02-05T20:15:38.396Z,3.43,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1612556134547,2021-02-05T20:15:38.413Z,3.47,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1612556134588,2021-02-05T20:15:38.427Z,3.511,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1612556134628,2021-02-05T20:15:38.429Z,3.551,-0.24390244483947754,-0.24390244483947754,0.4878048896789551
1612556134667,2021-02-05T20:15:38.441Z,3.59,-0.12195122241973877,-0.24390244483947754,0.4878048896789551
1612556134708,2021-02-05T20:15:38.443Z,3.631,0,-0.3048780560493469,0.4268292784690857
1612556134748,2021-02-05T20:15:38.446Z,3.671,-0.18292683362960815,-0.24390244483947754,0.5487805008888245
1612556134789,2021-02-05T20:15:38.456Z,3.712,-0.792682945728302,-0.18292683362960815,0.18292683362960815
1612556134828,2021-02-05T20:15:38.460Z,3.751,-1.097561001777649,-0.18292683362960815,0.24390244483947754
1612556134868,2021-02-05T20:15:38.462Z,3.791,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1612556134909,2021-02-05T20:15:38.473Z,3.832,-0.060975611209869385,-0.3658536672592163,0.5487805008888245
1612556134948,2021-02-05T20:15:38.475Z,3.871,0,-0.24390244483947754,0.5487805008888245
1612556134988,2021-02-05T20:15:38.488Z,3.911,-0.12195122241973877,-0.24390244483947754,0.3658536672592163
1612556135029,2021-02-05T20:15:38.490Z,3.952,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1612556135069,2021-02-05T20:15:38.492Z,3.992,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1612556135110,2021-02-05T20:15:38.503Z,4.033,-0.9756097793579102,-0.24390244483947754,0.3658536672592163
1612556135149,2021-02-05T20:15:38.505Z,4.072,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1612556135189,2021-02-05T20:15:38.517Z,4.112,-0.18292683362960815,-0.3048780560493469,0.6707317233085632
1612556135230,2021-02-05T20:15:38.531Z,4.153,-0.12195122241973877,-0.3048780560493469,0.4878048896789551
1612556135269,2021-02-05T20:15:38.534Z,4.192,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1612556135310,2021-02-05T20:15:38.548Z,4.233,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1612556135350,2021-02-05T20:15:38.550Z,4.273,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1612556135389,2021-02-05T20:15:38.552Z,4.312,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1612556135430,2021-02-05T20:15:38.563Z,4.353,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1612556135470,2021-02-05T20:15:38.566Z,4.393,0.060975611209869385,-0.24390244483947754,0.4878048896789551
1612556135511,2021-02-05T20:15:38.577Z,4.434,0.18292683362960815,-0.12195122241973877,0.7317073345184326
1612556135550,2021-02-05T20:15:38.579Z,4.473,-0.060975611209869385,-0.24390244483947754,0.3048780560493469
1612556135590,2021-02-05T20:15:38.581Z,4.513,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1612556135631,2021-02-05T20:15:38.607Z,4.554,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612556135671,2021-02-05T20:15:38.609Z,4.594,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1612556135710,2021-02-05T20:15:38.612Z,4.633,-0.9756097793579102,-0.18292683362960815,0.4268292784690857
