epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724217347,2021-03-02T22:31:50.307Z,7.914,99485.79279891304
1614724217424,2021-03-02T22:31:50.320Z,7.991,99485.79279891304
1614724217502,2021-03-02T22:31:50.333Z,8.069,99485.79279891304
1614724217580,2021-03-02T22:31:50.349Z,8.147,99485.79279891304
1614724217657,2021-03-02T22:31:50.362Z,8.224,99486.46467391304
1614724217735,2021-03-02T22:31:50.366Z,8.302,99486.46467391304
1614724217813,2021-03-02T22:31:50.391Z,8.38,99486.46467391304
1614724217892,2021-03-02T22:31:50.396Z,8.459,99486.46467391304
1614724217969,2021-03-02T22:31:50.409Z,8.536,99486.46467391304
1614724218047,2021-03-02T22:31:50.424Z,8.614,99486.46467391304
1614724218125,2021-03-02T22:31:50.437Z,8.692,99486.46467391304
1614724218202,2021-03-02T22:31:50.441Z,8.769,99486.46467391304
1614724218280,2021-03-02T22:31:50.466Z,8.847,99486.46467391304
1614724218357,2021-03-02T22:31:50.471Z,8.924,99486.46467391304
1614724218435,2021-03-02T22:31:50.484Z,9.002,99486.46467391304
1614724218513,2021-03-02T22:31:50.512Z,9.08,99486.46467391304
1614724218590,2021-03-02T22:31:50.516Z,9.157,99486.46467391304
1614724218668,2021-03-02T22:31:50.529Z,9.235,99486.28498641304
1614724218746,2021-03-02T22:31:50.542Z,9.313,99486.28498641304
1614724218823,2021-03-02T22:31:50.546Z,9.39,99486.28498641304
1614724218901,2021-03-02T22:31:50.559Z,9.468,99486.28498641304
1614724218979,2021-03-02T22:31:50.573Z,9.546,99486.28498641304
1614724219056,2021-03-02T22:31:50.588Z,9.623,99486.28498641304
1614724219134,2021-03-02T22:31:50.602Z,9.701,99486.28498641304
1614724219211,2021-03-02T22:31:50.606Z,9.778,99486.94904891304
1614724219289,2021-03-02T22:31:50.619Z,9.856,99486.28498641304
1614724219367,2021-03-02T22:31:50.632Z,9.934,99486.28498641304
1614724219444,2021-03-02T22:31:50.649Z,10.011,99486.28498641304
1614724219522,2021-03-02T22:31:50.677Z,10.089,99486.28498641304
1614724219600,2021-03-02T22:31:50.693Z,10.167,99486.28498641304
1614724219677,2021-03-02T22:31:50.709Z,10.244,99486.28498641304
1614724219756,2021-03-02T22:31:50.724Z,10.323,99486.28498641304
1614724219833,2021-03-02T22:31:50.737Z,10.4,99486.94904891304
1614724219910,2021-03-02T22:31:50.782Z,10.477,99485.43342391304
1614724219988,2021-03-02T22:31:50.786Z,10.555,99485.43342391304
1614724220065,2021-03-02T22:31:50.800Z,10.632,99485.43342391304
1614724220143,2021-03-02T22:31:50.815Z,10.71,99486.10529891304
1614724220221,2021-03-02T22:31:50.843Z,10.788,99486.10529891304
1614724220298,2021-03-02T22:31:50.857Z,10.865,99486.10529891304
1614724220376,2021-03-02T22:31:50.861Z,10.943,99486.10529891304
1614724220454,2021-03-02T22:31:50.874Z,11.021,99486.10529891304
1614724220533,2021-03-02T22:31:50.887Z,11.1,99486.10529891304
1614724220609,2021-03-02T22:31:50.904Z,11.176,99486.10529891304
1614724220687,2021-03-02T22:31:50.917Z,11.254,99486.10529891304
1614724220764,2021-03-02T22:31:50.931Z,11.331,99486.10529891304
1614724220842,2021-03-02T22:31:50.946Z,11.409,99486.10529891304
1614724220919,2021-03-02T22:31:50.951Z,11.486,99486.10529891304
1614724220997,2021-03-02T22:31:50.964Z,11.564,99485.26154891304
1614724221076,2021-03-02T22:31:50.979Z,11.643,99486.10529891304
1614724221154,2021-03-02T22:31:50.992Z,11.721,99486.10529891304
1614724221231,2021-03-02T22:31:51.006Z,11.798,99486.10529891304
1614724221309,2021-03-02T22:31:51.022Z,11.876,99485.26154891304
1614724221387,2021-03-02T22:31:51.026Z,11.954,99485.26154891304
1614724221464,2021-03-02T22:31:51.051Z,12.031,99485.26154891304
1614724221542,2021-03-02T22:31:51.067Z,12.109,99485.26154891304
1614724221620,2021-03-02T22:31:51.071Z,12.187,99485.26154891304
1614724221697,2021-03-02T22:31:51.084Z,12.264,99485.92561141304
1614724221775,2021-03-02T22:31:51.097Z,12.342,99485.92561141304
1614724221853,2021-03-02T22:31:51.101Z,12.42,99485.92561141304
1614724221930,2021-03-02T22:31:51.114Z,12.497,99485.26154891304
1614724222008,2021-03-02T22:31:51.128Z,12.575,99485.26154891304
1614724222085,2021-03-02T22:31:51.142Z,12.652,99485.92561141304
1614724222163,2021-03-02T22:31:51.156Z,12.73,99485.92561141304
1614724222241,2021-03-02T22:31:51.172Z,12.808,99485.26154891304
1614724222318,2021-03-02T22:31:51.176Z,12.885,99485.92561141304
1614724222396,2021-03-02T22:31:51.201Z,12.963,99485.26154891304
1614724222474,2021-03-02T22:31:51.216Z,13.041,99485.92561141304
1614724222551,2021-03-02T22:31:51.220Z,13.118,99485.92561141304
1614724222629,2021-03-02T22:31:51.232Z,13.196,99485.92561141304
1614724222707,2021-03-02T22:31:51.248Z,13.274,99485.92561141304
1614724222784,2021-03-02T22:31:51.276Z,13.351,99485.92561141304
1614724222862,2021-03-02T22:31:51.280Z,13.429,99485.92561141304
1614724222939,2021-03-02T22:31:51.293Z,13.506,99485.92561141304
1614724223017,2021-03-02T22:31:51.306Z,13.584,99485.74592391304
1614724223095,2021-03-02T22:31:51.338Z,13.662,99485.74592391304
1614724223172,2021-03-02T22:31:51.352Z,13.739,99485.74592391304
1614724223250,2021-03-02T22:31:51.367Z,13.817,99485.74592391304
1614724223328,2021-03-02T22:31:51.381Z,13.895,99486.41779891304
1614724223405,2021-03-02T22:31:51.385Z,13.972,99486.41779891304
1614724223483,2021-03-02T22:31:51.399Z,14.05,99486.41779891304
1614724223561,2021-03-02T22:31:51.412Z,14.128,99486.41779891304
1614724223638,2021-03-02T22:31:51.416Z,14.205,99486.41779891304
1614724223716,2021-03-02T22:31:51.428Z,14.283,99486.41779891304
1614724223794,2021-03-02T22:31:51.442Z,14.361,99486.41779891304
1614724223871,2021-03-02T22:31:51.457Z,14.438,99486.41779891304
1614724223949,2021-03-02T22:31:51.461Z,14.516,99485.57404891304
1614724224026,2021-03-02T22:31:51.475Z,14.593,99486.23029891304
1614724224104,2021-03-02T22:31:51.487Z,14.671,99486.23029891304
1614724224182,2021-03-02T22:31:51.503Z,14.749,99486.23029891304
1614724224259,2021-03-02T22:31:51.517Z,14.826,99486.23029891304
1614724224337,2021-03-02T22:31:51.533Z,14.904,99486.90217391304
1614724224415,2021-03-02T22:31:51.546Z,14.982,99486.90217391304
1614724224492,2021-03-02T22:31:51.550Z,15.059,99486.90217391304
1614724224570,2021-03-02T22:31:51.562Z,15.137,99486.90217391304
1614724224648,2021-03-02T22:31:51.576Z,15.215,99486.90217391304
1614724224725,2021-03-02T22:31:51.581Z,15.292,99486.90217391304
1614724224803,2021-03-02T22:31:51.594Z,15.37,99486.90217391304
1614724224880,2021-03-02T22:31:51.622Z,15.447,99486.90217391304
1614724224958,2021-03-02T22:31:51.626Z,15.525,99486.90217391304
1614724225036,2021-03-02T22:31:51.639Z,15.603,99486.90217391304
1614724225113,2021-03-02T22:31:51.652Z,15.68,99486.23029891304
1614724225192,2021-03-02T22:31:51.669Z,15.759,99486.23029891304
1614724225270,2021-03-02T22:31:51.670Z,15.837,99485.38654891304
1614724225348,2021-03-02T22:31:51.684Z,15.915,99485.38654891304
1614724225425,2021-03-02T22:31:51.698Z,15.992,99485.38654891304
1614724225503,2021-03-02T22:31:51.701Z,16.07,99485.38654891304
1614724225581,2021-03-02T22:31:51.726Z,16.148,99485.38654891304
1614724225658,2021-03-02T22:31:51.730Z,16.225,99485.38654891304
1614724225736,2021-03-02T22:31:51.743Z,16.303,99484.72248641304
1614724225814,2021-03-02T22:31:51.759Z,16.381,99484.72248641304
1614724225891,2021-03-02T22:31:51.772Z,16.458,99484.72248641304
1614724225969,2021-03-02T22:31:51.786Z,16.536,99484.72248641304
1614724226046,2021-03-02T22:31:51.802Z,16.613,99484.72248641304
1614724226124,2021-03-02T22:31:51.818Z,16.691,99485.38654891304
1614724226202,2021-03-02T22:31:51.834Z,16.769,99485.38654891304
1614724226279,2021-03-02T22:31:51.864Z,16.846,99485.38654891304
1614724226357,2021-03-02T22:31:51.880Z,16.924,99484.72248641304
1614724226435,2021-03-02T22:31:51.893Z,17.002,99485.38654891304
1614724226512,2021-03-02T22:31:51.907Z,17.079,99485.38654891304
1614724226590,2021-03-02T22:31:51.910Z,17.157,99485.38654891304
1614724226668,2021-03-02T22:31:51.924Z,17.235,99484.51154891304
1614724226745,2021-03-02T22:31:51.937Z,17.312,99484.51154891304
1614724226823,2021-03-02T22:31:51.951Z,17.39,99484.51154891304
1614724226900,2021-03-02T22:31:51.955Z,17.467,99485.18342391304
1614724226978,2021-03-02T22:31:51.969Z,17.545,99485.18342391304
1614724227056,2021-03-02T22:31:51.981Z,17.623,99485.18342391304
1614724227133,2021-03-02T22:31:51.985Z,17.7,99485.18342391304
1614724227211,2021-03-02T22:31:51.998Z,17.778,99485.18342391304
1614724227289,2021-03-02T22:31:52.014Z,17.856,99485.83967391304
1614724227366,2021-03-02T22:31:52.027Z,17.933,99485.83967391304
1614724227444,2021-03-02T22:31:52.041Z,18.011,99485.83967391304
1614724227522,2021-03-02T22:31:52.057Z,18.089,99485.83967391304
1614724227599,2021-03-02T22:31:52.060Z,18.166,99485.83967391304
1614724227677,2021-03-02T22:31:52.073Z,18.244,99485.83967391304
1614724227754,2021-03-02T22:31:52.089Z,18.321,99486.51154891304
1614724227832,2021-03-02T22:31:52.103Z,18.399,99484.99592391304
1614724227910,2021-03-02T22:31:52.116Z,18.477,99484.99592391304
1614724227987,2021-03-02T22:31:52.132Z,18.554,99484.99592391304
1614724228065,2021-03-02T22:31:52.137Z,18.632,99485.66779891304
1614724228143,2021-03-02T22:31:52.161Z,18.71,99485.66779891304
1614724228220,2021-03-02T22:31:52.177Z,18.787,99485.66779891304
1614724228298,2021-03-02T22:31:52.181Z,18.865,99485.66779891304
1614724228376,2021-03-02T22:31:52.194Z,18.943,99485.66779891304
1614724228453,2021-03-02T22:31:52.207Z,19.02,99485.66779891304
1614724228531,2021-03-02T22:31:52.221Z,19.098,99484.82404891304
1614724228608,2021-03-02T22:31:52.224Z,19.175,99484.82404891304
1614724228686,2021-03-02T22:31:52.239Z,19.253,99484.82404891304
1614724228764,2021-03-02T22:31:52.251Z,19.331,99485.66779891304
1614724228841,2021-03-02T22:31:52.256Z,19.408,99484.82404891304
1614724228919,2021-03-02T22:31:52.269Z,19.486,99484.82404891304
1614724228997,2021-03-02T22:31:52.285Z,19.564,99484.82404891304
1614724229074,2021-03-02T22:31:52.298Z,19.641,99484.82404891304
1614724229152,2021-03-02T22:31:52.314Z,19.719,99484.82404891304
1614724229230,2021-03-02T22:31:52.327Z,19.797,99484.82404891304
1614724229307,2021-03-02T22:31:52.331Z,19.874,99484.82404891304
1614724229385,2021-03-02T22:31:52.386Z,19.952,99484.82404891304
1614724229462,2021-03-02T22:31:52.391Z,20.029,99485.48029891304
1614724229540,2021-03-02T22:31:52.404Z,20.107,99485.48029891304
1614724229618,2021-03-02T22:31:52.418Z,20.185,99485.48029891304
1614724229695,2021-03-02T22:31:52.433Z,20.262,99485.48029891304
1614724229773,2021-03-02T22:31:52.446Z,20.34,99485.48029891304
1614724229851,2021-03-02T22:31:52.451Z,20.418,99485.48029891304
1614724229928,2021-03-02T22:31:52.464Z,20.495,99485.48029891304
1614724230006,2021-03-02T22:31:52.478Z,20.573,99485.48029891304
1614724230084,2021-03-02T22:31:52.481Z,20.651,99485.48029891304
1614724230161,2021-03-02T22:31:52.494Z,20.728,99485.48029891304
1614724230239,2021-03-02T22:31:52.507Z,20.806,99484.64436141304
1614724230316,2021-03-02T22:31:52.521Z,20.883,99484.64436141304
1614724230396,2021-03-02T22:31:52.525Z,20.963,99484.64436141304
1614724230473,2021-03-02T22:31:52.539Z,21.04,99485.30842391304
1614724230551,2021-03-02T22:31:52.552Z,21.118,99485.30842391304
1614724230628,2021-03-02T22:31:52.568Z,21.195,99485.30842391304
1614724230706,2021-03-02T22:31:52.571Z,21.273,99485.30842391304
1614724230784,2021-03-02T22:31:52.585Z,21.351,99485.97248641304
1614724230861,2021-03-02T22:31:52.598Z,21.428,99485.97248641304
1614724230939,2021-03-02T22:31:52.614Z,21.506,99485.30842391304
1614724231017,2021-03-02T22:31:52.627Z,21.584,99485.97248641304
1614724231094,2021-03-02T22:31:52.643Z,21.661,99485.97248641304
1614724231172,2021-03-02T22:31:52.656Z,21.739,99485.97248641304
1614724231250,2021-03-02T22:31:52.661Z,21.817,99485.13654891304
1614724231327,2021-03-02T22:31:52.674Z,21.894,99485.13654891304
1614724231405,2021-03-02T22:31:52.690Z,21.972,99485.79279891304
1614724231482,2021-03-02T22:31:52.703Z,22.049,99485.79279891304
1614724231560,2021-03-02T22:31:52.731Z,22.127,99485.79279891304
1614724231638,2021-03-02T22:31:52.734Z,22.205,99485.79279891304
1614724231715,2021-03-02T22:31:52.747Z,22.282,99485.79279891304
1614724231793,2021-03-02T22:31:52.751Z,22.36,99485.13654891304
1614724231871,2021-03-02T22:31:52.765Z,22.438,99485.13654891304
1614724231948,2021-03-02T22:31:52.778Z,22.515,99485.79279891304
1614724232026,2021-03-02T22:31:52.791Z,22.593,99485.79279891304
1614724232104,2021-03-02T22:31:52.795Z,22.671,99485.79279891304
1614724232181,2021-03-02T22:31:52.809Z,22.748,99484.94904891304
1614724232259,2021-03-02T22:31:52.822Z,22.826,99484.94904891304
1614724232336,2021-03-02T22:31:52.838Z,22.903,99484.94904891304
1614724232414,2021-03-02T22:31:52.851Z,22.981,99484.94904891304
1614724232492,2021-03-02T22:31:52.867Z,23.059,99484.10529891304
1614724232569,2021-03-02T22:31:52.899Z,23.136,99483.43342391304
1614724232647,2021-03-02T22:31:52.912Z,23.214,99483.43342391304
1614724232725,2021-03-02T22:31:52.928Z,23.292,99484.10529891304
1614724232802,2021-03-02T22:31:52.943Z,23.369,99484.10529891304
1614724232880,2021-03-02T22:31:52.957Z,23.447,99483.43342391304
1614724232958,2021-03-02T22:31:52.961Z,23.525,99484.10529891304
1614724233035,2021-03-02T22:31:52.974Z,23.602,99484.10529891304
1614724233113,2021-03-02T22:31:52.989Z,23.68,99484.10529891304
1614724233190,2021-03-02T22:31:53.002Z,23.757,99484.10529891304
1614724233268,2021-03-02T22:31:53.007Z,23.835,99484.10529891304
1614724233346,2021-03-02T22:31:53.021Z,23.913,99484.77717391304
1614724233423,2021-03-02T22:31:53.034Z,23.99,99484.77717391304
1614724233501,2021-03-02T22:31:53.047Z,24.068,99484.77717391304
1614724233579,2021-03-02T22:31:53.051Z,24.146,99483.92561141304
1614724233656,2021-03-02T22:31:53.064Z,24.223,99483.92561141304
1614724233734,2021-03-02T22:31:53.077Z,24.301,99484.58967391304
1614724233812,2021-03-02T22:31:53.081Z,24.379,99484.58967391304
1614724233889,2021-03-02T22:31:53.094Z,24.456,99484.58967391304
1614724233967,2021-03-02T22:31:53.108Z,24.534,99484.58967391304
1614724234044,2021-03-02T22:31:53.124Z,24.611,99485.26154891304
1614724234122,2021-03-02T22:31:53.137Z,24.689,99484.58967391304
1614724234200,2021-03-02T22:31:53.141Z,24.767,99484.41779891304
1614724234277,2021-03-02T22:31:53.167Z,24.844,99484.41779891304
1614724234355,2021-03-02T22:31:53.170Z,24.922,99484.41779891304
1614724234433,2021-03-02T22:31:53.184Z,25,99484.41779891304
1614724234510,2021-03-02T22:31:53.199Z,25.077,99484.41779891304
1614724234588,2021-03-02T22:31:53.212Z,25.155,99484.41779891304
1614724234666,2021-03-02T22:31:53.226Z,25.233,99484.41779891304
1614724234743,2021-03-02T22:31:53.242Z,25.31,99484.41779891304
1614724234822,2021-03-02T22:31:53.246Z,25.389,99484.41779891304
1614724234898,2021-03-02T22:31:53.273Z,25.465,99484.41779891304
1614724234976,2021-03-02T22:31:53.287Z,25.543,99484.41779891304
1614724235054,2021-03-02T22:31:53.291Z,25.621,99484.41779891304
1614724235131,2021-03-02T22:31:53.304Z,25.698,99484.41779891304
1614724235209,2021-03-02T22:31:53.318Z,25.776,99484.41779891304
1614724235287,2021-03-02T22:31:53.331Z,25.854,99483.53498641304
1614724235364,2021-03-02T22:31:53.335Z,25.931,99483.53498641304
1614724235442,2021-03-02T22:31:53.348Z,26.009,99483.53498641304
1614724235520,2021-03-02T22:31:53.362Z,26.087,99483.53498641304
1614724235599,2021-03-02T22:31:53.366Z,26.166,99483.53498641304
1614724235676,2021-03-02T22:31:53.379Z,26.243,99484.19904891304
1614724235754,2021-03-02T22:31:53.424Z,26.321,99483.53498641304
1614724235832,2021-03-02T22:31:53.437Z,26.399,99483.53498641304
1614724235909,2021-03-02T22:31:53.451Z,26.476,99483.53498641304
1614724235987,2021-03-02T22:31:53.467Z,26.554,99483.53498641304
1614724236064,2021-03-02T22:31:53.483Z,26.631,99484.19904891304
1614724236142,2021-03-02T22:31:53.498Z,26.709,99484.19904891304
1614724236220,2021-03-02T22:31:53.512Z,26.787,99483.53498641304
1614724236297,2021-03-02T22:31:53.516Z,26.864,99483.53498641304
1614724236375,2021-03-02T22:31:53.530Z,26.942,99483.53498641304
1614724236453,2021-03-02T22:31:53.543Z,27.02,99482.65217391304
1614724236530,2021-03-02T22:31:53.556Z,27.097,99482.65217391304
1614724236608,2021-03-02T22:31:53.571Z,27.175,99482.65217391304
1614724236686,2021-03-02T22:31:53.586Z,27.253,99482.65217391304
1614724236763,2021-03-02T22:31:53.590Z,27.33,99482.65217391304
1614724236841,2021-03-02T22:31:53.604Z,27.408,99482.65217391304
1614724236919,2021-03-02T22:31:53.617Z,27.486,99483.32404891304
1614724236996,2021-03-02T22:31:53.621Z,27.563,99482.65217391304
1614724237074,2021-03-02T22:31:53.634Z,27.641,99483.32404891304
1614724237151,2021-03-02T22:31:53.648Z,27.718,99482.48029891304
1614724237229,2021-03-02T22:31:53.652Z,27.796,99482.48029891304
1614724237307,2021-03-02T22:31:53.677Z,27.874,99482.48029891304
1614724237384,2021-03-02T22:31:53.692Z,27.951,99482.48029891304
1614724237462,2021-03-02T22:31:53.696Z,28.029,99482.48029891304
1614724237540,2021-03-02T22:31:53.721Z,28.107,99482.48029891304
1614724237617,2021-03-02T22:31:53.725Z,28.184,99483.14436141304
1614724237695,2021-03-02T22:31:53.738Z,28.262,99483.14436141304
1614724237773,2021-03-02T22:31:53.754Z,28.34,99483.14436141304
1614724237850,2021-03-02T22:31:53.767Z,28.417,99483.14436141304
1614724237928,2021-03-02T22:31:53.796Z,28.495,99483.14436141304
1614724238005,2021-03-02T22:31:53.800Z,28.572,99483.14436141304
1614724238083,2021-03-02T22:31:53.814Z,28.65,99482.48029891304
1614724238161,2021-03-02T22:31:53.842Z,28.728,99482.48029891304
1614724238238,2021-03-02T22:31:53.846Z,28.805,99482.48029891304
1614724238316,2021-03-02T22:31:53.859Z,28.883,99483.14436141304
1614724238394,2021-03-02T22:31:53.875Z,28.961,99483.14436141304
1614724238471,2021-03-02T22:31:53.887Z,29.038,99482.29279891304
1614724238549,2021-03-02T22:31:53.901Z,29.116,99482.29279891304
1614724238627,2021-03-02T22:31:53.933Z,29.194,99482.96467391304
1614724238704,2021-03-02T22:31:53.976Z,29.271,99482.96467391304
1614724238782,2021-03-02T22:31:53.992Z,29.349,99482.96467391304
1614724238859,2021-03-02T22:31:54.036Z,29.426,99482.96467391304
1614724238937,2021-03-02T22:31:54.041Z,29.504,99482.96467391304
1614724239015,2021-03-02T22:31:54.053Z,29.582,99482.96467391304
1614724239092,2021-03-02T22:31:54.066Z,29.659,99482.96467391304
1614724239170,2021-03-02T22:31:54.070Z,29.737,99483.63654891304
1614724239248,2021-03-02T22:31:54.084Z,29.815,99483.63654891304
1614724239325,2021-03-02T22:31:54.099Z,29.892,99483.63654891304
1614724239403,2021-03-02T22:31:54.113Z,29.97,99483.63654891304
1614724239481,2021-03-02T22:31:54.128Z,30.048,99484.30061141304
1614724239558,2021-03-02T22:31:54.144Z,30.125,99484.30061141304
1614724239636,2021-03-02T22:31:54.157Z,30.203,99484.30061141304
1614724239713,2021-03-02T22:31:54.171Z,30.28,99484.30061141304
1614724239791,2021-03-02T22:31:54.174Z,30.358,99484.30061141304
1614724239869,2021-03-02T22:31:54.188Z,30.436,99484.30061141304
1614724239946,2021-03-02T22:31:54.202Z,30.513,99484.30061141304
1614724240024,2021-03-02T22:31:54.217Z,30.591,99484.30061141304
1614724240102,2021-03-02T22:31:54.221Z,30.669,99484.30061141304
1614724240179,2021-03-02T22:31:54.247Z,30.746,99484.30061141304
1614724240257,2021-03-02T22:31:54.262Z,30.824,99484.30061141304
1614724240335,2021-03-02T22:31:54.266Z,30.902,99484.12092391304
1614724240412,2021-03-02T22:31:54.279Z,30.979,99484.12092391304
1614724240491,2021-03-02T22:31:54.293Z,31.058,99484.12092391304
1614724240569,2021-03-02T22:31:54.308Z,31.136,99484.12092391304
