epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724212315,2021-03-02T22:31:49.334Z,2.883,-0.11636991053819656,-0.06851834803819656,-1.0125761032104492
1614724212355,2021-03-02T22:31:49.336Z,2.923,-0.11710233241319656,-0.06973905116319656,-1.0089139938354492
1614724212396,2021-03-02T22:31:49.348Z,2.964,-0.11319608241319656,-0.07266873866319656,-1.0125761032104492
1614724212436,2021-03-02T22:31:49.350Z,3.004,-0.11490506678819656,-0.07340116053819656,-1.0133085250854492
1614724212475,2021-03-02T22:31:49.361Z,3.043,-0.11124295741319656,-0.07511014491319656,-1.0115995407104492
1614724212516,2021-03-02T22:31:49.363Z,3.084,-0.11197537928819656,-0.07706326991319656,-1.0111112594604492
1614724212556,2021-03-02T22:31:49.366Z,3.124,-0.11295194178819656,-0.08145780116319656,-1.0128202438354492
1614724212597,2021-03-02T22:31:49.377Z,3.165,-0.11221951991319656,-0.08292264491319656,-1.0130643844604492
1614724212636,2021-03-02T22:31:49.379Z,3.204,-0.11246366053819656,-0.08267850428819656,-1.0125761032104492
1614724212676,2021-03-02T22:31:49.381Z,3.244,-0.11417264491319656,-0.08634061366319656,-1.0106229782104492
1614724212717,2021-03-02T22:31:49.392Z,3.285,-0.11734647303819656,-0.08804959803819656,-1.0140409469604492
1614724212756,2021-03-02T22:31:49.394Z,3.324,-0.11807889491319656,-0.08951444178819656,-1.0147733688354492
1614724212797,2021-03-02T22:31:49.396Z,3.365,-0.12003201991319656,-0.09171170741319656,-1.0072050094604492
1614724212837,2021-03-02T22:31:49.423Z,3.405,-0.12271756678819656,-0.09512967616319656,-1.0145292282104492
1614724212876,2021-03-02T22:31:49.425Z,3.444,-0.12174100428819656,-0.09805936366319656,-1.0081815719604492
1614724212918,2021-03-02T22:31:49.436Z,3.486,-0.12418241053819656,-0.10245389491319656,-1.0108671188354492
1614724212957,2021-03-02T22:31:49.438Z,3.525,-0.12540312111377716,-0.10245389491319656,-1.0052518844604492
1614724212998,2021-03-02T22:31:49.441Z,3.566,-0.12491483241319656,-0.10318631678819656,-1.0098905563354492
1614724213038,2021-03-02T22:31:49.452Z,3.606,-0.12711210548877716,-0.10660428553819656,-1.0106229782104492
1614724213077,2021-03-02T22:31:49.454Z,3.645,-0.12613554298877716,-0.10953397303819656,-1.0101346969604492
1614724213118,2021-03-02T22:31:49.456Z,3.686,-0.12808866798877716,-0.11075467616319656,-1.0064725875854492
1614724213158,2021-03-02T22:31:49.467Z,3.726,-0.12979765236377716,-0.11466092616319656,-1.0137968063354492
1614724213199,2021-03-02T22:31:49.469Z,3.767,-0.12808866798877716,-0.11514920741319656,-1.0008573532104492
1614724213238,2021-03-02T22:31:49.471Z,3.806,-0.12784452736377716,-0.11783475428819656,-1.0035429000854492
1614724213278,2021-03-02T22:31:49.482Z,3.846,-0.12711210548877716,-0.11710233241319656,-1.0057401657104492
1614724213319,2021-03-02T22:31:49.485Z,3.887,-0.12686796486377716,-0.11905545741319656,-1.0072050094604492
1614724213358,2021-03-02T22:31:49.496Z,3.926,-0.12589140236377716,-0.11832303553819656,-1.0057401657104492
1614724213399,2021-03-02T22:31:49.498Z,3.967,-0.12589140236377716,-0.12100858241319656,-1.0025663375854492
1614724213449,2021-03-02T22:31:49.500Z,4.017,-0.12344998866319656,-0.11905545741319656,-1.0064725875854492
1614724213489,2021-03-02T22:31:49.512Z,4.057,-0.12442655116319656,-0.12100858241319656,-1.0096464157104492
1614724213539,2021-03-02T22:31:49.514Z,4.107,-0.12564726173877716,-0.12149686366319656,-1.0069608688354492
1614724213580,2021-03-02T22:31:49.516Z,4.148,-0.12589140236377716,-0.12271756678819656,-1.0101346969604492
1614724213619,2021-03-02T22:31:49.528Z,4.187,-0.12882108986377716,-0.12100858241319656,-1.0081815719604492
1614724213660,2021-03-02T22:31:49.530Z,4.228,-0.12784452736377716,-0.12125272303819656,-1.0064725875854492
1614724213700,2021-03-02T22:31:49.556Z,4.268,-0.12979765236377716,-0.12174100428819656,-1.0086698532104492
1614724213739,2021-03-02T22:31:49.558Z,4.307,-0.12930937111377716,-0.12125272303819656,-1.0091581344604492
1614724213780,2021-03-02T22:31:49.561Z,4.348,-0.13297148048877716,-0.12271756678819656,-1.0096464157104492
1614724213820,2021-03-02T22:31:49.572Z,4.388,-0.13394804298877716,-0.12149686366319656,-1.0050077438354492
1614724213859,2021-03-02T22:31:49.574Z,4.427,-0.13541288673877716,-0.12296170741319656,-1.0062284469604492
1614724213900,2021-03-02T22:31:49.576Z,4.468,-0.13761015236377716,-0.12711210548877716,-1.0091581344604492
1614724213940,2021-03-02T22:31:49.588Z,4.508,-0.13712187111377716,-0.13663358986377716,-1.0125761032104492
1614724213981,2021-03-02T22:31:49.590Z,4.549,-0.14102812111377716,-0.12027616053819656,-1.0028104782104492
1614724214021,2021-03-02T22:31:49.591Z,4.589,-0.14053983986377716,-0.12247342616319656,-1.0050077438354492
1614724214060,2021-03-02T22:31:49.602Z,4.628,-0.14176054298877716,-0.12125272303819656,-1.0035429000854492
1614724214101,2021-03-02T22:31:49.605Z,4.669,-0.14395780861377716,-0.12418241053819656,-1.0050077438354492
1614724214141,2021-03-02T22:31:49.616Z,4.709,-0.14224882423877716,-0.12271756678819656,-1.0030546188354492
1614724214182,2021-03-02T22:31:49.618Z,4.75,-0.14005155861377716,-0.12247342616319656,-1.0025663375854492
1614724214221,2021-03-02T22:31:49.620Z,4.789,-0.13907499611377716,-0.12442655116319656,-1.0037870407104492
1614724214261,2021-03-02T22:31:49.631Z,4.829,-0.13687773048877716,-0.12540312111377716,-1.0045194625854492
1614724214302,2021-03-02T22:31:49.635Z,4.87,-0.13321562111377716,-0.12662382423877716,-1.0067167282104492
1614724214341,2021-03-02T22:31:49.646Z,4.909,-0.13199491798877716,-0.12637968361377716,-1.0028104782104492
1614724214382,2021-03-02T22:31:49.648Z,4.95,-0.13004179298877716,-0.12686796486377716,-1.0062284469604492
1614724214422,2021-03-02T22:31:49.651Z,4.99,-0.13126249611377716,-0.12711210548877716,-1.0081815719604492
1614724214461,2021-03-02T22:31:49.662Z,5.029,-0.12784452736377716,-0.12662382423877716,-1.0074491500854492
1614724214502,2021-03-02T22:31:49.664Z,5.07,-0.12906523048877716,-0.12833280861377716,-1.0079374313354492
1614724214542,2021-03-02T22:31:49.666Z,5.11,-0.13053007423877716,-0.12686796486377716,-1.0067167282104492
1614724214592,2021-03-02T22:31:49.677Z,5.16,-0.13028593361377716,-0.12784452736377716,-1.0045194625854492
1614724214633,2021-03-02T22:31:49.679Z,5.201,-0.13101835548877716,-0.12711210548877716,-1.0076932907104492
1614724214672,2021-03-02T22:31:49.681Z,5.24,-0.12979765236377716,-0.12784452736377716,-1.0042753219604492
1614724214713,2021-03-02T22:31:49.693Z,5.281,-0.13297148048877716,-0.12906523048877716,-1.0076932907104492
1614724214753,2021-03-02T22:31:49.695Z,5.321,-0.13199491798877716,-0.12955351173877716,-1.0054960250854492
1614724214793,2021-03-02T22:31:49.706Z,5.361,-0.13175077736377716,-0.13053007423877716,-1.0072050094604492
1614724214834,2021-03-02T22:31:49.708Z,5.402,-0.13248319923877716,-0.13004179298877716,-1.0062284469604492
1614724214873,2021-03-02T22:31:49.711Z,5.441,-0.13223905861377716,-0.13004179298877716,-1.0040311813354492
1614724214914,2021-03-02T22:31:49.722Z,5.482,-0.13248319923877716,-0.12906523048877716,-1.0045194625854492
1614724214964,2021-03-02T22:31:49.724Z,5.532,-0.12979765236377716,-0.13199491798877716,-1.0054960250854492
1614724215003,2021-03-02T22:31:49.726Z,5.571,-0.13150663673877716,-0.13175077736377716,-1.0040311813354492
1614724215044,2021-03-02T22:31:49.737Z,5.612,-0.13028593361377716,-0.12979765236377716,-1.0057401657104492
1614724215084,2021-03-02T22:31:49.739Z,5.652,-0.13028593361377716,-0.13248319923877716,-1.0059843063354492
1614724215124,2021-03-02T22:31:49.741Z,5.692,-0.13126249611377716,-0.13126249611377716,-1.0081815719604492
1614724215165,2021-03-02T22:31:49.753Z,5.733,-0.13175077736377716,-0.13126249611377716,-1.0050077438354492
1614724215204,2021-03-02T22:31:49.755Z,5.772,-0.12930937111377716,-0.13150663673877716,-1.0067167282104492
1614724215245,2021-03-02T22:31:49.766Z,5.813,-0.13150663673877716,-0.13028593361377716,-1.0069608688354492
1614724215285,2021-03-02T22:31:49.768Z,5.853,-0.13321562111377716,-0.13101835548877716,-1.0042753219604492
1614724215324,2021-03-02T22:31:49.770Z,5.892,-0.13248319923877716,-0.13126249611377716,-1.0040311813354492
1614724215365,2021-03-02T22:31:49.813Z,5.933,-0.13199491798877716,-0.13248319923877716,-1.0052518844604492
1614724215405,2021-03-02T22:31:49.816Z,5.973,-0.13199491798877716,-0.13053007423877716,-1.0052518844604492
1614724215446,2021-03-02T22:31:49.827Z,6.014,-0.13272733986377716,-0.13199491798877716,-1.0064725875854492
1614724215485,2021-03-02T22:31:49.829Z,6.053,-0.13370390236377716,-0.13126249611377716,-1.0062284469604492
1614724215525,2021-03-02T22:31:49.831Z,6.093,-0.13419218361377716,-0.13297148048877716,-1.0057401657104492
1614724215566,2021-03-02T22:31:49.842Z,6.134,-0.13199491798877716,-0.13248319923877716,-1.0057401657104492
1614724215605,2021-03-02T22:31:49.844Z,6.173,-0.13175077736377716,-0.13223905861377716,-1.0057401657104492
1614724215647,2021-03-02T22:31:49.846Z,6.215,-0.13199491798877716,-0.13321562111377716,-1.0047636032104492
1614724215686,2021-03-02T22:31:49.857Z,6.254,-0.12930937111377716,-0.13150663673877716,-1.0054960250854492
1614724215726,2021-03-02T22:31:49.860Z,6.294,-0.13175077736377716,-0.13345976173877716,-1.0042753219604492
1614724215767,2021-03-02T22:31:49.871Z,6.335,-0.13223905861377716,-0.13370390236377716,-1.0054960250854492
1614724215806,2021-03-02T22:31:49.886Z,6.374,-0.13175077736377716,-0.13297148048877716,-1.0067167282104492
1614724215847,2021-03-02T22:31:49.888Z,6.415,-0.13004179298877716,-0.13345976173877716,-1.0069608688354492
1614724215887,2021-03-02T22:31:49.891Z,6.455,-0.13248319923877716,-0.13272733986377716,-1.0035429000854492
1614724215926,2021-03-02T22:31:49.902Z,6.494,-0.13345976173877716,-0.13394804298877716,-1.0050077438354492
1614724215967,2021-03-02T22:31:49.904Z,6.535,-0.13345976173877716,-0.13297148048877716,-1.0037870407104492
1614724216007,2021-03-02T22:31:49.910Z,6.575,-0.13272733986377716,-0.13370390236377716,-1.0050077438354492
1614724216048,2021-03-02T22:31:49.918Z,6.616,-0.13199491798877716,-0.13394804298877716,-1.0052518844604492
1614724216087,2021-03-02T22:31:49.920Z,6.655,-0.13345976173877716,-0.13468046486377716,-1.0013456344604492
1614724216127,2021-03-02T22:31:49.931Z,6.695,-0.13248319923877716,-0.13614530861377716,-1.0057401657104492
1614724216168,2021-03-02T22:31:49.933Z,6.736,-0.13223905861377716,-0.13394804298877716,-1.0054960250854492
1614724216208,2021-03-02T22:31:49.936Z,6.776,-0.13126249611377716,-0.13394804298877716,-1.0054960250854492
1614724216247,2021-03-02T22:31:49.947Z,6.815,-0.13199491798877716,-0.13590116798877716,-1.0057401657104492
1614724216288,2021-03-02T22:31:49.949Z,6.856,-0.13199491798877716,-0.13297148048877716,-1.0064725875854492
1614724216328,2021-03-02T22:31:49.951Z,6.896,-0.13345976173877716,-0.13590116798877716,-1.0057401657104492
1614724216369,2021-03-02T22:31:49.977Z,6.937,-0.13394804298877716,-0.13492460548877716,-1.0035429000854492
1614724216408,2021-03-02T22:31:49.981Z,6.976,-0.13321562111377716,-0.13590116798877716,-1.0059843063354492
1614724216448,2021-03-02T22:31:49.981Z,7.016,-0.13199491798877716,-0.13516874611377716,-1.0057401657104492
1614724216489,2021-03-02T22:31:49.993Z,7.057,-0.13468046486377716,-0.13614530861377716,-1.0074491500854492
1614724216539,2021-03-02T22:31:49.995Z,7.107,-0.13321562111377716,-0.13492460548877716,-1.0040311813354492
1614724216580,2021-03-02T22:31:50.006Z,7.148,-0.13321562111377716,-0.13516874611377716,-1.0035429000854492
1614724216619,2021-03-02T22:31:50.008Z,7.187,-0.13419218361377716,-0.13614530861377716,-1.0052518844604492
1614724216659,2021-03-02T22:31:50.011Z,7.227,-0.13468046486377716,-0.13590116798877716,-1.0052518844604492
1614724216700,2021-03-02T22:31:50.022Z,7.268,-0.13126249611377716,-0.13492460548877716,-1.0035429000854492
1614724216739,2021-03-02T22:31:50.024Z,7.307,-0.13492460548877716,-0.13443632423877716,-1.0059843063354492
1614724216779,2021-03-02T22:31:50.026Z,7.347,-0.13370390236377716,-0.13663358986377716,-1.0037870407104492
1614724216820,2021-03-02T22:31:50.037Z,7.388,-0.13370390236377716,-0.13443632423877716,-1.0074491500854492
1614724216859,2021-03-02T22:31:50.039Z,7.427,-0.13321562111377716,-0.13516874611377716,-1.0040311813354492
1614724216900,2021-03-02T22:31:50.041Z,7.468,-0.13394804298877716,-0.13761015236377716,-1.0052518844604492
1614724216940,2021-03-02T22:31:50.052Z,7.508,-0.13248319923877716,-0.13736601173877716,-1.0047636032104492
1614724216980,2021-03-02T22:31:50.055Z,7.548,-0.13248319923877716,-0.13736601173877716,-1.0050077438354492
1614724217021,2021-03-02T22:31:50.066Z,7.589,-0.13345976173877716,-0.13565702736377716,-1.0040311813354492
1614724217060,2021-03-02T22:31:50.068Z,7.628,-0.13272733986377716,-0.13541288673877716,-1.0037870407104492
1614724217101,2021-03-02T22:31:50.070Z,7.669,-0.13297148048877716,-0.13687773048877716,-1.0023221969604492
1614724217141,2021-03-02T22:31:50.082Z,7.709,-0.13468046486377716,-0.13492460548877716,-1.0035429000854492
1614724217180,2021-03-02T22:31:50.084Z,7.748,-0.13468046486377716,-0.13736601173877716,-1.0052518844604492
1614724217221,2021-03-02T22:31:50.086Z,7.789,-0.13370390236377716,-0.13834257423877716,-1.0054960250854492
1614724217261,2021-03-02T22:31:50.112Z,7.829,-0.13370390236377716,-0.13712187111377716,-1.0042753219604492
1614724217302,2021-03-02T22:31:50.114Z,7.87,-0.13370390236377716,-0.13663358986377716,-1.0045194625854492
1614724217341,2021-03-02T22:31:50.116Z,7.909,-0.13541288673877716,-0.13565702736377716,-1.0037870407104492
1614724217381,2021-03-02T22:31:50.127Z,7.949,-0.13321562111377716,-0.13785429298877716,-1.0035429000854492
1614724217422,2021-03-02T22:31:50.130Z,7.99,-0.13468046486377716,-0.13785429298877716,-1.0047636032104492
1614724217461,2021-03-02T22:31:50.141Z,8.029,-0.13394804298877716,-0.13809843361377716,-1.0032987594604492
1614724217502,2021-03-02T22:31:50.143Z,8.07,-0.13638944923877716,-0.13956327736377716,-1.0052518844604492
1614724217542,2021-03-02T22:31:50.145Z,8.11,-0.13541288673877716,-0.13736601173877716,-1.0030546188354492
1614724217582,2021-03-02T22:31:50.157Z,8.15,-0.13468046486377716,-0.13712187111377716,-1.0032987594604492
1614724217623,2021-03-02T22:31:50.159Z,8.191,-0.13321562111377716,-0.13834257423877716,-1.0045194625854492
1614724217662,2021-03-02T22:31:50.161Z,8.23,-0.13492460548877716,-0.13736601173877716,-1.0047636032104492
1614724217703,2021-03-02T22:31:50.187Z,8.271,-0.13443632423877716,-0.13809843361377716,-1.0050077438354492
1614724217743,2021-03-02T22:31:50.202Z,8.311,-0.13663358986377716,-0.13834257423877716,-1.0052518844604492
1614724217782,2021-03-02T22:31:50.204Z,8.35,-0.13345976173877716,-0.13761015236377716,-1.0052518844604492
1614724217823,2021-03-02T22:31:50.206Z,8.391,-0.13541288673877716,-0.13761015236377716,-1.0047636032104492
1614724217863,2021-03-02T22:31:50.217Z,8.431,-0.13394804298877716,-0.13931913673877716,-1.0040311813354492
1614724217904,2021-03-02T22:31:50.219Z,8.472,-0.13419218361377716,-0.13834257423877716,-1.0045194625854492
1614724217943,2021-03-02T22:31:50.221Z,8.511,-0.13468046486377716,-0.13687773048877716,-1.0035429000854492
1614724217983,2021-03-02T22:31:50.232Z,8.551,-0.13419218361377716,-0.13785429298877716,-1.0042753219604492
1614724218024,2021-03-02T22:31:50.234Z,8.592,-0.13614530861377716,-0.13712187111377716,-1.0023221969604492
1614724218063,2021-03-02T22:31:50.246Z,8.631,-0.13541288673877716,-0.14005155861377716,-1.0040311813354492
1614724218113,2021-03-02T22:31:50.248Z,8.681,-0.13492460548877716,-0.13809843361377716,-1.0035429000854492
1614724218154,2021-03-02T22:31:50.250Z,8.722,-0.13516874611377716,-0.14029569923877716,-1.0050077438354492
1614724218194,2021-03-02T22:31:50.262Z,8.762,-0.13565702736377716,-0.13858671486377716,-1.0030546188354492
1614724218235,2021-03-02T22:31:50.264Z,8.803,-0.13468046486377716,-0.14053983986377716,-1.0040311813354492
1614724218274,2021-03-02T22:31:50.266Z,8.842,-0.13614530861377716,-0.13956327736377716,-1.0045194625854492
1614724218314,2021-03-02T22:31:50.277Z,8.882,-0.13516874611377716,-0.13883085548877716,-1.0020780563354492
1614724218355,2021-03-02T22:31:50.279Z,8.923,-0.13638944923877716,-0.13907499611377716,-1.0045194625854492
1614724218395,2021-03-02T22:31:50.281Z,8.963,-0.13516874611377716,-0.13883085548877716,-1.0030546188354492
1614724218436,2021-03-02T22:31:50.292Z,9.004,-0.13492460548877716,-0.13785429298877716,-1.0037870407104492
1614724218475,2021-03-02T22:31:50.294Z,9.043,-0.13468046486377716,-0.14029569923877716,-1.0054960250854492
1614724218515,2021-03-02T22:31:50.322Z,9.083,-0.13614530861377716,-0.14029569923877716,-1.0030546188354492
1614724218556,2021-03-02T22:31:50.325Z,9.124,-0.13565702736377716,-0.13931913673877716,-1.0037870407104492
1614724218595,2021-03-02T22:31:50.336Z,9.163,-0.13590116798877716,-0.13980741798877716,-1.0052518844604492
1614724218636,2021-03-02T22:31:50.338Z,9.204,-0.13614530861377716,-0.13809843361377716,-1.0037870407104492
1614724218676,2021-03-02T22:31:50.340Z,9.244,-0.13638944923877716,-0.13761015236377716,-1.0037870407104492
1614724218715,2021-03-02T22:31:50.366Z,9.283,-0.13614530861377716,-0.13712187111377716,-1.0076932907104492
1614724218756,2021-03-02T22:31:50.369Z,9.324,-0.13638944923877716,-0.13907499611377716,-1.0018339157104492
1614724218796,2021-03-02T22:31:50.371Z,9.364,-0.13541288673877716,-0.13834257423877716,-1.0035429000854492
1614724218835,2021-03-02T22:31:50.382Z,9.403,-0.13565702736377716,-0.14127226173877716,-1.0045194625854492
1614724218876,2021-03-02T22:31:50.384Z,9.444,-0.13712187111377716,-0.13980741798877716,-1.0023221969604492
1614724218916,2021-03-02T22:31:50.386Z,9.484,-0.13541288673877716,-0.13931913673877716,-1.0045194625854492
1614724218957,2021-03-02T22:31:50.397Z,9.525,-0.13785429298877716,-0.13785429298877716,-1.0030546188354492
1614724218997,2021-03-02T22:31:50.399Z,9.565,-0.13541288673877716,-0.14224882423877716,-1.0013456344604492
1614724219036,2021-03-02T22:31:50.401Z,9.604,-0.13638944923877716,-0.14029569923877716,-1.0047636032104492
1614724219077,2021-03-02T22:31:50.413Z,9.645,-0.13565702736377716,-0.13834257423877716,-1.0040311813354492
1614724219117,2021-03-02T22:31:50.415Z,9.685,-0.13809843361377716,-0.13980741798877716,-1.0040311813354492
1614724219158,2021-03-02T22:31:50.427Z,9.726,-0.13785429298877716,-0.13907499611377716,-1.0054960250854492
1614724219197,2021-03-02T22:31:50.442Z,9.765,-0.13785429298877716,-0.13907499611377716,-1.0030546188354492
1614724219237,2021-03-02T22:31:50.444Z,9.805,-0.13687773048877716,-0.13883085548877716,-1.0030546188354492
