epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724213496,2021-03-02T22:31:50.160Z,4.047,-7.553779125213623,25.255813598632812,1.5450581312179565
1614724213537,2021-03-02T22:31:50.174Z,4.088,-7.928779125213623,24.130813598632812,1.1075581312179565
1614724213578,2021-03-02T22:31:50.189Z,4.129,-7.178779125213623,25.255813598632812,3.920058250427246
1614724213616,2021-03-02T22:31:50.191Z,4.167,-6.803779125213623,24.505813598632812,4.732558250427246
1614724213656,2021-03-02T22:31:50.206Z,4.207,-6.803779125213623,25.255813598632812,3.107558250427246
1614724213695,2021-03-02T22:31:50.220Z,4.246,-6.053779125213623,24.505813598632812,7.482558250427246
1614724213736,2021-03-02T22:31:50.235Z,4.287,-7.178779125213623,24.505813598632812,7.107558250427246
1614724213776,2021-03-02T22:31:50.249Z,4.327,-4.991279125213623,24.130813598632812,6.295058250427246
1614724213815,2021-03-02T22:31:50.264Z,4.366,-6.428779125213623,22.318313598632812,9.107558250427246
1614724213855,2021-03-02T22:31:50.266Z,4.406,-5.366279125213623,21.193313598632812,10.670058250427246
1614724213896,2021-03-02T22:31:50.280Z,4.447,-5.741279125213623,21.193313598632812,10.670058250427246
1614724213936,2021-03-02T22:31:50.295Z,4.487,-4.991279125213623,21.193313598632812,10.732558250427246
1614724213975,2021-03-02T22:31:50.310Z,4.526,-3.491279125213623,7.255814075469971,12.295058250427246
1614724214015,2021-03-02T22:31:50.324Z,4.566,-3.491279125213623,21.193313598632812,11.107558250427246
1614724214054,2021-03-02T22:31:50.326Z,4.605,-3.866279125213623,20.505813598632812,15.482558250427246
1614724214095,2021-03-02T22:31:50.340Z,4.646,-3.866279125213623,3.5683138370513916,16.29505729675293
1614724214135,2021-03-02T22:31:50.355Z,4.686,-3.116279125213623,21.193313598632812,15.107558250427246
1614724214174,2021-03-02T22:31:50.370Z,4.725,-3.116279125213623,18.630813598632812,15.482558250427246
1614724214214,2021-03-02T22:31:50.384Z,4.765,-3.491279125213623,5.380814075469971,15.920058250427246
1614724214253,2021-03-02T22:31:50.386Z,4.804,-3.116279125213623,19.755813598632812,15.107558250427246
1614724214294,2021-03-02T22:31:50.401Z,4.845,-3.491279125213623,19.755813598632812,15.107558250427246
1614724214334,2021-03-02T22:31:50.416Z,4.885,-4.616279125213623,21.568313598632812,14.670058250427246
1614724214375,2021-03-02T22:31:50.430Z,4.926,-4.241279125213623,20.505813598632812,13.920058250427246
1614724214413,2021-03-02T22:31:50.444Z,4.964,-4.241279125213623,20.130813598632812,15.482558250427246
1614724214453,2021-03-02T22:31:50.460Z,5.004,-3.491279125213623,20.818313598632812,12.670058250427246
1614724214494,2021-03-02T22:31:50.474Z,5.045,-3.866279125213623,20.130813598632812,11.920058250427246
1614724214533,2021-03-02T22:31:50.476Z,5.084,-4.241279125213623,21.568313598632812,13.107558250427246
1614724214573,2021-03-02T22:31:50.490Z,5.124,-4.241279125213623,20.818313598632812,12.732558250427246
1614724214612,2021-03-02T22:31:50.505Z,5.163,-4.241279125213623,21.568313598632812,12.295058250427246
1614724214653,2021-03-02T22:31:50.520Z,5.204,-3.866279125213623,20.818313598632812,14.295058250427246
1614724214693,2021-03-02T22:31:50.534Z,5.244,-3.491279125213623,21.568313598632812,13.920058250427246
1614724214732,2021-03-02T22:31:50.536Z,5.283,-4.616279125213623,20.818313598632812,13.482558250427246
1614724214772,2021-03-02T22:31:50.551Z,5.323,-3.866279125213623,20.818313598632812,13.857558250427246
1614724214812,2021-03-02T22:31:50.565Z,5.363,-3.491279125213623,21.568313598632812,13.545058250427246
1614724214853,2021-03-02T22:31:50.580Z,5.404,-4.241279125213623,20.505813598632812,13.857558250427246
1614724214892,2021-03-02T22:31:50.594Z,5.443,-4.991279125213623,20.818313598632812,14.295058250427246
1614724214932,2021-03-02T22:31:50.609Z,5.483,-4.241279125213623,21.568313598632812,13.482558250427246
1614724214971,2021-03-02T22:31:50.611Z,5.522,-3.491279125213623,14.943313598632812,15.482558250427246
1614724215011,2021-03-02T22:31:50.654Z,5.562,-3.116279125213623,13.880813598632812,13.920058250427246
1614724215052,2021-03-02T22:31:50.669Z,5.603,-3.491279125213623,20.818313598632812,12.670058250427246
1614724215091,2021-03-02T22:31:50.671Z,5.642,-4.241279125213623,21.568313598632812,15.107558250427246
1614724215131,2021-03-02T22:31:50.701Z,5.682,-4.616279125213623,21.943313598632812,14.295058250427246
1614724215172,2021-03-02T22:31:50.715Z,5.723,-4.241279125213623,20.818313598632812,13.482558250427246
1614724215210,2021-03-02T22:31:50.730Z,5.761,-4.241279125213623,21.568313598632812,13.920058250427246
1614724215251,2021-03-02T22:31:50.744Z,5.802,-3.116279125213623,20.818313598632812,13.920058250427246
1614724215291,2021-03-02T22:31:50.759Z,5.842,-3.491279125213623,20.505813598632812,12.670058250427246
1614724215330,2021-03-02T22:31:50.761Z,5.881,-3.866279125213623,22.318313598632812,14.670058250427246
1614724215370,2021-03-02T22:31:50.775Z,5.921,-3.116279125213623,19.380813598632812,15.107558250427246
1614724215409,2021-03-02T22:31:50.790Z,5.96,-3.491279125213623,20.818313598632812,13.482558250427246
1614724215450,2021-03-02T22:31:50.805Z,6.001,-4.241279125213623,20.818313598632812,14.670058250427246
1614724215490,2021-03-02T22:31:50.819Z,6.041,-2.803779125213623,5.068314075469971,16.29505729675293
1614724215529,2021-03-02T22:31:50.821Z,6.08,-3.491279125213623,20.505813598632812,14.295058250427246
1614724215569,2021-03-02T22:31:50.835Z,6.12,-3.866279125213623,21.193313598632812,15.482558250427246
1614724215608,2021-03-02T22:31:50.850Z,6.159,-3.116279125213623,9.443313598632812,14.732558250427246
1614724215649,2021-03-02T22:31:50.865Z,6.2,-3.491279125213623,21.193313598632812,13.107558250427246
1614724215689,2021-03-02T22:31:50.879Z,6.24,-2.428779125213623,22.318313598632812,14.670058250427246
1614724215729,2021-03-02T22:31:50.881Z,6.28,-3.116279125213623,20.130813598632812,13.482558250427246
1614724215768,2021-03-02T22:31:50.896Z,6.319,-3.866279125213623,19.380813598632812,13.920058250427246
1614724215809,2021-03-02T22:31:50.910Z,6.36,-3.491279125213623,19.005813598632812,13.920058250427246
1614724215849,2021-03-02T22:31:50.925Z,6.4,-3.491279125213623,20.505813598632812,14.670058250427246
1614724215888,2021-03-02T22:31:50.939Z,6.439,-2.803779125213623,21.568313598632812,13.857558250427246
1614724215928,2021-03-02T22:31:50.954Z,6.479,-3.866279125213623,20.505813598632812,14.295058250427246
1614724215969,2021-03-02T22:31:50.969Z,6.52,-4.616279125213623,19.755813598632812,14.295058250427246
1614724216008,2021-03-02T22:31:50.971Z,6.559,-3.491279125213623,20.818313598632812,14.732558250427246
1614724216048,2021-03-02T22:31:50.985Z,6.599,-3.491279125213623,22.318313598632812,15.107558250427246
1614724216087,2021-03-02T22:31:51.000Z,6.638,-4.616279125213623,21.943313598632812,13.482558250427246
1614724216127,2021-03-02T22:31:51.015Z,6.678,-3.491279125213623,21.943313598632812,13.107558250427246
1614724216167,2021-03-02T22:31:51.029Z,6.718,-4.241279125213623,19.755813598632812,13.920058250427246
1614724216208,2021-03-02T22:31:51.031Z,6.759,-3.491279125213623,21.193313598632812,14.295058250427246
1614724216247,2021-03-02T22:31:51.046Z,6.798,-3.491279125213623,22.318313598632812,13.920058250427246
1614724216287,2021-03-02T22:31:51.060Z,6.838,-2.803779125213623,20.130813598632812,14.295058250427246
1614724216326,2021-03-02T22:31:51.075Z,6.877,-3.491279125213623,20.130813598632812,14.295058250427246
1614724216366,2021-03-02T22:31:51.089Z,6.917,-2.803779125213623,20.130813598632812,13.920058250427246
1614724216407,2021-03-02T22:31:51.104Z,6.958,-3.491279125213623,23.443313598632812,13.482558250427246
1614724216446,2021-03-02T22:31:51.106Z,6.997,-3.116279125213623,21.568313598632812,13.482558250427246
1614724216486,2021-03-02T22:31:51.120Z,7.037,-3.866279125213623,19.755813598632812,13.107558250427246
1614724216525,2021-03-02T22:31:51.135Z,7.076,-4.241279125213623,21.568313598632812,15.107558250427246
1614724216565,2021-03-02T22:31:51.150Z,7.116,-3.866279125213623,17.193313598632812,12.295058250427246
1614724216606,2021-03-02T22:31:51.164Z,7.157,-3.866279125213623,13.505813598632812,14.295058250427246
1614724216646,2021-03-02T22:31:51.166Z,7.197,-3.116279125213623,19.005813598632812,13.857558250427246
1614724216685,2021-03-02T22:31:51.181Z,7.236,-3.491279125213623,20.818313598632812,12.295058250427246
1614724216725,2021-03-02T22:31:51.195Z,7.276,-2.803779125213623,20.130813598632812,15.107558250427246
1614724216766,2021-03-02T22:31:51.210Z,7.317,-3.116279125213623,18.255813598632812,13.920058250427246
1614724216805,2021-03-02T22:31:51.225Z,7.356,-3.491279125213623,20.818313598632812,13.545058250427246
1614724216845,2021-03-02T22:31:51.240Z,7.396,-3.116279125213623,21.568313598632812,13.107558250427246
1614724216884,2021-03-02T22:31:51.254Z,7.435,-3.866279125213623,7.255814075469971,14.295058250427246
1614724216924,2021-03-02T22:31:51.256Z,7.475,-4.241279125213623,21.193313598632812,13.107558250427246
1614724216965,2021-03-02T22:31:51.270Z,7.516,-3.491279125213623,21.943313598632812,13.482558250427246
1614724217004,2021-03-02T22:31:51.285Z,7.555,-3.866279125213623,8.005813598632812,13.920058250427246
1614724217044,2021-03-02T22:31:51.299Z,7.595,-4.616279125213623,20.505813598632812,14.295058250427246
1614724217084,2021-03-02T22:31:51.314Z,7.635,-3.116279125213623,20.818313598632812,13.857558250427246
1614724217123,2021-03-02T22:31:51.316Z,7.674,-3.866279125213623,19.005813598632812,13.107558250427246
1614724217164,2021-03-02T22:31:51.331Z,7.715,-3.116279125213623,21.568313598632812,12.295058250427246
1614724217204,2021-03-02T22:31:51.345Z,7.755,-4.616279125213623,21.943313598632812,14.295058250427246
1614724217243,2021-03-02T22:31:51.359Z,7.794,-3.491279125213623,21.193313598632812,13.482558250427246
1614724217283,2021-03-02T22:31:51.374Z,7.834,-3.491279125213623,21.568313598632812,13.107558250427246
1614724217322,2021-03-02T22:31:51.389Z,7.873,-3.866279125213623,20.818313598632812,13.920058250427246
1614724217363,2021-03-02T22:31:51.391Z,7.914,-4.616279125213623,14.943313598632812,12.670058250427246
1614724217403,2021-03-02T22:31:51.405Z,7.954,-3.491279125213623,18.630813598632812,13.920058250427246
1614724217442,2021-03-02T22:31:51.420Z,7.993,-3.866279125213623,19.005813598632812,15.107558250427246
1614724217482,2021-03-02T22:31:51.435Z,8.033,-4.616279125213623,22.318313598632812,14.295058250427246
1614724217522,2021-03-02T22:31:51.449Z,8.073,-4.616279125213623,20.130813598632812,13.482558250427246
1614724217563,2021-03-02T22:31:51.451Z,8.114,-2.803779125213623,21.568313598632812,14.295058250427246
1614724217602,2021-03-02T22:31:51.465Z,8.153,-3.116279125213623,21.943313598632812,13.107558250427246
1614724217642,2021-03-02T22:31:51.480Z,8.193,-4.616279125213623,21.568313598632812,13.920058250427246
1614724217681,2021-03-02T22:31:51.495Z,8.232,-4.241279125213623,22.318313598632812,13.482558250427246
1614724217722,2021-03-02T22:31:51.509Z,8.273,-3.866279125213623,22.318313598632812,13.482558250427246
1614724217762,2021-03-02T22:31:51.512Z,8.313,-3.866279125213623,21.568313598632812,13.482558250427246
1614724217801,2021-03-02T22:31:51.526Z,8.352,-3.866279125213623,20.818313598632812,13.107558250427246
1614724217841,2021-03-02T22:31:51.540Z,8.392,-3.866279125213623,20.130813598632812,13.107558250427246
1614724217880,2021-03-02T22:31:51.555Z,8.431,-4.616279125213623,21.193313598632812,13.107558250427246
1614724217921,2021-03-02T22:31:51.569Z,8.472,-4.241279125213623,19.755813598632812,13.920058250427246
1614724217961,2021-03-02T22:31:51.584Z,8.512,-4.241279125213623,22.318313598632812,12.295058250427246
1614724218001,2021-03-02T22:31:51.586Z,8.552,-3.866279125213623,21.568313598632812,14.732558250427246
1614724218040,2021-03-02T22:31:51.600Z,8.591,-3.491279125213623,21.193313598632812,14.732558250427246
1614724218080,2021-03-02T22:31:51.615Z,8.631,-3.116279125213623,20.505813598632812,11.482558250427246
1614724218121,2021-03-02T22:31:51.659Z,8.672,-3.116279125213623,21.193313598632812,13.107558250427246
1614724218160,2021-03-02T22:31:51.675Z,8.711,-3.866279125213623,12.755813598632812,13.107558250427246
1614724218200,2021-03-02T22:31:51.689Z,8.751,-3.866279125213623,17.505813598632812,12.295058250427246
1614724218239,2021-03-02T22:31:51.691Z,8.79,-4.616279125213623,21.568313598632812,13.920058250427246
1614724218279,2021-03-02T22:31:51.705Z,8.83,-3.866279125213623,9.443313598632812,13.920058250427246
1614724218320,2021-03-02T22:31:51.720Z,8.871,-3.866279125213623,18.630813598632812,12.732558250427246
1614724218359,2021-03-02T22:31:51.735Z,8.91,-3.866279125213623,22.693313598632812,15.545058250427246
1614724218399,2021-03-02T22:31:51.749Z,8.95,-3.491279125213623,7.255814075469971,13.920058250427246
1614724218439,2021-03-02T22:31:51.751Z,8.99,-3.491279125213623,21.193313598632812,11.920058250427246
1614724218480,2021-03-02T22:31:51.766Z,9.031,-3.866279125213623,22.318313598632812,14.295058250427246
1614724218519,2021-03-02T22:31:51.780Z,9.07,-3.866279125213623,20.130813598632812,13.545058250427246
1614724218559,2021-03-02T22:31:51.795Z,9.11,-3.491279125213623,20.130813598632812,13.107558250427246
1614724218598,2021-03-02T22:31:51.809Z,9.149,-3.866279125213623,21.193313598632812,14.670058250427246
1614724218638,2021-03-02T22:31:51.824Z,9.189,-4.241279125213623,21.193313598632812,12.670058250427246
1614724218679,2021-03-02T22:31:51.826Z,9.23,-2.803779125213623,21.943313598632812,13.107558250427246
1614724218718,2021-03-02T22:31:51.840Z,9.269,-4.241279125213623,21.568313598632812,13.545058250427246
1614724218758,2021-03-02T22:31:51.855Z,9.309,-4.241279125213623,20.818313598632812,13.545058250427246
1614724218797,2021-03-02T22:31:51.870Z,9.348,-3.866279125213623,20.130813598632812,13.482558250427246
1614724218837,2021-03-02T22:31:51.884Z,9.388,-3.866279125213623,20.818313598632812,13.482558250427246
1614724218878,2021-03-02T22:31:51.886Z,9.429,-4.241279125213623,20.130813598632812,12.670058250427246
1614724218918,2021-03-02T22:31:51.900Z,9.469,-4.616279125213623,20.818313598632812,12.295058250427246
1614724218957,2021-03-02T22:31:51.915Z,9.508,-4.616279125213623,14.255813598632812,14.670058250427246
1614724218997,2021-03-02T22:31:51.930Z,9.548,-4.241279125213623,21.568313598632812,13.545058250427246
1614724219038,2021-03-02T22:31:51.944Z,9.589,-3.491279125213623,20.505813598632812,13.920058250427246
1614724219077,2021-03-02T22:31:51.946Z,9.628,-3.866279125213623,22.693313598632812,13.107558250427246
1614724219117,2021-03-02T22:31:51.961Z,9.668,-4.616279125213623,21.193313598632812,11.920058250427246
1614724219158,2021-03-02T22:31:51.976Z,9.709,-4.991279125213623,21.568313598632812,13.920058250427246
1614724219196,2021-03-02T22:31:51.991Z,9.747,-3.491279125213623,21.193313598632812,13.920058250427246
1614724219235,2021-03-02T22:31:52.005Z,9.786,-2.803779125213623,21.568313598632812,12.295058250427246
1614724219276,2021-03-02T22:31:52.020Z,9.827,-3.116279125213623,21.943313598632812,13.107558250427246
1614724219316,2021-03-02T22:31:52.035Z,9.867,-3.491279125213623,20.130813598632812,12.295058250427246
1614724219356,2021-03-02T22:31:52.049Z,9.907,-4.241279125213623,20.818313598632812,12.295058250427246
1614724219395,2021-03-02T22:31:52.051Z,9.946,-3.866279125213623,21.568313598632812,12.732558250427246
1614724219435,2021-03-02T22:31:52.066Z,9.986,-3.866279125213623,22.318313598632812,12.670058250427246
1614724219476,2021-03-02T22:31:52.080Z,10.027,-4.616279125213623,21.943313598632812,12.732558250427246
1614724219515,2021-03-02T22:31:52.095Z,10.066,-3.866279125213623,20.505813598632812,13.107558250427246
1614724219555,2021-03-02T22:31:52.110Z,10.106,-4.241279125213623,21.568313598632812,12.732558250427246
1614724219594,2021-03-02T22:31:52.124Z,10.145,-4.616279125213623,21.193313598632812,11.545058250427246
1614724219634,2021-03-02T22:31:52.126Z,10.185,-4.616279125213623,21.193313598632812,12.295058250427246
1614724219675,2021-03-02T22:31:52.140Z,10.226,-4.616279125213623,17.505813598632812,13.107558250427246
1614724219714,2021-03-02T22:31:52.155Z,10.265,-3.866279125213623,19.755813598632812,12.295058250427246
1614724219754,2021-03-02T22:31:52.170Z,10.305,-4.991279125213623,15.318313598632812,13.545058250427246
1614724219794,2021-03-02T22:31:52.184Z,10.345,-4.616279125213623,6.505814075469971,13.107558250427246
1614724219833,2021-03-02T22:31:52.186Z,10.384,-3.866279125213623,21.568313598632812,13.107558250427246
1614724219874,2021-03-02T22:31:52.201Z,10.425,-4.616279125213623,20.818313598632812,13.545058250427246
1614724219914,2021-03-02T22:31:52.215Z,10.465,-4.616279125213623,20.130813598632812,11.920058250427246
1614724219953,2021-03-02T22:31:52.230Z,10.504,-3.866279125213623,20.818313598632812,11.920058250427246
1614724219993,2021-03-02T22:31:52.245Z,10.544,-5.366279125213623,22.318313598632812,13.107558250427246
