epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209738,2021-03-02T22:30:09.738Z,0.316,0.9305204029749884,0.04872454827565209,-0.0853193220661722,0.352814840000768
1614724209752,2021-03-02T22:30:09.752Z,0.33,0.9319482612631385,0.06786868038754487,-0.06253761878925544,0.35064986352091515
1614724209782,2021-03-02T22:30:09.782Z,0.36,0.9325982279896107,0.08670371123042575,-0.03981904733195153,0.3480767948012121
1614724209797,2021-03-02T22:30:09.797Z,0.375,0.9324727831955059,0.10528413868531315,-0.017367035623574063,0.34512047869485885
1614724209812,2021-03-02T22:30:09.812Z,0.39,0.9314737116239019,0.1241648346581186,0.004970244597256677,0.3419285233152647
1614724209842,2021-03-02T22:30:09.842Z,0.42,0.9297183364003091,0.1425660101986065,0.02682396355315972,0.33849552829600416
1614724209857,2021-03-02T22:30:09.857Z,0.435,0.9272720734424826,0.16038883778636856,0.04819659517655642,0.33484176970713264
1614724209902,2021-03-02T22:30:09.903Z,0.48,0.9241595263942716,0.17773974551052774,0.06906823368693256,0.33100956441761004
1614724209903,2021-03-02T22:30:09.903Z,0.481,0.9204505016188973,0.1945120580612604,0.08937731446387605,0.3270284834651539
1614724209917,2021-03-02T22:30:09.917Z,0.495,0.9162179920353849,0.21063104327339818,0.10907306315572228,0.32292757945712086
1614724209932,2021-03-02T22:30:09.932Z,0.51,0.9115284979542237,0.22613014366795983,0.12812871262456774,0.31869105500969963
1614724209962,2021-03-02T22:30:09.962Z,0.54,0.9064369000534851,0.24101473849962654,0.14653839547228742,0.31434143967951844
1614724209977,2021-03-02T22:30:09.977Z,0.555,0.9010041465051208,0.25516165759750936,0.16415419950717586,0.31006040581929906
1614724209992,2021-03-02T22:30:09.992Z,0.57,0.8952987761381539,0.2686547600124105,0.18099669606980248,0.30578573769882306
1614724210038,2021-03-02T22:30:10.038Z,0.616,0.8893931473385914,0.28146783697159417,0.19704781475844596,0.3015424429771169
1614724210038,2021-03-02T22:30:10.038Z,0.616,0.8833309400297902,0.2936271764023791,0.21237886210570847,0.2973293638286297
1614724210052,2021-03-02T22:30:10.053Z,0.63,0.8771598830157507,0.3051768789703463,0.2269246708822098,0.29319414372513336
1614724210082,2021-03-02T22:30:10.082Z,0.66,0.8709390010945198,0.31606732344251603,0.2407736044553646,0.28912760992671654
1614724210112,2021-03-02T22:30:10.112Z,0.69,0.8647673328560619,0.3261969818284659,0.2538755230636173,0.28516698241589505
1614724210119,2021-03-02T22:30:10.119Z,0.697,0.8586077144287112,0.33571723652567853,0.2663530065633198,0.2813233117211345
1614724210127,2021-03-02T22:30:10.127Z,0.705,0.8524700082156722,0.34481620947486313,0.27810177339598535,0.2775897519905352
1614724210172,2021-03-02T22:30:10.172Z,0.75,0.8464249643182887,0.3534170231364318,0.2891512218965274,0.273957585060008
1614724210173,2021-03-02T22:30:10.173Z,0.751,0.8405120585007868,0.3614534982249495,0.2996007915232902,0.27042598590803796
1614724210187,2021-03-02T22:30:10.187Z,0.765,0.8347350799983764,0.368993961514487,0.30945495701167564,0.26701766264959237
1614724210217,2021-03-02T22:30:10.217Z,0.795,0.8291073275824162,0.3760777921936091,0.3187228894547174,0.2637465702252077
1614724210232,2021-03-02T22:30:10.232Z,0.81,0.8236533521170225,0.3826908717697327,0.3274726759968248,0.2605849164590931
1614724210247,2021-03-02T22:30:10.248Z,0.825,0.8183607421978147,0.38891581089310917,0.33572667382602184,0.25752240319730085
1614724210277,2021-03-02T22:30:10.277Z,0.855,0.813199444448052,0.39482854829797115,0.34354976257992065,0.2545400589879245
1614724210292,2021-03-02T22:30:10.292Z,0.87,0.808261828986528,0.4003442716486435,0.35079942728675956,0.25174797273612987
1614724210307,2021-03-02T22:30:10.307Z,0.885,0.8034635923401228,0.40558765499759875,0.3575700723668394,0.2491757477063673
1614724210337,2021-03-02T22:30:10.337Z,0.915,0.7987727905444794,0.4106979973608766,0.3638979798188451,0.2467132836580026
1614724210352,2021-03-02T22:30:10.352Z,0.93,0.7941425032113743,0.4158083454232305,0.36980922742493383,0.2442994878851394
1614724210367,2021-03-02T22:30:10.367Z,0.945,0.7898640774069156,0.42012782606337656,0.37528709339241173,0.24241894835688582
1614724210397,2021-03-02T22:30:10.397Z,0.975,0.7876995413231002,0.4224460384598371,0.3779042960777051,0.24136511801621588
1614724210412,2021-03-02T22:30:10.412Z,0.99,0.7873678135544869,0.4232170595338582,0.37776425113187784,0.24131601120670168
1614724210457,2021-03-02T22:30:10.457Z,1.035,0.7835589660470799,0.42669531394923615,0.38285102316340536,0.23956533522971873
1614724210458,2021-03-02T22:30:10.458Z,1.036,0.7797626569448952,0.43007823525105393,0.38784897161752296,0.23785727992392175
1614724210472,2021-03-02T22:30:10.472Z,1.05,0.7762854240624204,0.4329026393841014,0.3925610984863813,0.23637264892045443
1614724210487,2021-03-02T22:30:10.487Z,1.065,0.772884651760967,0.4355537998308337,0.39715026342929544,0.23497631962240756
1614724210517,2021-03-02T22:30:10.517Z,1.095,0.7695741328834544,0.43831373293752013,0.40140111032083625,0.23348206386841652
1614724210532,2021-03-02T22:30:10.532Z,1.11,0.7666012257267878,0.44081337901036616,0.40525501595376484,0.23189328934655154
1614724210554,2021-03-02T22:30:10.554Z,1.132,0.7636954720937564,0.4434910836257301,0.4087060644555754,0.2303133463896633
1614724210593,2021-03-02T22:30:10.593Z,1.171,0.7609275146458544,0.44608558749678867,0.41180872161237875,0.22893349009375172
1614724210594,2021-03-02T22:30:10.594Z,1.172,0.7583099048274136,0.44864254283810473,0.41454428005656824,0.22768178861907165
1614724210607,2021-03-02T22:30:10.607Z,1.185,0.7559333136917014,0.45099994110126196,0.41708469644420043,0.2262835265099766
1614724210637,2021-03-02T22:30:10.637Z,1.215,0.7536840380540941,0.4531424970545827,0.4195703548615632,0.2249065705286405
1614724210667,2021-03-02T22:30:10.667Z,1.245,0.751507932931215,0.45521378390736966,0.42195662865551437,0.2235371137325061
1614724210668,2021-03-02T22:30:10.668Z,1.246,0.7493648913574037,0.4573007540392088,0.42423542439540857,0.22215441621567034
1614724210682,2021-03-02T22:30:10.683Z,1.26,0.7473282387495062,0.4591905032693748,0.4264454940892663,0.22088192738597023
1614724210727,2021-03-02T22:30:10.727Z,1.305,0.7455634942064809,0.460636674538,0.428562728952349,0.2197337423567693
1614724210728,2021-03-02T22:30:10.728Z,1.306,0.7439481488043017,0.4619818476375511,0.43046580091935677,0.21866211053336124
1614724210742,2021-03-02T22:30:10.742Z,1.32,0.742248488303559,0.4632794145734085,0.432453939611292,0.21776812383421598
1614724210772,2021-03-02T22:30:10.772Z,1.35,0.7403180593969892,0.46490157151310774,0.4346624576675846,0.2164815179863951
1614724210787,2021-03-02T22:30:10.787Z,1.365,0.7369810373905651,0.4701452580997835,0.4364986681168621,0.21281752640518156
1614724210802,2021-03-02T22:30:10.802Z,1.38,0.7354486289622709,0.47740932429044775,0.4337563318033186,0.20748758001042739
1614724210832,2021-03-02T22:30:10.832Z,1.41,0.7356124967521035,0.4789007101278976,0.43233211992303106,0.2064395857000056
1614724210847,2021-03-02T22:30:10.847Z,1.425,0.7380425682208691,0.4759849669905717,0.43022247800462715,0.2089021256772801
1614724210862,2021-03-02T22:30:10.862Z,1.44,0.7408256772717013,0.47510220630152833,0.42617557336028045,0.20935517699207115
1614724210892,2021-03-02T22:30:10.892Z,1.47,0.7422590018479411,0.4753275473011034,0.4235236506076395,0.20914830701775625
1614724210907,2021-03-02T22:30:10.907Z,1.485,0.741503799717616,0.4766738413487752,0.4234465311361302,0.20891912130515586
1614724210922,2021-03-02T22:30:10.922Z,1.5,0.7394453464902334,0.48027201650640583,0.4237219976064361,0.20741031425466994
1614724210952,2021-03-02T22:30:10.952Z,1.53,0.7381071890327493,0.4835994486545369,0.4234398485754294,0.20500742766450814
1614724210967,2021-03-02T22:30:10.967Z,1.545,0.737949671136722,0.48462893889638137,0.4233679322970039,0.2032846977908835
1614724211012,2021-03-02T22:30:11.012Z,1.59,0.7381594212447758,0.48419864856576483,0.42417924360949744,0.20185219058890316
1614724211013,2021-03-02T22:30:11.013Z,1.591,0.7378140040984658,0.4837222254336592,0.42592373925057014,0.20057984026444373
1614724211027,2021-03-02T22:30:11.027Z,1.605,0.736664345357792,0.48421421783032365,0.42805756186963884,0.19907023196792614
1614724211042,2021-03-02T22:30:11.042Z,1.62,0.736222034576765,0.4845856640507,0.4290172322653562,0.1977323049467746
1614724211072,2021-03-02T22:30:11.072Z,1.65,0.735525416572925,0.4850948096933905,0.43003199754353094,0.19687018126795913
1614724211087,2021-03-02T22:30:11.087Z,1.665,0.734463565168997,0.48634323020499814,0.4310187921293718,0.19559226647378378
1614724211102,2021-03-02T22:30:11.102Z,1.68,0.7337611696452612,0.4876089852855602,0.43137754072537193,0.19428185902789508
1614724211147,2021-03-02T22:30:11.147Z,1.725,0.7333326130842048,0.48830673536618113,0.431688063178213,0.1934560076414204
1614724211148,2021-03-02T22:30:11.148Z,1.726,0.7324669239684539,0.4890710918699362,0.4328202900110691,0.19227134197293577
1614724211162,2021-03-02T22:30:11.163Z,1.74,0.731985058908966,0.48968158333017797,0.43325926532816167,0.1915625993992284
1614724211192,2021-03-02T22:30:11.193Z,1.77,0.7318448603062592,0.4903069505468822,0.4330873370322076,0.190886231014917
1614724211222,2021-03-02T22:30:11.222Z,1.8,0.7310370035565465,0.4912348089890825,0.43339412332568084,0.1908999626382626
1614724211223,2021-03-02T22:30:11.223Z,1.801,0.7301944961491209,0.49255843543916267,0.43341646464395156,0.19066293202086673
1614724211267,2021-03-02T22:30:11.267Z,1.845,0.7300097843135404,0.4933807650988334,0.4329577597391268,0.1902858736708124
1614724211268,2021-03-02T22:30:11.268Z,1.846,0.7303875076358259,0.49341430032090894,0.4323381733298455,0.19015814684142981
1614724211282,2021-03-02T22:30:11.282Z,1.86,0.7302793539999565,0.49375535469698323,0.43216020717961984,0.1900927935507576
1614724211297,2021-03-02T22:30:11.297Z,1.875,0.7297098495429184,0.4946249402974899,0.4321160060100866,0.19011959726878935
1614724211327,2021-03-02T22:30:11.327Z,1.905,0.7296970120574165,0.49483670951590314,0.43167166686539676,0.19062652893970966
1614724211342,2021-03-02T22:30:11.342Z,1.92,0.7296449572663851,0.49476333974056547,0.431633162763915,0.19110281731810358
1614724211357,2021-03-02T22:30:11.357Z,1.935,0.7289153906619561,0.4954258472247664,0.43211589740283435,0.19107965451479483
1614724211387,2021-03-02T22:30:11.387Z,1.965,0.7282574740813424,0.4960439926843663,0.43247762806346063,0.19116618422466441
1614724211402,2021-03-02T22:30:11.402Z,1.98,0.7273029036407612,0.49694437576770295,0.43292373532575806,0.19145185593291714
1614724211417,2021-03-02T22:30:11.417Z,1.995,0.7269424317364432,0.4973867900737054,0.4329942519885975,0.19151255767212064
1614724211447,2021-03-02T22:30:11.447Z,2.025,0.7269496488675289,0.49766775418833875,0.4326753573716195,0.19147597649797565
1614724211462,2021-03-02T22:30:11.462Z,2.04,0.726969669890007,0.49767311807062625,0.4325463011429982,0.1916774999247051
1614724211477,2021-03-02T22:30:11.478Z,2.055,0.7272176208992022,0.49729013921836857,0.4322570340571354,0.19238218680015182
1614724211507,2021-03-02T22:30:11.509Z,2.085,0.7272010880599707,0.4972267330926435,0.43209895540028737,0.19296281031429935
1614724211522,2021-03-02T22:30:11.522Z,2.1,0.7270356784690684,0.4971776314721916,0.4323020843355896,0.1932574264441807
1614724211567,2021-03-02T22:30:11.567Z,2.145,0.7267335599054797,0.4970445404323083,0.4328184373509245,0.19358010750758428
1614724211568,2021-03-02T22:30:11.568Z,2.146,0.7262634983059548,0.497288958870022,0.43316054438872226,0.19395093503056815
1614724211582,2021-03-02T22:30:11.582Z,2.16,0.7259511795150873,0.49758646621253033,0.4331448585857878,0.1943916795633952
1614724211597,2021-03-02T22:30:11.597Z,2.175,0.7257414873749708,0.4976348636444322,0.4332282797713232,0.1948642953307062
1614724211627,2021-03-02T22:30:11.627Z,2.205,0.7252379456366347,0.4978521951117801,0.43372146958272784,0.19508664960507816
1614724211642,2021-03-02T22:30:11.642Z,2.22,0.7247323273312514,0.49847538071182096,0.4338801960085537,0.1950213425674533
1614724211657,2021-03-02T22:30:11.657Z,2.235,0.7240739368064111,0.4993846636750892,0.43394136282972884,0.195004577764885
1614724211703,2021-03-02T22:30:11.703Z,2.281,0.7237912489343814,0.4999699812048869,0.4337953765224626,0.19487898082586616
1614724211703,2021-03-02T22:30:11.703Z,2.281,0.7230663239266538,0.5005395056265463,0.43451905396915025,0.19449546588052544
1614724211717,2021-03-02T22:30:11.717Z,2.295,0.7228374845851346,0.5008142272407121,0.4347676404567864,0.19408291909274816
1614724211747,2021-03-02T22:30:11.747Z,2.325,0.7227694499808753,0.5009552353350587,0.4348846469835029,0.19370988147942447
1614724211777,2021-03-02T22:30:11.777Z,2.355,0.7220133048303075,0.5014861116623668,0.4359471982317865,0.1927654217219291
1614724211784,2021-03-02T22:30:11.785Z,2.362,0.7218352714210764,0.5018663848981514,0.43609332460053557,0.19211086611790937
1614724211822,2021-03-02T22:30:11.822Z,2.4,0.7212071797791799,0.5026019950053585,0.43656202095635976,0.19148117481907773
1614724211837,2021-03-02T22:30:11.837Z,2.415,0.7206746502493255,0.5033451529598445,0.43687069110743687,0.1908289934238339
1614724211838,2021-03-02T22:30:11.838Z,2.416,0.7200544850700483,0.5042790838565873,0.43708776600425375,0.19020627992965736
1614724211867,2021-03-02T22:30:11.867Z,2.445,0.71933026269142,0.505201480479543,0.4375320200196226,0.1894760374166592
1614724211882,2021-03-02T22:30:11.882Z,2.46,0.7184413172019956,0.5060933575553184,0.43828914581699807,0.18871728016917827
1614724211897,2021-03-02T22:30:11.897Z,2.475,0.7176377911436431,0.5070512697320494,0.4388299821798099,0.18794482521648911
1614724211942,2021-03-02T22:30:11.942Z,2.52,0.7170958152125094,0.5076829982889952,0.43921588920848986,0.1874058903017677
1614724211943,2021-03-02T22:30:11.943Z,2.521,0.716497669493599,0.5086094649541207,0.43932707437645224,0.1869203667050535
1614724211957,2021-03-02T22:30:11.957Z,2.535,0.7157898787415264,0.5097254440472967,0.43935225627642505,0.18653261400299942
1614724211972,2021-03-02T22:30:11.972Z,2.55,0.7151899718175345,0.5110086696485031,0.4391699675020449,0.18575032543700726
1614724212002,2021-03-02T22:30:12.002Z,2.58,0.7148850412153389,0.5121244314301452,0.43871247029725774,0.18493056260275498
1614724212017,2021-03-02T22:30:12.017Z,2.595,0.7144210419391533,0.5129444937365067,0.43867097383087383,0.18454890381209574
1614724212032,2021-03-02T22:30:12.032Z,2.61,0.713882538591134,0.5137870371343496,0.4388123848754349,0.18395187535689203
1614724212062,2021-03-02T22:30:12.062Z,2.64,0.7134645962158747,0.5145143722821856,0.43893739115473385,0.18324081779959345
1614724212077,2021-03-02T22:30:12.077Z,2.655,0.7132965140504185,0.5149748867205068,0.43885866869653806,0.18278954565462618
1614724212122,2021-03-02T22:30:12.122Z,2.7,0.7130363267872096,0.5154909544852642,0.4389900642862617,0.18203295301570807
1614724212129,2021-03-02T22:30:12.129Z,2.707,0.7126500532164267,0.5163067417323377,0.43915343973127763,0.18083557853627202
1614724212137,2021-03-02T22:30:12.137Z,2.715,0.7124192045987049,0.5168262318025317,0.4393206934864902,0.17985230416731876
1614724212152,2021-03-02T22:30:12.152Z,2.73,0.7125074528792602,0.5168315512442819,0.4393787040769074,0.17934500727267344
1614724212182,2021-03-02T22:30:12.182Z,2.76,0.7127215790031248,0.5166233769171228,0.43950474075796314,0.1787842836977481
1614724212197,2021-03-02T22:30:12.197Z,2.775,0.7130088802405915,0.5164518433523188,0.4396106648091808,0.17787156484969655
1614724212212,2021-03-02T22:30:12.212Z,2.79,0.7134522628564277,0.5163818929015183,0.4394428278384393,0.1767076975398733
1614724212257,2021-03-02T22:30:12.257Z,2.835,0.7139058550739622,0.516476664957946,0.4390661247796246,0.17553125851550158
1614724212258,2021-03-02T22:30:12.258Z,2.836,0.7140273586415289,0.5170757080807172,0.4387673523314285,0.1740139470051021
1614724212272,2021-03-02T22:30:12.272Z,2.85,0.714038858709112,0.5178528430453073,0.4386068344294847,0.17204937080683472
1614724212302,2021-03-02T22:30:12.302Z,2.88,0.7141850945121322,0.5186119379810684,0.43813043367507315,0.1703614734847923
1614724212317,2021-03-02T22:30:12.318Z,2.895,0.7142158718315212,0.5194087786625714,0.4377314194326817,0.1688236165755425
1614724212332,2021-03-02T22:30:12.332Z,2.91,0.714226737616373,0.5202444328336888,0.43733669025115784,0.16721996513451642
1614724212377,2021-03-02T22:30:12.377Z,2.955,0.7142568720446163,0.5211024897690416,0.4368881384800482,0.16558402806123776
1614724212378,2021-03-02T22:30:12.378Z,2.956,0.7144568632620374,0.5214265651596881,0.4366170169027596,0.16441200757388497
1614724212392,2021-03-02T22:30:12.392Z,2.97,0.714466293264283,0.521843896466324,0.43660000941659327,0.16308677226394125
1614724212422,2021-03-02T22:30:12.423Z,3,0.7145166843847215,0.5224426264845318,0.4363728463068411,0.1615498337166408
1614724212437,2021-03-02T22:30:12.437Z,3.015,0.7145611519356093,0.5229968126397697,0.4361853263083686,0.1600595365055103
1614724212452,2021-03-02T22:30:12.452Z,3.03,0.7144422540765295,0.5235282133817335,0.43629905454522483,0.15853583313030725
1614724212497,2021-03-02T22:30:12.497Z,3.075,0.714439502221383,0.5235024230189024,0.4367221223523286,0.15746491230454573
1614724212498,2021-03-02T22:30:12.498Z,3.076,0.7143699374199188,0.5234225290085267,0.437245515223041,0.15659121320916142
1614724212512,2021-03-02T22:30:12.512Z,3.09,0.7139549105196876,0.5239301461183924,0.43786595553961805,0.155045131212052
1614724212527,2021-03-02T22:30:12.527Z,3.105,0.7136935898478962,0.5244689174871683,0.4382961350730233,0.1532002362266808
1614724212557,2021-03-02T22:30:12.557Z,3.135,0.7139314234542709,0.523890649163216,0.43881527683698396,0.1525832990152711
1614724212572,2021-03-02T22:30:12.572Z,3.15,0.7140302893403843,0.5236754336933631,0.43929734977326274,0.15146822945008184
1614724212587,2021-03-02T22:30:12.587Z,3.165,0.7135178138904594,0.5244252973793441,0.4399773200719206,0.14929968034760482
1614724212617,2021-03-02T22:30:12.617Z,3.195,0.7132839115503289,0.5248728456025823,0.44051149318567334,0.1472554985181844
1614724212632,2021-03-02T22:30:12.632Z,3.21,0.7134932135925154,0.5250101111535981,0.4406548862234447,0.14531031825481158
1614724212677,2021-03-02T22:30:12.677Z,3.255,0.7133613735949209,0.5252172210826326,0.4411903055874293,0.1435741466862178
1614724212678,2021-03-02T22:30:12.678Z,3.256,0.7137440436515409,0.5245526317383327,0.44166791833235336,0.14263038457601557
1614724212692,2021-03-02T22:30:12.692Z,3.27,0.7143263271581369,0.524069556886973,0.44169027777141284,0.14141674722348296
1614724212707,2021-03-02T22:30:12.707Z,3.285,0.7146339049479966,0.5241614342883979,0.4414988754664751,0.1401139381551504
1614724212737,2021-03-02T22:30:12.737Z,3.315,0.7152747303951965,0.5237499871567584,0.44121583354976657,0.1392716742067771
1614724212752,2021-03-02T22:30:12.752Z,3.33,0.7158790281282384,0.5230629027687929,0.44120089062748347,0.138795500441364
1614724212767,2021-03-02T22:30:12.767Z,3.345,0.7160000984635937,0.5227709670277911,0.44166791545305834,0.13778181118094857
1614724212797,2021-03-02T22:30:12.797Z,3.375,0.7176854309670386,0.5209852532843083,0.44159100606035967,0.13601239430485812
1614724212812,2021-03-02T22:30:12.812Z,3.39,0.7185718828513445,0.5202636707796748,0.4414620132816311,0.13450447156752973
1614724212827,2021-03-02T22:30:12.827Z,3.405,0.7184812191456788,0.5202302600593606,0.4422259376350566,0.13259500117389114
1614724212857,2021-03-02T22:30:12.857Z,3.435,0.7190370232123974,0.5193420322717748,0.4430626982145761,0.13024998355660825
1614724212872,2021-03-02T22:30:12.872Z,3.45,0.7197934413712292,0.5187591938710829,0.44323977095422007,0.12776856412137294
1614724212894,2021-03-02T22:30:12.894Z,3.472,0.7209316366719538,0.5171208634423383,0.4438165097702536,0.12597814688865125
1614724212932,2021-03-02T22:30:12.932Z,3.51,0.7213302910843752,0.5158819662422296,0.44514713001179435,0.12406627548388978
1614724212933,2021-03-02T22:30:12.933Z,3.511,0.7209583586227737,0.5156220696274678,0.4465265178421222,0.12233967185190506
1614724212947,2021-03-02T22:30:12.947Z,3.525,0.722144583549457,0.5142948400426918,0.4465231519693671,0.12093424953661937
1614724212977,2021-03-02T22:30:12.977Z,3.555,0.7234834585478881,0.5130580483335683,0.44620533701937054,0.1193479009583594
1614724212992,2021-03-02T22:30:12.993Z,3.57,0.7235414054497875,0.5126928088139728,0.44692280562349584,0.11787249129380428
1614724213007,2021-03-02T22:30:13.008Z,3.585,0.7234606482535243,0.5124427273570863,0.44755641939118324,0.11704867820340731
1614724213052,2021-03-02T22:30:13.052Z,3.63,0.7239913705325763,0.5119481025605065,0.4474356181927875,0.11639159441942926
1614724213053,2021-03-02T22:30:13.053Z,3.631,0.7236439807471623,0.5125102771300374,0.44756164720973424,0.11559055718960179
1614724213067,2021-03-02T22:30:13.067Z,3.645,0.7233731788423957,0.5139571164735071,0.4469314357031455,0.1132767334363507
1614724213097,2021-03-02T22:30:13.097Z,3.675,0.7239510636313582,0.5142125589035408,0.4463035367117802,0.11087585332909362
1614724213112,2021-03-02T22:30:13.112Z,3.69,0.7250869355902783,0.5139896316967865,0.44521062776161974,0.10886271755107967
1614724213127,2021-03-02T22:30:13.128Z,3.705,0.7257523545254004,0.5139571982667116,0.4445448698736804,0.10729108499620127
1614724213142,2021-03-02T22:30:13.142Z,3.72,0.7262239206751682,0.5143615471094114,0.44355710885356764,0.10624550381011102
1614724213172,2021-03-02T22:30:13.172Z,3.75,0.7263085130162986,0.5154977436669523,0.4424417007579231,0.10480153445809229
1614724213187,2021-03-02T22:30:13.187Z,3.765,0.7255394358534653,0.5170688011277682,0.4423426559405274,0.10278792077480661
1614724213232,2021-03-02T22:30:13.232Z,3.81,0.724501345922885,0.518195867145545,0.44297585279069174,0.10170170536212332
1614724213233,2021-03-02T22:30:13.233Z,3.811,0.72477396005473,0.5182091244965266,0.44273842725227974,0.10072087742521794
1614724213247,2021-03-02T22:30:13.247Z,3.825,0.7251267623425793,0.5184696581459938,0.44215402539761367,0.09939924517435307
1614724213262,2021-03-02T22:30:13.262Z,3.84,0.7254115086921903,0.5181135410034571,0.4424132263666851,0.09801550296559916
1614724213292,2021-03-02T22:30:13.292Z,3.87,0.7253808163692604,0.5174811948788173,0.4433314621305793,0.09743253499432204
1614724213307,2021-03-02T22:30:13.307Z,3.885,0.7248510208021791,0.5177610421968774,0.44392743786980254,0.09717474328031461
1614724213322,2021-03-02T22:30:13.322Z,3.9,0.723986437829344,0.5179344736622412,0.4450850610300389,0.0974002427064798
1614724213359,2021-03-02T22:30:13.359Z,3.937,0.7224840482825168,0.51853812659794,0.4467408418856676,0.0977631394385924
1614724213367,2021-03-02T22:30:13.367Z,3.945,0.7211882640277663,0.5197014008845704,0.4474115868434302,0.09808574669887489
1614724213382,2021-03-02T22:30:13.382Z,3.96,0.7205757510938144,0.5208498273667861,0.4468796824403578,0.0989171051415258
1614724213412,2021-03-02T22:30:13.412Z,3.99,0.7196818639457718,0.52198289671939,0.4466758440005291,0.10036214737832715
1614724213427,2021-03-02T22:30:13.427Z,4.005,0.718884037016944,0.5223608558873344,0.44724936416075806,0.10155236982301269
1614724213442,2021-03-02T22:30:13.442Z,4.02,0.7176899314457789,0.522845296693502,0.4483760247125674,0.10253242652835316
1614724213487,2021-03-02T22:30:13.487Z,4.065,0.7170017204486413,0.5225261491871572,0.44949974570189166,0.10404294739800272
1614724213488,2021-03-02T22:30:13.488Z,4.066,0.7165358841291407,0.521452922319371,0.45109800023721075,0.10570605820788098
1614724213502,2021-03-02T22:30:13.502Z,4.08,0.7155088935145034,0.5211887502533897,0.4527656528159329,0.10682964729476055
1614724213532,2021-03-02T22:30:13.532Z,4.11,0.7136714282410129,0.5220841992712676,0.4543910162140155,0.10784241172983089
1614724213547,2021-03-02T22:30:13.547Z,4.125,0.7116927175240254,0.5228042671555919,0.45627107602136135,0.1094800404342343
1614724213562,2021-03-02T22:30:13.562Z,4.14,0.7099238804468945,0.5229002579558111,0.4584112537798478,0.11154607392892577
1614724213607,2021-03-02T22:30:13.607Z,4.185,0.7087186913134641,0.5226551797304786,0.4602278383427,0.11287035260969727
1614724213608,2021-03-02T22:30:13.608Z,4.186,0.7078515740175313,0.5226690868705215,0.46143489294495654,0.11331819961380846
1614724213622,2021-03-02T22:30:13.623Z,4.2,0.7065223462710627,0.5226966150912803,0.4633101428544582,0.11383380130669526
1614724213652,2021-03-02T22:30:13.653Z,4.23,0.7046027327736284,0.5230217947233287,0.46569296025974516,0.11451313451669422
1614724213667,2021-03-02T22:30:13.667Z,4.245,0.7033056487043676,0.5232298475753733,0.46735525590142274,0.11476391370154553
1614724213682,2021-03-02T22:30:13.682Z,4.26,0.7021950506776085,0.5232837928012721,0.46885813302166807,0.11518782094831825
1614724213727,2021-03-02T22:30:13.727Z,4.305,0.7010599044501635,0.523712207814624,0.4699732799609832,0.11560990390522295
1614724213728,2021-03-02T22:30:13.728Z,4.306,0.6992865538918949,0.5244418738428356,0.47170833441855464,0.11597535835808626
1614724213742,2021-03-02T22:30:13.742Z,4.32,0.6978968859242961,0.5252594857499343,0.4728025888885233,0.11619002189170423
1614724213787,2021-03-02T22:30:13.787Z,4.365,0.6965644198247313,0.5258878356888608,0.47385912469549624,0.11703641848390477
