epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724210265,2021-03-02T22:31:48.973Z,0.833,-2.32361102104187,27.100000381469727,-137.94027709960938
1614724210304,2021-03-02T22:31:48.975Z,0.872,-3.07361102104187,26.412500381469727,-137.12777709960938
1614724210345,2021-03-02T22:31:49.001Z,0.913,-4.198611259460449,26.412500381469727,-138.69027709960938
1614724210385,2021-03-02T22:31:49.004Z,0.953,-3.44861102104187,25.662500381469727,-138.37777709960938
1614724210424,2021-03-02T22:31:49.006Z,0.992,-4.198611259460449,25.287500381469727,-137.94027709960938
1614724210464,2021-03-02T22:31:49.017Z,1.032,-3.82361102104187,24.537500381469727,-139.12777709960938
1614724210503,2021-03-02T22:31:49.019Z,1.071,-1.9486111402511597,26.412500381469727,-138.00277709960938
1614724210544,2021-03-02T22:31:49.021Z,1.112,-3.82361102104187,28.225000381469727,-137.12777709960938
1614724210584,2021-03-02T22:31:49.032Z,1.152,-2.32361102104187,26.037500381469727,-137.94027709960938
1614724210624,2021-03-02T22:31:49.034Z,1.192,-3.07361102104187,27.100000381469727,-136.37777709960938
1614724210663,2021-03-02T22:31:49.046Z,1.231,-3.44861102104187,26.037500381469727,-136.75277709960938
1614724210704,2021-03-02T22:31:49.048Z,1.272,-2.69861102104187,26.412500381469727,-138.37777709960938
1614724210744,2021-03-02T22:31:49.050Z,1.312,-3.07361102104187,26.412500381469727,-137.94027709960938
1614724210783,2021-03-02T22:31:49.076Z,1.351,-3.44861102104187,27.850000381469727,-137.94027709960938
1614724210823,2021-03-02T22:31:49.092Z,1.391,-2.32361102104187,26.037500381469727,-139.12777709960938
1614724210862,2021-03-02T22:31:49.094Z,1.43,-2.69861102104187,24.912500381469727,-138.75277709960938
1614724210903,2021-03-02T22:31:49.096Z,1.471,-3.44861102104187,27.100000381469727,-137.94027709960938
1614724210943,2021-03-02T22:31:49.107Z,1.511,-3.82361102104187,27.162500381469727,-138.75277709960938
1614724210982,2021-03-02T22:31:49.109Z,1.55,-1.9486111402511597,26.412500381469727,-138.37777709960938
1614724211022,2021-03-02T22:31:49.111Z,1.59,-3.82361102104187,25.662500381469727,-138.75277709960938
1614724211062,2021-03-02T22:31:49.122Z,1.63,-2.69861102104187,26.412500381469727,-138.75277709960938
1614724211103,2021-03-02T22:31:49.124Z,1.671,-2.69861102104187,27.475000381469727,-137.94027709960938
1614724211142,2021-03-02T22:31:49.136Z,1.71,-2.69861102104187,27.100000381469727,-137.94027709960938
1614724211182,2021-03-02T22:31:49.138Z,1.75,-3.82361102104187,25.287500381469727,-138.00277709960938
1614724211221,2021-03-02T22:31:49.140Z,1.789,-3.07361102104187,26.412500381469727,-136.37777709960938
1614724211261,2021-03-02T22:31:49.151Z,1.829,-3.44861102104187,20.037500381469727,-136.37777709960938
1614724211302,2021-03-02T22:31:49.153Z,1.87,-3.07361102104187,28.225000381469727,-138.75277709960938
1614724211341,2021-03-02T22:31:49.155Z,1.909,-3.44861102104187,26.037500381469727,-136.75277709960938
1614724211381,2021-03-02T22:31:49.166Z,1.949,-3.44861102104187,10.350000381469727,-137.56527709960938
1614724211420,2021-03-02T22:31:49.168Z,1.988,-2.32361102104187,27.100000381469727,-137.19027709960938
1614724211460,2021-03-02T22:31:49.171Z,2.028,-3.44861102104187,26.412500381469727,-136.37777709960938
1614724211501,2021-03-02T22:31:49.182Z,2.069,-3.07361102104187,19.287500381469727,-138.75277709960938
1614724211541,2021-03-02T22:31:49.184Z,2.109,-3.82361102104187,20.037500381469727,-138.37777709960938
1614724211580,2021-03-02T22:31:49.186Z,2.148,-2.69861102104187,22.287500381469727,-136.75277709960938
1614724211620,2021-03-02T22:31:49.197Z,2.188,-2.69861102104187,25.287500381469727,-138.75277709960938
1614724211659,2021-03-02T22:31:49.199Z,2.227,-4.198611259460449,27.475000381469727,-139.56527709960938
1614724211700,2021-03-02T22:31:49.201Z,2.268,-3.44861102104187,26.412500381469727,-137.56527709960938
1614724211740,2021-03-02T22:31:49.212Z,2.308,-2.69861102104187,27.100000381469727,-138.37777709960938
1614724211779,2021-03-02T22:31:49.215Z,2.347,-3.07361102104187,25.662500381469727,-138.75277709960938
1614724211819,2021-03-02T22:31:49.226Z,2.387,-4.198611259460449,27.475000381469727,-138.00277709960938
1614724211858,2021-03-02T22:31:49.228Z,2.426,-3.07361102104187,26.412500381469727,-138.37777709960938
1614724211899,2021-03-02T22:31:49.229Z,2.467,-3.07361102104187,24.162500381469727,-138.00277709960938
1614724211939,2021-03-02T22:31:49.256Z,2.507,-3.44861102104187,25.287500381469727,-137.56527709960938
1614724211979,2021-03-02T22:31:49.258Z,2.547,-2.32361102104187,26.787500381469727,-138.75277709960938
1614724212018,2021-03-02T22:31:49.260Z,2.586,-3.82361102104187,27.475000381469727,-137.19027709960938
1614724212058,2021-03-02T22:31:49.272Z,2.626,-3.82361102104187,25.662500381469727,-138.00277709960938
1614724212099,2021-03-02T22:31:49.274Z,2.667,-3.07361102104187,26.412500381469727,-138.00277709960938
1614724212138,2021-03-02T22:31:49.276Z,2.706,-3.44861102104187,26.037500381469727,-138.37777709960938
1614724212178,2021-03-02T22:31:49.317Z,2.746,-4.198611259460449,27.850000381469727,-137.94027709960938
1614724212217,2021-03-02T22:31:49.320Z,2.785,-3.07361102104187,25.662500381469727,-139.12777709960938
1614724212258,2021-03-02T22:31:49.332Z,2.826,-2.69861102104187,26.037500381469727,-137.94027709960938
1614724212298,2021-03-02T22:31:49.334Z,2.866,-3.07361102104187,27.475000381469727,-137.19027709960938
1614724212337,2021-03-02T22:31:49.336Z,2.905,-3.07361102104187,27.100000381469727,-138.31527709960938
1614724212377,2021-03-02T22:31:49.347Z,2.945,-3.07361102104187,26.412500381469727,-137.94027709960938
1614724212417,2021-03-02T22:31:49.349Z,2.985,-2.69861102104187,25.662500381469727,-137.19027709960938
1614724212458,2021-03-02T22:31:49.351Z,3.026,-2.69861102104187,26.037500381469727,-138.37777709960938
1614724212497,2021-03-02T22:31:49.362Z,3.065,-2.69861102104187,26.037500381469727,-138.75277709960938
1614724212537,2021-03-02T22:31:49.365Z,3.105,-3.44861102104187,26.037500381469727,-138.75277709960938
1614724212576,2021-03-02T22:31:49.376Z,3.144,-4.198611259460449,25.662500381469727,-138.75277709960938
1614724212617,2021-03-02T22:31:49.378Z,3.185,-4.948611259460449,27.475000381469727,-138.37777709960938
1614724212657,2021-03-02T22:31:49.380Z,3.225,-1.9486111402511597,24.912500381469727,-138.31527709960938
1614724212696,2021-03-02T22:31:49.392Z,3.264,-3.44861102104187,24.912500381469727,-137.94027709960938
1614724212736,2021-03-02T22:31:49.394Z,3.304,-3.44861102104187,24.912500381469727,-138.75277709960938
1614724212777,2021-03-02T22:31:49.396Z,3.345,-2.69861102104187,12.975000381469727,-139.12777709960938
1614724212816,2021-03-02T22:31:49.422Z,3.384,-1.5736111402511597,24.912500381469727,-139.94027709960938
1614724212856,2021-03-02T22:31:49.424Z,3.424,-2.69861102104187,26.037500381469727,-139.12777709960938
1614724212896,2021-03-02T22:31:49.426Z,3.464,-4.198611259460449,15.162500381469727,-139.12777709960938
1614724212935,2021-03-02T22:31:49.437Z,3.503,-3.07361102104187,26.412500381469727,-140.75277709960938
1614724212976,2021-03-02T22:31:49.439Z,3.544,-4.198611259460449,23.412500381469727,-139.56527709960938
1614724213016,2021-03-02T22:31:49.451Z,3.584,-3.07361102104187,21.537500381469727,-139.19027709960938
1614724213055,2021-03-02T22:31:49.453Z,3.623,-3.07361102104187,23.787500381469727,-139.50277709960938
1614724213095,2021-03-02T22:31:49.455Z,3.663,-3.82361102104187,22.287500381469727,-140.37777709960938
1614724213136,2021-03-02T22:31:49.466Z,3.704,-3.44861102104187,20.412500381469727,-139.94027709960938
1614724213175,2021-03-02T22:31:49.469Z,3.743,-4.198611259460449,26.412500381469727,-141.12777709960938
1614724213215,2021-03-02T22:31:49.471Z,3.783,-2.69861102104187,26.412500381469727,-139.56527709960938
1614724213254,2021-03-02T22:31:49.482Z,3.822,-4.573611259460449,25.662500381469727,-140.31527709960938
1614724213295,2021-03-02T22:31:49.484Z,3.863,-3.82361102104187,26.037500381469727,-140.31527709960938
1614724213335,2021-03-02T22:31:49.486Z,3.903,-3.07361102104187,28.225000381469727,-139.50277709960938
1614724213375,2021-03-02T22:31:49.497Z,3.943,-4.573611259460449,25.287500381469727,-141.87777709960938
1614724213414,2021-03-02T22:31:49.499Z,3.982,-4.198611259460449,25.662500381469727,-140.37777709960938
1614724213454,2021-03-02T22:31:49.501Z,4.022,-3.44861102104187,26.412500381469727,-141.12777709960938
1614724213495,2021-03-02T22:31:49.512Z,4.063,-3.82361102104187,26.412500381469727,-142.31527709960938
1614724213534,2021-03-02T22:31:49.514Z,4.102,-2.69861102104187,26.412500381469727,-140.75277709960938
1614724213574,2021-03-02T22:31:49.516Z,4.142,-4.198611259460449,26.787500381469727,-139.94027709960938
1614724213613,2021-03-02T22:31:49.527Z,4.181,-4.948611259460449,26.787500381469727,-141.94027709960938
1614724213654,2021-03-02T22:31:49.529Z,4.222,-3.07361102104187,27.100000381469727,-139.94027709960938
1614724213694,2021-03-02T22:31:49.531Z,4.262,-3.82361102104187,26.787500381469727,-140.69027709960938
1614724213733,2021-03-02T22:31:49.557Z,4.301,-3.82361102104187,26.412500381469727,-140.37777709960938
1614724213773,2021-03-02T22:31:49.560Z,4.341,-3.07361102104187,26.412500381469727,-139.19027709960938
1614724213814,2021-03-02T22:31:49.571Z,4.382,-3.44861102104187,26.037500381469727,-139.50277709960938
1614724213854,2021-03-02T22:31:49.573Z,4.422,-3.82361102104187,26.787500381469727,-140.75277709960938
1614724213893,2021-03-02T22:31:49.575Z,4.461,-4.573611259460449,28.225000381469727,-139.12777709960938
1614724213933,2021-03-02T22:31:49.588Z,4.501,-3.44861102104187,26.412500381469727,-139.56527709960938
1614724213972,2021-03-02T22:31:49.589Z,4.54,-3.44861102104187,26.412500381469727,-139.94027709960938
1614724214013,2021-03-02T22:31:49.591Z,4.581,-3.07361102104187,25.662500381469727,-138.75277709960938
1614724214053,2021-03-02T22:31:49.602Z,4.621,-3.44861102104187,26.412500381469727,-138.75277709960938
1614724214092,2021-03-02T22:31:49.604Z,4.66,-2.69861102104187,26.037500381469727,-139.94027709960938
1614724214132,2021-03-02T22:31:49.606Z,4.7,-3.82361102104187,26.412500381469727,-138.75277709960938
1614724214173,2021-03-02T22:31:49.617Z,4.741,-3.82361102104187,27.475000381469727,-139.19027709960938
1614724214212,2021-03-02T22:31:49.619Z,4.78,-4.573611259460449,26.412500381469727,-140.75277709960938
1614724214252,2021-03-02T22:31:49.631Z,4.82,-2.69861102104187,28.225000381469727,-139.56527709960938
1614724214292,2021-03-02T22:31:49.634Z,4.86,-3.82361102104187,26.037500381469727,-139.56527709960938
1614724214333,2021-03-02T22:31:49.636Z,4.901,-4.198611259460449,26.412500381469727,-140.37777709960938
1614724214372,2021-03-02T22:31:49.647Z,4.94,-3.44861102104187,26.412500381469727,-139.12777709960938
1614724214412,2021-03-02T22:31:49.650Z,4.98,-3.44861102104187,24.912500381469727,-139.50277709960938
1614724214451,2021-03-02T22:31:49.661Z,5.019,-4.198611259460449,27.475000381469727,-140.69027709960938
1614724214491,2021-03-02T22:31:49.663Z,5.059,-3.44861102104187,27.100000381469727,-137.94027709960938
1614724214532,2021-03-02T22:31:49.665Z,5.1,-3.07361102104187,15.162500381469727,-138.75277709960938
1614724214571,2021-03-02T22:31:49.677Z,5.139,-2.69861102104187,25.287500381469727,-141.12777709960938
1614724214611,2021-03-02T22:31:49.679Z,5.179,-3.44861102104187,25.287500381469727,-139.12777709960938
1614724214650,2021-03-02T22:31:49.681Z,5.218,-2.69861102104187,8.100000381469727,-139.50277709960938
1614724214691,2021-03-02T22:31:49.692Z,5.259,-4.198611259460449,21.162500381469727,-140.31527709960938
1614724214731,2021-03-02T22:31:49.694Z,5.299,-4.573611259460449,21.162500381469727,-139.12777709960938
1614724214771,2021-03-02T22:31:49.696Z,5.339,-3.07361102104187,17.787500381469727,-139.56527709960938
1614724214810,2021-03-02T22:31:49.707Z,5.378,-4.198611259460449,23.787500381469727,-141.56527709960938
1614724214850,2021-03-02T22:31:49.709Z,5.418,-3.82361102104187,25.662500381469727,-139.12777709960938
1614724214891,2021-03-02T22:31:49.721Z,5.459,-4.573611259460449,26.412500381469727,-140.69027709960938
1614724214930,2021-03-02T22:31:49.723Z,5.498,-4.198611259460449,26.787500381469727,-142.31527709960938
1614724214970,2021-03-02T22:31:49.725Z,5.538,-3.82361102104187,25.662500381469727,-138.75277709960938
1614724215009,2021-03-02T22:31:49.737Z,5.577,-2.32361102104187,26.787500381469727,-140.75277709960938
1614724215050,2021-03-02T22:31:49.739Z,5.618,-2.69861102104187,26.787500381469727,-143.12777709960938
1614724215090,2021-03-02T22:31:49.741Z,5.658,-3.82361102104187,27.475000381469727,-139.94027709960938
1614724215129,2021-03-02T22:31:49.752Z,5.697,-3.44861102104187,27.100000381469727,-139.94027709960938
1614724215169,2021-03-02T22:31:49.754Z,5.737,-2.69861102104187,25.662500381469727,-141.56527709960938
1614724215210,2021-03-02T22:31:49.756Z,5.778,-3.44861102104187,27.100000381469727,-139.56527709960938
1614724215250,2021-03-02T22:31:49.767Z,5.818,-3.44861102104187,27.100000381469727,-140.31527709960938
1614724215289,2021-03-02T22:31:49.769Z,5.857,-3.44861102104187,27.162500381469727,-140.00277709960938
1614724215329,2021-03-02T22:31:49.812Z,5.897,-4.198611259460449,26.037500381469727,-140.31527709960938
1614724215368,2021-03-02T22:31:49.814Z,5.936,-3.07361102104187,27.100000381469727,-141.12777709960938
1614724215409,2021-03-02T22:31:49.826Z,5.977,-5.323611259460449,27.475000381469727,-139.56527709960938
1614724215449,2021-03-02T22:31:49.828Z,6.017,-4.948611259460449,25.662500381469727,-139.94027709960938
1614724215488,2021-03-02T22:31:49.830Z,6.056,-4.198611259460449,27.475000381469727,-141.12777709960938
1614724215528,2021-03-02T22:31:49.841Z,6.096,-5.323611259460449,26.037500381469727,-139.94027709960938
1614724215569,2021-03-02T22:31:49.844Z,6.137,-3.82361102104187,26.037500381469727,-139.94027709960938
1614724215608,2021-03-02T22:31:49.846Z,6.176,-3.44861102104187,27.850000381469727,-141.12777709960938
1614724215648,2021-03-02T22:31:49.857Z,6.216,-3.44861102104187,27.475000381469727,-139.19027709960938
1614724215688,2021-03-02T22:31:49.859Z,6.256,-3.44861102104187,26.037500381469727,-140.31527709960938
1614724215727,2021-03-02T22:31:49.861Z,6.295,-3.07361102104187,25.662500381469727,-140.31527709960938
1614724215768,2021-03-02T22:31:49.872Z,6.336,-4.573611259460449,25.662500381469727,-139.56527709960938
1614724215808,2021-03-02T22:31:49.887Z,6.376,-3.07361102104187,27.100000381469727,-140.37777709960938
1614724215847,2021-03-02T22:31:49.889Z,6.415,-4.198611259460449,27.475000381469727,-141.12777709960938
1614724215887,2021-03-02T22:31:49.901Z,6.455,-3.07361102104187,27.162500381469727,-139.56527709960938
1614724215928,2021-03-02T22:31:49.903Z,6.496,-4.198611259460449,27.475000381469727,-139.19027709960938
1614724215967,2021-03-02T22:31:49.905Z,6.535,-4.573611259460449,26.787500381469727,-139.94027709960938
1614724216007,2021-03-02T22:31:49.916Z,6.575,-3.44861102104187,26.412500381469727,-139.12777709960938
1614724216046,2021-03-02T22:31:49.917Z,6.614,-2.69861102104187,26.412500381469727,-139.12777709960938
1614724216087,2021-03-02T22:31:49.919Z,6.655,-4.198611259460449,25.287500381469727,-141.12777709960938
1614724216127,2021-03-02T22:31:49.921Z,6.695,-3.07361102104187,24.912500381469727,-139.56527709960938
1614724216167,2021-03-02T22:31:49.932Z,6.735,-4.198611259460449,25.662500381469727,-140.31527709960938
1614724216206,2021-03-02T22:31:49.935Z,6.774,-4.573611259460449,24.912500381469727,-139.94027709960938
1614724216246,2021-03-02T22:31:49.946Z,6.814,-4.198611259460449,26.037500381469727,-138.37777709960938
1614724216287,2021-03-02T22:31:49.948Z,6.855,-3.82361102104187,12.975000381469727,-139.94027709960938
1614724216326,2021-03-02T22:31:49.950Z,6.894,-4.198611259460449,26.787500381469727,-140.37777709960938
1614724216366,2021-03-02T22:31:49.977Z,6.934,-3.82361102104187,23.412500381469727,-139.94027709960938
1614724216405,2021-03-02T22:31:49.979Z,6.973,-3.82361102104187,8.475000381469727,-139.12777709960938
1614724216446,2021-03-02T22:31:49.981Z,7.014,-3.44861102104187,21.912500381469727,-141.12777709960938
1614724216486,2021-03-02T22:31:49.992Z,7.054,-3.44861102104187,24.912500381469727,-140.75277709960938
1614724216525,2021-03-02T22:31:49.994Z,7.093,-1.5736111402511597,21.537500381469727,-140.75277709960938
1614724216565,2021-03-02T22:31:49.996Z,7.133,-3.82361102104187,25.662500381469727,-141.12777709960938
1614724216606,2021-03-02T22:31:50.007Z,7.174,-2.69861102104187,27.475000381469727,-139.94027709960938
1614724216646,2021-03-02T22:31:50.009Z,7.214,-4.573611259460449,27.100000381469727,-140.31527709960938
1614724216685,2021-03-02T22:31:50.011Z,7.253,-3.07361102104187,26.412500381469727,-140.31527709960938
1614724216725,2021-03-02T22:31:50.022Z,7.293,-4.198611259460449,26.037500381469727,-138.75277709960938
1614724216766,2021-03-02T22:31:50.024Z,7.334,-3.07361102104187,25.662500381469727,-141.12777709960938
1614724216805,2021-03-02T22:31:50.036Z,7.373,-4.573611259460449,26.037500381469727,-141.12777709960938
1614724216845,2021-03-02T22:31:50.038Z,7.413,-2.69861102104187,26.787500381469727,-139.94027709960938
1614724216884,2021-03-02T22:31:50.040Z,7.452,-1.5736111402511597,25.662500381469727,-140.75277709960938
1614724216924,2021-03-02T22:31:50.051Z,7.492,-3.07361102104187,26.787500381469727,-140.37777709960938
1614724216965,2021-03-02T22:31:50.054Z,7.533,-3.07361102104187,27.162500381469727,-141.56527709960938
1614724217004,2021-03-02T22:31:50.056Z,7.572,-3.44861102104187,27.475000381469727,-140.75277709960938
1614724217044,2021-03-02T22:31:50.067Z,7.612,-3.07361102104187,25.662500381469727,-140.37777709960938
1614724217084,2021-03-02T22:31:50.069Z,7.652,-3.07361102104187,24.912500381469727,-141.12777709960938
1614724217125,2021-03-02T22:31:50.071Z,7.693,-3.82361102104187,24.537500381469727,-141.12777709960938
1614724217164,2021-03-02T22:31:50.082Z,7.732,-3.44861102104187,26.787500381469727,-140.00277709960938
1614724217204,2021-03-02T22:31:50.084Z,7.772,-3.82361102104187,26.412500381469727,-139.56527709960938
1614724217243,2021-03-02T22:31:50.086Z,7.811,-3.07361102104187,27.100000381469727,-140.75277709960938
1614724217284,2021-03-02T22:31:50.113Z,7.852,-3.82361102104187,26.412500381469727,-139.12777709960938
1614724217324,2021-03-02T22:31:50.115Z,7.892,-3.44861102104187,26.037500381469727,-140.37777709960938
1614724217363,2021-03-02T22:31:50.126Z,7.931,-3.44861102104187,27.100000381469727,-141.56527709960938
1614724217403,2021-03-02T22:31:50.128Z,7.971,-4.573611259460449,26.412500381469727,-140.37777709960938
1614724217442,2021-03-02T22:31:50.131Z,8.01,-2.32361102104187,26.412500381469727,-139.56527709960938
1614724217483,2021-03-02T22:31:50.142Z,8.051,-3.44861102104187,26.037500381469727,-141.12777709960938
1614724217523,2021-03-02T22:31:50.144Z,8.091,-3.07361102104187,27.100000381469727,-139.56527709960938
1614724217563,2021-03-02T22:31:50.146Z,8.131,-3.82361102104187,26.787500381469727,-140.37777709960938
1614724217602,2021-03-02T22:31:50.157Z,8.17,-3.44861102104187,26.037500381469727,-141.19027709960938
1614724217643,2021-03-02T22:31:50.159Z,8.211,-4.198611259460449,27.100000381469727,-140.75277709960938
1614724217683,2021-03-02T22:31:50.161Z,8.251,-2.32361102104187,27.850000381469727,-139.94027709960938
1614724217722,2021-03-02T22:31:50.187Z,8.29,-3.82361102104187,26.037500381469727,-140.75277709960938
1614724217762,2021-03-02T22:31:50.203Z,8.33,-3.82361102104187,27.100000381469727,-139.94027709960938
1614724217803,2021-03-02T22:31:50.205Z,8.371,-4.198611259460449,27.475000381469727,-140.37777709960938
1614724217842,2021-03-02T22:31:50.216Z,8.41,-3.44861102104187,28.225000381469727,-143.12777709960938
1614724217882,2021-03-02T22:31:50.219Z,8.45,-4.573611259460449,26.037500381469727,-139.94027709960938
1614724217921,2021-03-02T22:31:50.221Z,8.489,-3.82361102104187,23.412500381469727,-140.75277709960938
1614724217961,2021-03-02T22:31:50.232Z,8.529,-3.82361102104187,26.037500381469727,-141.12777709960938
1614724218002,2021-03-02T22:31:50.234Z,8.57,-3.82361102104187,23.787500381469727,-140.37777709960938
1614724218042,2021-03-02T22:31:50.236Z,8.61,-3.44861102104187,18.912500381469727,-139.12777709960938
1614724218081,2021-03-02T22:31:50.247Z,8.649,-3.07361102104187,20.412500381469727,-141.56527709960938
1614724218121,2021-03-02T22:31:50.249Z,8.689,-3.07361102104187,20.412500381469727,-139.56527709960938
1614724218162,2021-03-02T22:31:50.251Z,8.73,-3.44861102104187,15.912500381469727,-139.94027709960938
1614724218201,2021-03-02T22:31:50.262Z,8.769,-3.82361102104187,25.287500381469727,-141.94027709960938
1614724218241,2021-03-02T22:31:50.264Z,8.809,-3.82361102104187,26.787500381469727,-140.37777709960938
1614724218280,2021-03-02T22:31:50.266Z,8.848,-3.82361102104187,14.787500381469727,-140.75277709960938
1614724218321,2021-03-02T22:31:50.277Z,8.889,-4.198611259460449,26.412500381469727,-141.94027709960938
1614724218361,2021-03-02T22:31:50.280Z,8.929,-4.948611259460449,27.100000381469727,-140.31527709960938
1614724218400,2021-03-02T22:31:50.291Z,8.968,-4.198611259460449,24.912500381469727,-140.75277709960938
1614724218440,2021-03-02T22:31:50.293Z,9.008,-3.82361102104187,26.037500381469727,-141.50277709960938
1614724218481,2021-03-02T22:31:50.295Z,9.049,-4.948611259460449,26.787500381469727,-140.75277709960938
1614724218521,2021-03-02T22:31:50.323Z,9.089,-3.07361102104187,25.287500381469727,-141.12777709960938
1614724218560,2021-03-02T22:31:50.325Z,9.128,-2.69861102104187,26.037500381469727,-141.12777709960938
1614724218600,2021-03-02T22:31:50.337Z,9.168,-3.44861102104187,26.787500381469727,-139.56527709960938
1614724218639,2021-03-02T22:31:50.339Z,9.207,-4.573611259460449,24.162500381469727,-140.75277709960938
1614724218680,2021-03-02T22:31:50.341Z,9.248,-4.573611259460449,26.412500381469727,-141.56527709960938
1614724218720,2021-03-02T22:31:50.367Z,9.288,-2.32361102104187,26.787500381469727,-139.94027709960938
1614724218759,2021-03-02T22:31:50.369Z,9.327,-3.44861102104187,24.537500381469727,-140.37777709960938
1614724218799,2021-03-02T22:31:50.371Z,9.367,-3.82361102104187,27.162500381469727,-141.19027709960938
1614724218840,2021-03-02T22:31:50.382Z,9.408,-3.82361102104187,27.100000381469727,-141.12777709960938
1614724218879,2021-03-02T22:31:50.384Z,9.447,-3.82361102104187,27.100000381469727,-141.50277709960938
1614724218919,2021-03-02T22:31:50.396Z,9.487,-4.198611259460449,27.850000381469727,-140.37777709960938
1614724218959,2021-03-02T22:31:50.398Z,9.527,-4.573611259460449,27.475000381469727,-139.94027709960938
1614724218998,2021-03-02T22:31:50.400Z,9.566,-4.573611259460449,27.100000381469727,-140.69027709960938
1614724219039,2021-03-02T22:31:50.411Z,9.607,-3.44861102104187,27.475000381469727,-140.37777709960938
1614724219079,2021-03-02T22:31:50.414Z,9.647,-4.198611259460449,26.037500381469727,-139.94027709960938
1614724219118,2021-03-02T22:31:50.416Z,9.686,-2.69861102104187,27.475000381469727,-140.69027709960938
1614724219158,2021-03-02T22:31:50.427Z,9.726,-4.198611259460449,27.100000381469727,-139.94027709960938
1614724219199,2021-03-02T22:31:50.442Z,9.767,-2.69861102104187,28.225000381469727,-140.37777709960938
1614724219238,2021-03-02T22:31:50.445Z,9.806,-3.07361102104187,25.287500381469727,-140.75277709960938
1614724219278,2021-03-02T22:31:50.456Z,9.846,-3.44861102104187,26.787500381469727,-139.12777709960938
1614724219319,2021-03-02T22:31:50.458Z,9.887,-4.198611259460449,26.412500381469727,-139.56527709960938
1614724219358,2021-03-02T22:31:50.461Z,9.926,-2.69861102104187,26.412500381469727,-141.50277709960938
1614724219398,2021-03-02T22:31:50.471Z,9.966,-3.07361102104187,26.037500381469727,-139.94027709960938
1614724219438,2021-03-02T22:31:50.473Z,10.006,-3.82361102104187,27.100000381469727,-139.94027709960938
1614724219477,2021-03-02T22:31:50.475Z,10.045,-4.198611259460449,27.100000381469727,-140.31527709960938
1614724219517,2021-03-02T22:31:50.487Z,10.085,-3.82361102104187,26.412500381469727,-139.94027709960938
1614724219558,2021-03-02T22:31:50.489Z,10.126,-3.07361102104187,26.787500381469727,-139.56527709960938
1614724219597,2021-03-02T22:31:50.491Z,10.165,-3.44861102104187,27.850000381469727,-140.75277709960938
1614724219637,2021-03-02T22:31:50.502Z,10.205,-3.82361102104187,27.100000381469727,-140.37777709960938
1614724219676,2021-03-02T22:31:50.504Z,10.244,-3.44861102104187,20.037500381469727,-138.75277709960938
1614724219717,2021-03-02T22:31:50.506Z,10.285,-3.07361102104187,20.787500381469727,-141.50277709960938
1614724219757,2021-03-02T22:31:50.532Z,10.325,-3.07361102104187,21.162500381469727,-139.94027709960938
1614724219796,2021-03-02T22:31:50.534Z,10.364,-2.32361102104187,18.162500381469727,-139.12777709960938
1614724219836,2021-03-02T22:31:50.536Z,10.404,-3.07361102104187,25.287500381469727,-142.31527709960938
