epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724214583,2021-03-02T22:31:49.822Z,5.15,-0.0819963738322258,0.3296247124671936,-0.9366338849067688
1614724214622,2021-03-02T22:31:49.824Z,5.189,-0.0920061394572258,0.3310895562171936,-0.9608038067817688
1614724214663,2021-03-02T22:31:49.837Z,5.23,-0.0793108269572258,0.3257184624671936,-0.9595831036567688
1614724214704,2021-03-02T22:31:49.839Z,5.271,-0.0797991082072258,0.3176618218421936,-0.9498174786567688
1614724214744,2021-03-02T22:31:49.851Z,5.311,-0.0766252800822258,0.3144879937171936,-0.9515264630317688
1614724214785,2021-03-02T22:31:49.853Z,5.352,-0.0839494988322258,0.3091168999671936,-0.9671514630317688
1614724214824,2021-03-02T22:31:49.867Z,5.391,-0.0829729363322258,0.3118024468421936,-0.9588506817817688
1614724214865,2021-03-02T22:31:49.869Z,5.432,-0.0837053582072258,0.3076520562171936,-0.9608038067817688
1614724214905,2021-03-02T22:31:49.871Z,5.472,-0.0837053582072258,0.3139997124671936,-0.9608038067817688
1614724214946,2021-03-02T22:31:49.882Z,5.513,-0.0771135613322258,0.3210797905921936,-0.9598272442817688
1614724214985,2021-03-02T22:31:49.884Z,5.552,-0.0827287957072258,0.3188825249671936,-0.9566534161567688
1614724215026,2021-03-02T22:31:49.896Z,5.593,-0.0837053582072258,0.3198590874671936,-0.9549444317817688
1614724215066,2021-03-02T22:31:49.898Z,5.633,-0.0912737175822258,0.3352399468421936,-0.9559209942817688
1614724215107,2021-03-02T22:31:49.912Z,5.674,-0.0815080925822258,0.3279157280921936,-0.9427374005317688
1614724215147,2021-03-02T22:31:49.914Z,5.714,-0.0839494988322258,0.3308454155921936,-0.9537237286567688
1614724215188,2021-03-02T22:31:49.916Z,5.755,-0.0837053582072258,0.3296247124671936,-0.9500616192817688
1614724215229,2021-03-02T22:31:49.927Z,5.796,-0.0878557488322258,0.3259626030921936,-0.9581182599067688
1614724215268,2021-03-02T22:31:49.941Z,5.835,-0.0807756707072258,0.3279157280921936,-0.9547002911567688
1614724215309,2021-03-02T22:31:49.943Z,5.876,-0.0778459832072258,0.3298688530921936,-0.9490850567817688
1614724215349,2021-03-02T22:31:49.957Z,5.916,-0.0866350457072258,0.3120465874671936,-0.9573858380317688
1614724215390,2021-03-02T22:31:49.959Z,5.957,-0.0861467644572258,0.3076520562171936,-0.9593389630317688
1614724215429,2021-03-02T22:31:49.961Z,5.996,-0.0922502800822258,0.3247418999671936,-0.9568975567817688
1614724215470,2021-03-02T22:31:49.972Z,6.037,-0.0885881707072258,0.3181501030921936,-0.9507940411567688
1614724215510,2021-03-02T22:31:49.975Z,6.077,-0.0824846550822258,0.3186383843421936,-0.9456670880317688
1614724215551,2021-03-02T22:31:49.986Z,6.118,-0.0844377800822258,0.3088727593421936,-0.9554327130317688
1614724215590,2021-03-02T22:31:49.988Z,6.157,-0.0883440300822258,0.3242536187171936,-0.9666631817817688
1614724215631,2021-03-02T22:31:49.990Z,6.198,-0.0780901238322258,0.3110700249671936,-0.9595831036567688
1614724215671,2021-03-02T22:31:50.002Z,6.238,-0.0812639519572258,0.3105817437171936,-0.9556768536567688
1614724215712,2021-03-02T22:31:50.004Z,6.279,-0.0841936394572258,0.3154645562171936,-0.9600713849067688
1614724215753,2021-03-02T22:31:50.006Z,6.32,-0.0929827019572258,0.3213239312171936,-0.9547002911567688
1614724215793,2021-03-02T22:31:50.017Z,6.36,-0.0900530144572258,0.3188825249671936,-0.9429815411567688
1614724215834,2021-03-02T22:31:50.020Z,6.401,-0.0910295769572258,0.3191266655921936,-0.9534795880317688
1614724215873,2021-03-02T22:31:50.032Z,6.44,-0.0927385613322258,0.3166852593421936,-0.9625127911567688
1614724215914,2021-03-02T22:31:50.034Z,6.481,-0.0876116082072258,0.3081403374671936,-0.9576299786567688
1614724215954,2021-03-02T22:31:50.036Z,6.521,-0.0873674675822258,0.3049665093421936,-0.9605596661567688
1614724215995,2021-03-02T22:31:50.047Z,6.562,-0.0819963738322258,0.3059430718421936,-0.9595831036567688
1614724216034,2021-03-02T22:31:50.061Z,6.601,-0.0934709832072258,0.3039899468421936,-0.9669073224067688
1614724216075,2021-03-02T22:31:50.063Z,6.642,-0.0888323113322258,0.2995954155921936,-0.9566534161567688
1614724216115,2021-03-02T22:31:50.077Z,6.682,-0.0927385613322258,0.3037458062171936,-0.9664190411567688
1614724216156,2021-03-02T22:31:50.079Z,6.723,-0.0910295769572258,0.2998395562171936,-0.9532354474067688
1614724216195,2021-03-02T22:31:50.092Z,6.762,-0.0895647332072258,0.3020368218421936,-0.9595831036567688
1614724216236,2021-03-02T22:31:50.094Z,6.803,-0.0910295769572258,0.3069196343421936,-0.9642217755317688
1614724216277,2021-03-02T22:31:50.106Z,6.844,-0.0898088738322258,0.3027692437171936,-0.9581182599067688
1614724216317,2021-03-02T22:31:50.108Z,6.884,-0.0895647332072258,0.3013043999671936,-0.9573858380317688
1614724216358,2021-03-02T22:31:50.110Z,6.925,-0.0922502800822258,0.3061872124671936,-0.9617803692817688
1614724216398,2021-03-02T22:31:50.121Z,6.965,-0.0924944207072258,0.2981305718421936,-0.9669073224067688
1614724216439,2021-03-02T22:31:50.124Z,7.006,-0.0885881707072258,0.2983747124671936,-0.9551885724067688
1614724216478,2021-03-02T22:31:50.126Z,7.045,-0.0907854363322258,0.3039899468421936,-0.9632452130317688
1614724216519,2021-03-02T22:31:50.152Z,7.086,-0.0924944207072258,0.3056989312171936,-0.9700811505317688
1614724216559,2021-03-02T22:31:50.166Z,7.126,-0.0922502800822258,0.3010602593421936,-0.9542120099067688
1614724216600,2021-03-02T22:31:50.169Z,7.167,-0.0971330925822258,0.3042340874671936,-0.9608038067817688
1614724216639,2021-03-02T22:31:50.171Z,7.206,-0.0932268425822258,0.3008161187171936,-0.9593389630317688
1614724216680,2021-03-02T22:31:50.182Z,7.247,-0.0924944207072258,0.3030133843421936,-0.9595831036567688
1614724216721,2021-03-02T22:31:50.184Z,7.288,-0.0902971550822258,0.2961774468421936,-0.9595831036567688
1614724216761,2021-03-02T22:31:50.212Z,7.328,-0.0917619988322258,0.2995954155921936,-0.9720342755317688
1614724216802,2021-03-02T22:31:50.214Z,7.369,-0.0871233269572258,0.2925153374671936,-0.9612920880317688
1614724216841,2021-03-02T22:31:50.226Z,7.408,-0.0900530144572258,0.2944684624671936,-0.9642217755317688
1614724216882,2021-03-02T22:31:50.228Z,7.449,-0.0861467644572258,0.2932477593421936,-0.9620245099067688
1614724216922,2021-03-02T22:31:50.230Z,7.489,-0.0876116082072258,0.2934918999671936,-0.9673956036567688
1614724216963,2021-03-02T22:31:50.242Z,7.53,-0.0924944207072258,0.2912946343421936,-0.9656866192817688
1614724217002,2021-03-02T22:31:50.244Z,7.569,-0.0917619988322258,0.2912946343421936,-0.9659307599067688
1614724217044,2021-03-02T22:31:50.257Z,7.611,-0.0893205925822258,0.2922711968421936,-0.9649541974067688
1614724217083,2021-03-02T22:31:50.259Z,7.65,-0.0863909050822258,0.2881208062171936,-0.9651983380317688
1614724217124,2021-03-02T22:31:50.286Z,7.691,-0.0866350457072258,0.2910504937171936,-0.9639776349067688
1614724217164,2021-03-02T22:31:50.288Z,7.731,-0.0883440300822258,0.2915387749671936,-0.9649541974067688
1614724217205,2021-03-02T22:31:50.290Z,7.772,-0.0856584832072258,0.2895856499671936,-0.9681280255317688
1614724217244,2021-03-02T22:31:50.301Z,7.811,-0.0876116082072258,0.2856793999671936,-0.9612920880317688
1614724217285,2021-03-02T22:31:50.304Z,7.852,-0.0844377800822258,0.2849469780921936,-0.9713018536567688
1614724217326,2021-03-02T22:31:50.306Z,7.893,-0.0856584832072258,0.2812848687171936,-0.9727666974067688
1614724217376,2021-03-02T22:31:50.317Z,7.943,-0.0876116082072258,0.2788434624671936,-0.9664190411567688
1614724217416,2021-03-02T22:31:50.319Z,7.983,-0.0895647332072258,0.2807965874671936,-0.9710577130317688
1614724217457,2021-03-02T22:31:50.331Z,8.024,-0.0871233269572258,0.2793317437171936,-0.9727666974067688
1614724217498,2021-03-02T22:31:50.333Z,8.065,-0.0878557488322258,0.2771344780921936,-0.9617803692817688
1614724217537,2021-03-02T22:31:50.347Z,8.104,-0.0871233269572258,0.2795758843421936,-0.9720342755317688
1614724217578,2021-03-02T22:31:50.349Z,8.145,-0.0788225457072258,0.2856793999671936,-0.9808233380317688
1614724217618,2021-03-02T22:31:50.351Z,8.185,-0.0829729363322258,0.2856793999671936,-0.9639776349067688
1614724217659,2021-03-02T22:31:50.362Z,8.226,-0.0819963738322258,0.2805524468421936,-0.9651983380317688
1614724217698,2021-03-02T22:31:50.364Z,8.265,-0.0866350457072258,0.2876325249671936,-0.9734991192817688
1614724217739,2021-03-02T22:31:50.376Z,8.306,-0.0849260613322258,0.2825055718421936,-0.9617803692817688
1614724217779,2021-03-02T22:31:50.378Z,8.346,-0.0873674675822258,0.2847028374671936,-0.9703252911567688
1614724217820,2021-03-02T22:31:50.392Z,8.387,-0.0851702019572258,0.2837262749671936,-0.9647100567817688
1614724217859,2021-03-02T22:31:50.394Z,8.426,-0.0837053582072258,0.2812848687171936,-0.9686163067817688
1614724217900,2021-03-02T22:31:50.396Z,8.467,-0.0851702019572258,0.2827497124671936,-0.9681280255317688
1614724217941,2021-03-02T22:31:50.407Z,8.508,-0.0824846550822258,0.2785993218421936,-0.9710577130317688
1614724217981,2021-03-02T22:31:50.421Z,8.548,-0.0829729363322258,0.2827497124671936,-0.9769170880317688
1614724218021,2021-03-02T22:31:50.423Z,8.588,-0.0844377800822258,0.2820172905921936,-0.9673956036567688
1614724218062,2021-03-02T22:31:50.426Z,8.629,-0.0876116082072258,0.2878766655921936,-0.9651983380317688
1614724218103,2021-03-02T22:31:50.437Z,8.67,-0.0900530144572258,0.2883649468421936,-0.9651983380317688
1614724218142,2021-03-02T22:31:50.439Z,8.709,-0.0924944207072258,0.2881208062171936,-0.9642217755317688
1614724218183,2021-03-02T22:31:50.441Z,8.75,-0.0880998894572258,0.2866559624671936,-0.9622686505317688
1614724218223,2021-03-02T22:31:50.452Z,8.79,-0.0898088738322258,0.2900739312171936,-0.9649541974067688
1614724218264,2021-03-02T22:31:50.466Z,8.831,-0.0902971550822258,0.2871442437171936,-0.9710577130317688
1614724218303,2021-03-02T22:31:50.468Z,8.87,-0.0856584832072258,0.2886090874671936,-0.9683721661567688
1614724218344,2021-03-02T22:31:50.470Z,8.911,-0.0834612175822258,0.2881208062171936,-0.9647100567817688
1614724218384,2021-03-02T22:31:50.482Z,8.951,-0.0883440300822258,0.2890973687171936,-0.9642217755317688
1614724218425,2021-03-02T22:31:50.484Z,8.992,-0.0895647332072258,0.2893415093421936,-0.9681280255317688
1614724218464,2021-03-02T22:31:50.498Z,9.031,-0.0883440300822258,0.2783551812171936,-0.9576299786567688
1614724218505,2021-03-02T22:31:50.511Z,9.072,-0.0898088738322258,0.2898297905921936,-0.9744756817817688
1614724218545,2021-03-02T22:31:50.514Z,9.112,-0.0861467644572258,0.2908063530921936,-0.9664190411567688
1614724218586,2021-03-02T22:31:50.516Z,9.153,-0.0863909050822258,0.2922711968421936,-0.9673956036567688
1614724218626,2021-03-02T22:31:50.527Z,9.193,-0.0863909050822258,0.2900739312171936,-0.9605596661567688
1614724218667,2021-03-02T22:31:50.529Z,9.234,-0.0876116082072258,0.2920270562171936,-0.9642217755317688
1614724218708,2021-03-02T22:31:50.531Z,9.275,-0.0849260613322258,0.2949567437171936,-0.9647100567817688
1614724218747,2021-03-02T22:31:50.542Z,9.314,-0.0832170769572258,0.2952008843421936,-0.9664190411567688
1614724218788,2021-03-02T22:31:50.544Z,9.355,-0.0910295769572258,0.2810407280921936,-0.9671514630317688
1614724218828,2021-03-02T22:31:50.556Z,9.395,-0.0854143425822258,0.2917829155921936,-0.9681280255317688
1614724218869,2021-03-02T22:31:50.558Z,9.436,-0.0859026238322258,0.2878766655921936,-0.9634893536567688
1614724218908,2021-03-02T22:31:50.560Z,9.475,-0.0851702019572258,0.2878766655921936,-0.9647100567817688
1614724218949,2021-03-02T22:31:50.571Z,9.516,-0.0849260613322258,0.2876325249671936,-0.9739874005317688
1614724218989,2021-03-02T22:31:50.574Z,9.556,-0.0805315300822258,0.2825055718421936,-0.9630010724067688
1614724219030,2021-03-02T22:31:50.587Z,9.597,-0.0844377800822258,0.2878766655921936,-0.9708135724067688
1614724219069,2021-03-02T22:31:50.589Z,9.636,-0.0812639519572258,0.2839704155921936,-0.9622686505317688
1614724219110,2021-03-02T22:31:50.591Z,9.677,-0.0832170769572258,0.2895856499671936,-0.9700811505317688
1614724219150,2021-03-02T22:31:50.602Z,9.717,-0.0839494988322258,0.2849469780921936,-0.9659307599067688
1614724219191,2021-03-02T22:31:50.605Z,9.758,-0.0871233269572258,0.2807965874671936,-0.9634893536567688
1614724219231,2021-03-02T22:31:50.616Z,9.798,-0.0856584832072258,0.2834821343421936,-0.9703252911567688
1614724219272,2021-03-02T22:31:50.618Z,9.839,-0.0863909050822258,0.2866559624671936,-0.9739874005317688
1614724219311,2021-03-02T22:31:50.621Z,9.878,-0.0841936394572258,0.2837262749671936,-0.9673956036567688
1614724219352,2021-03-02T22:31:50.632Z,9.919,-0.0883440300822258,0.2861676812171936,-0.9630010724067688
1614724219393,2021-03-02T22:31:50.634Z,9.96,-0.0834612175822258,0.2905622124671936,-0.9678838849067688
1614724219433,2021-03-02T22:31:50.647Z,10,-0.0778459832072258,0.2842145562171936,-0.9647100567817688
