epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724213530,2021-03-02T22:31:49.513Z,4.098,99546.73990885417
1614724213607,2021-03-02T22:31:49.527Z,4.175,99546.73990885417
1614724213685,2021-03-02T22:31:49.531Z,4.253,99546.91178385417
1614724213763,2021-03-02T22:31:49.559Z,4.331,99544.91959635417
1614724213840,2021-03-02T22:31:49.572Z,4.408,99542.92740885417
1614724213918,2021-03-02T22:31:49.588Z,4.486,99540.94303385417
1614724213996,2021-03-02T22:31:49.590Z,4.564,99539.44303385417
1614724214073,2021-03-02T22:31:49.604Z,4.641,99536.78678385417
1614724214151,2021-03-02T22:31:49.617Z,4.719,99534.64615885417
1614724214229,2021-03-02T22:31:49.621Z,4.797,99534.64615885417
1614724214306,2021-03-02T22:31:49.635Z,4.874,99534.64615885417
1614724214384,2021-03-02T22:31:49.649Z,4.952,99535.31022135417
1614724214463,2021-03-02T22:31:49.662Z,5.031,99536.63834635417
1614724214541,2021-03-02T22:31:49.666Z,5.109,99536.63834635417
1614724214618,2021-03-02T22:31:49.679Z,5.186,99537.44303385417
1614724214696,2021-03-02T22:31:49.692Z,5.264,99537.44303385417
1614724214773,2021-03-02T22:31:49.696Z,5.341,99537.44303385417
1614724214851,2021-03-02T22:31:49.710Z,5.419,99537.44303385417
1614724214929,2021-03-02T22:31:49.722Z,5.497,99537.44303385417
1614724215006,2021-03-02T22:31:49.736Z,5.574,99537.44303385417
1614724215084,2021-03-02T22:31:49.739Z,5.652,99538.10709635417
1614724215162,2021-03-02T22:31:49.752Z,5.73,99538.77115885417
1614724215239,2021-03-02T22:31:49.756Z,5.807,99538.10709635417
1614724215317,2021-03-02T22:31:49.770Z,5.885,99538.10709635417
1614724215395,2021-03-02T22:31:49.815Z,5.963,99538.10709635417
1614724215472,2021-03-02T22:31:49.828Z,6.04,99538.10709635417
1614724215550,2021-03-02T22:31:49.842Z,6.118,99538.94303385417
1614724215627,2021-03-02T22:31:49.846Z,6.195,99538.94303385417
1614724215705,2021-03-02T22:31:49.859Z,6.273,99539.61490885417
1614724215783,2021-03-02T22:31:49.872Z,6.351,99539.61490885417
1614724215860,2021-03-02T22:31:49.890Z,6.428,99539.61490885417
1614724215938,2021-03-02T22:31:49.903Z,6.506,99539.61490885417
1614724216016,2021-03-02T22:31:49.917Z,6.584,99539.61490885417
1614724216093,2021-03-02T22:31:49.920Z,6.661,99539.61490885417
1614724216171,2021-03-02T22:31:49.934Z,6.739,99539.61490885417
1614724216249,2021-03-02T22:31:49.947Z,6.817,99540.27115885417
1614724216326,2021-03-02T22:31:49.951Z,6.894,99541.08365885417
1614724216404,2021-03-02T22:31:49.978Z,6.972,99541.08365885417
1614724216481,2021-03-02T22:31:49.992Z,7.049,99541.08365885417
1614724216559,2021-03-02T22:31:49.995Z,7.127,99541.08365885417
1614724216637,2021-03-02T22:31:50.009Z,7.205,99541.08365885417
1614724216714,2021-03-02T22:31:50.022Z,7.282,99541.08365885417
1614724216792,2021-03-02T22:31:50.026Z,7.36,99541.08365885417
1614724216870,2021-03-02T22:31:50.039Z,7.438,99541.08365885417
1614724216947,2021-03-02T22:31:50.053Z,7.515,99541.73990885417
1614724217025,2021-03-02T22:31:50.066Z,7.593,99541.73990885417
1614724217103,2021-03-02T22:31:50.071Z,7.671,99541.73990885417
1614724217180,2021-03-02T22:31:50.083Z,7.748,99541.73990885417
1614724217258,2021-03-02T22:31:50.112Z,7.826,99541.73990885417
1614724217335,2021-03-02T22:31:50.116Z,7.903,99542.55240885417
1614724217413,2021-03-02T22:31:50.129Z,7.981,99542.55240885417
1614724217491,2021-03-02T22:31:50.142Z,8.059,99542.55240885417
1614724217568,2021-03-02T22:31:50.146Z,8.136,99543.21647135417
1614724217646,2021-03-02T22:31:50.159Z,8.214,99543.21647135417
1614724217724,2021-03-02T22:31:50.201Z,8.292,99543.21647135417
1614724217801,2021-03-02T22:31:50.205Z,8.369,99543.21647135417
1614724217879,2021-03-02T22:31:50.218Z,8.447,99543.21647135417
1614724217957,2021-03-02T22:31:50.231Z,8.525,99543.35709635417
1614724218036,2021-03-02T22:31:50.236Z,8.604,99544.02115885417
1614724218113,2021-03-02T22:31:50.247Z,8.681,99542.55240885417
1614724218191,2021-03-02T22:31:50.261Z,8.759,99542.55240885417
1614724218269,2021-03-02T22:31:50.265Z,8.837,99542.55240885417
1614724218346,2021-03-02T22:31:50.279Z,8.914,99542.55240885417
1614724218424,2021-03-02T22:31:50.292Z,8.992,99542.55240885417
1614724218501,2021-03-02T22:31:50.322Z,9.069,99542.69303385417
1614724218579,2021-03-02T22:31:50.326Z,9.147,99542.69303385417
1614724218657,2021-03-02T22:31:50.340Z,9.225,99542.69303385417
1614724218734,2021-03-02T22:31:50.368Z,9.302,99542.69303385417
1614724218812,2021-03-02T22:31:50.381Z,9.38,99542.02897135417
1614724218890,2021-03-02T22:31:50.386Z,9.458,99542.02897135417
1614724218967,2021-03-02T22:31:50.399Z,9.535,99542.02897135417
1614724219045,2021-03-02T22:31:50.412Z,9.613,99542.02897135417
1614724219123,2021-03-02T22:31:50.416Z,9.691,99542.02897135417
1614724219200,2021-03-02T22:31:50.443Z,9.768,99541.36490885417
1614724219278,2021-03-02T22:31:50.456Z,9.846,99541.36490885417
1614724219355,2021-03-02T22:31:50.459Z,9.923,99541.36490885417
1614724219433,2021-03-02T22:31:50.472Z,10.001,99541.36490885417
1614724219511,2021-03-02T22:31:50.486Z,10.079,99540.70865885417
1614724219588,2021-03-02T22:31:50.490Z,10.156,99540.70865885417
1614724219666,2021-03-02T22:31:50.503Z,10.234,99541.36490885417
1614724219745,2021-03-02T22:31:50.506Z,10.313,99540.70865885417
1614724219821,2021-03-02T22:31:50.535Z,10.389,99541.36490885417
1614724219900,2021-03-02T22:31:50.548Z,10.468,99540.70865885417
1614724219977,2021-03-02T22:31:50.562Z,10.545,99541.36490885417
1614724220054,2021-03-02T22:31:50.566Z,10.622,99541.36490885417
1614724220132,2021-03-02T22:31:50.579Z,10.7,99540.70865885417
1614724220209,2021-03-02T22:31:50.592Z,10.777,99541.53678385417
1614724220287,2021-03-02T22:31:50.606Z,10.855,99541.53678385417
1614724220365,2021-03-02T22:31:50.610Z,10.933,99541.53678385417
1614724220442,2021-03-02T22:31:50.624Z,11.01,99541.53678385417
1614724220520,2021-03-02T22:31:50.636Z,11.088,99541.53678385417
1614724220598,2021-03-02T22:31:50.642Z,11.166,99541.53678385417
1614724220675,2021-03-02T22:31:50.669Z,11.243,99540.88053385417
1614724220753,2021-03-02T22:31:50.682Z,11.321,99540.88053385417
1614724220831,2021-03-02T22:31:50.685Z,11.399,99541.53678385417
1614724220908,2021-03-02T22:31:50.699Z,11.476,99540.88053385417
1614724220986,2021-03-02T22:31:50.712Z,11.554,99540.88053385417
1614724221065,2021-03-02T22:31:50.716Z,11.633,99540.88053385417
1614724221143,2021-03-02T22:31:50.757Z,11.711,99540.88053385417
1614724221220,2021-03-02T22:31:50.771Z,11.788,99540.88053385417
1614724221298,2021-03-02T22:31:50.774Z,11.866,99540.88053385417
1614724221376,2021-03-02T22:31:50.788Z,11.944,99540.88053385417
1614724221453,2021-03-02T22:31:50.801Z,12.021,99540.88053385417
1614724221531,2021-03-02T22:31:50.806Z,12.099,99540.20865885417
1614724221608,2021-03-02T22:31:50.819Z,12.176,99540.88053385417
1614724221686,2021-03-02T22:31:50.863Z,12.254,99540.88053385417
1614724221764,2021-03-02T22:31:50.877Z,12.332,99540.88053385417
1614724221841,2021-03-02T22:31:50.881Z,12.409,99540.88053385417
1614724221919,2021-03-02T22:31:50.894Z,12.487,99541.53678385417
1614724221997,2021-03-02T22:31:50.922Z,12.565,99542.34928385417
1614724222074,2021-03-02T22:31:50.926Z,12.642,99542.34928385417
1614724222152,2021-03-02T22:31:50.939Z,12.72,99542.34928385417
1614724222230,2021-03-02T22:31:50.952Z,12.798,99542.34928385417
1614724222307,2021-03-02T22:31:50.956Z,12.875,99542.34928385417
1614724222385,2021-03-02T22:31:50.969Z,12.953,99542.34928385417
1614724222462,2021-03-02T22:31:50.982Z,13.03,99542.34928385417
1614724222540,2021-03-02T22:31:51.000Z,13.108,99543.00553385417
1614724222619,2021-03-02T22:31:51.013Z,13.187,99542.34928385417
1614724222695,2021-03-02T22:31:51.027Z,13.263,99542.34928385417
1614724222774,2021-03-02T22:31:51.030Z,13.342,99542.34928385417
1614724222852,2021-03-02T22:31:51.044Z,13.42,99542.34928385417
1614724222930,2021-03-02T22:31:51.056Z,13.498,99543.00553385417
1614724223007,2021-03-02T22:31:51.061Z,13.575,99543.67740885417
1614724223085,2021-03-02T22:31:51.089Z,13.653,99544.33365885417
1614724223163,2021-03-02T22:31:51.102Z,13.731,99545.66178385417
1614724223240,2021-03-02T22:31:51.107Z,13.808,99547.80240885417
1614724223318,2021-03-02T22:31:51.119Z,13.886,99547.80240885417
1614724223396,2021-03-02T22:31:51.132Z,13.964,99546.47428385417
1614724223473,2021-03-02T22:31:51.146Z,14.041,99543.14615885417
1614724223551,2021-03-02T22:31:51.150Z,14.119,99537.70084635417
1614724223628,2021-03-02T22:31:51.164Z,14.196,99532.39615885417
1614724223706,2021-03-02T22:31:51.176Z,14.274,99526.27115885417
1614724223784,2021-03-02T22:31:51.181Z,14.352,99520.13053385417
1614724223861,2021-03-02T22:31:51.194Z,14.429,99516.14615885417
1614724223939,2021-03-02T22:31:51.223Z,14.507,99508.55240885417
1614724224017,2021-03-02T22:31:51.236Z,14.585,99505.23990885417
1614724224094,2021-03-02T22:31:51.241Z,14.662,99501.11490885417
1614724224172,2021-03-02T22:31:51.253Z,14.74,99501.78678385417
1614724224250,2021-03-02T22:31:51.267Z,14.818,99500.94303385417
1614724224327,2021-03-02T22:31:51.270Z,14.895,99502.27115885417
1614724224405,2021-03-02T22:31:51.284Z,14.973,99502.13053385417
1614724224482,2021-03-02T22:31:51.297Z,15.05,99504.77897135417
1614724224560,2021-03-02T22:31:51.314Z,15.128,99504.63834635417
1614724224638,2021-03-02T22:31:51.327Z,15.206,99503.97428385417
1614724224715,2021-03-02T22:31:51.341Z,15.283,99503.97428385417
1614724224793,2021-03-02T22:31:51.345Z,15.361,99503.16959635417
1614724224871,2021-03-02T22:31:51.388Z,15.439,99502.50553385417
1614724224948,2021-03-02T22:31:51.402Z,15.516,99502.50553385417
1614724225026,2021-03-02T22:31:51.406Z,15.594,99501.84147135417
1614724225104,2021-03-02T22:31:51.419Z,15.672,99501.17740885417
1614724225181,2021-03-02T22:31:51.432Z,15.749,99501.17740885417
1614724225259,2021-03-02T22:31:51.436Z,15.827,99499.67740885417
1614724225336,2021-03-02T22:31:51.449Z,15.904,99499.67740885417
1614724225414,2021-03-02T22:31:51.463Z,15.982,99499.67740885417
1614724225492,2021-03-02T22:31:51.476Z,16.06,99499.67740885417
1614724225569,2021-03-02T22:31:51.481Z,16.137,99499.01334635417
1614724225647,2021-03-02T22:31:51.492Z,16.215,99498.34928385417
1614724225725,2021-03-02T22:31:51.506Z,16.293,99496.88053385417
1614724225802,2021-03-02T22:31:51.510Z,16.37,99495.55240885417
1614724225880,2021-03-02T22:31:51.524Z,16.448,99493.56022135417
1614724225958,2021-03-02T22:31:51.537Z,16.526,99489.58365885417
1614724226035,2021-03-02T22:31:51.554Z,16.603,99487.58365885417
1614724226113,2021-03-02T22:31:51.566Z,16.681,99486.92740885417
1614724226190,2021-03-02T22:31:51.571Z,16.758,99488.91178385417
1614724226268,2021-03-02T22:31:51.584Z,16.836,99491.56803385417
1614724226346,2021-03-02T22:31:51.597Z,16.914,99493.56022135417
1614724226423,2021-03-02T22:31:51.601Z,16.991,99494.74772135417
1614724226501,2021-03-02T22:31:51.615Z,17.069,99496.73990885417
1614724226579,2021-03-02T22:31:51.643Z,17.147,99498.06803385417
1614724226656,2021-03-02T22:31:51.657Z,17.224,99500.05240885417
1614724226734,2021-03-02T22:31:51.660Z,17.302,99503.51334635417
1614724226812,2021-03-02T22:31:51.674Z,17.38,99506.83365885417
1614724226889,2021-03-02T22:31:51.687Z,17.457,99510.81803385417
1614724226967,2021-03-02T22:31:51.691Z,17.535,99516.92740885417
1614724227044,2021-03-02T22:31:51.704Z,17.612,99522.90397135417
1614724227124,2021-03-02T22:31:51.718Z,17.692,99528.38834635417
1614724227200,2021-03-02T22:31:51.721Z,17.768,99535.31022135417
1614724227277,2021-03-02T22:31:51.734Z,17.845,99537.44303385417
1614724227355,2021-03-02T22:31:51.747Z,17.923,99538.94303385417
1614724227433,2021-03-02T22:31:51.761Z,18.001,99538.94303385417
1614724227510,2021-03-02T22:31:51.764Z,18.078,99538.42740885417
1614724227589,2021-03-02T22:31:51.777Z,18.157,99535.77115885417
1614724227667,2021-03-02T22:31:51.781Z,18.235,99535.24772135417
1614724227745,2021-03-02T22:31:51.795Z,18.313,99535.24772135417
1614724227822,2021-03-02T22:31:51.808Z,18.39,99534.58365885417
1614724227900,2021-03-02T22:31:51.822Z,18.468,99535.39615885417
1614724227978,2021-03-02T22:31:51.826Z,18.546,99535.39615885417
1614724228055,2021-03-02T22:31:51.883Z,18.623,99534.72428385417
1614724228133,2021-03-02T22:31:51.897Z,18.701,99534.90397135417
1614724228210,2021-03-02T22:31:51.901Z,18.778,99534.23990885417
1614724228288,2021-03-02T22:31:51.914Z,18.856,99533.57584635417
1614724228366,2021-03-02T22:31:51.927Z,18.934,99532.91178385417
1614724228443,2021-03-02T22:31:51.931Z,19.011,99532.25553385417
1614724228521,2021-03-02T22:31:51.944Z,19.089,99531.58365885417
1614724228599,2021-03-02T22:31:51.958Z,19.167,99530.91959635417
1614724228676,2021-03-02T22:31:51.961Z,19.244,99530.25553385417
1614724228754,2021-03-02T22:31:51.975Z,19.322,99530.25553385417
1614724228832,2021-03-02T22:31:51.989Z,19.4,99530.91959635417
1614724228909,2021-03-02T22:31:52.002Z,19.477,99530.91959635417
1614724228987,2021-03-02T22:31:52.006Z,19.555,99530.25553385417
1614724229064,2021-03-02T22:31:52.021Z,19.632,99531.06022135417
1614724229142,2021-03-02T22:31:52.033Z,19.71,99529.59928385417
1614724229220,2021-03-02T22:31:52.047Z,19.788,99529.59928385417
1614724229297,2021-03-02T22:31:52.051Z,19.865,99529.59928385417
1614724229375,2021-03-02T22:31:52.064Z,19.943,99529.59928385417
1614724229453,2021-03-02T22:31:52.077Z,20.021,99530.39615885417
1614724229530,2021-03-02T22:31:52.081Z,20.098,99530.39615885417
1614724229608,2021-03-02T22:31:52.107Z,20.176,99529.73990885417
1614724229686,2021-03-02T22:31:52.111Z,20.254,99529.73990885417
1614724229763,2021-03-02T22:31:52.124Z,20.331,99529.06803385417
1614724229841,2021-03-02T22:31:52.138Z,20.409,99529.06803385417
1614724229918,2021-03-02T22:31:52.151Z,20.486,99529.06803385417
1614724229996,2021-03-02T22:31:52.156Z,20.564,99529.06803385417
1614724230074,2021-03-02T22:31:52.169Z,20.642,99529.06803385417
1614724230151,2021-03-02T22:31:52.197Z,20.719,99529.06803385417
1614724230229,2021-03-02T22:31:52.201Z,20.797,99529.73990885417
1614724230307,2021-03-02T22:31:52.214Z,20.875,99529.73990885417
1614724230384,2021-03-02T22:31:52.227Z,20.952,99529.73990885417
1614724230462,2021-03-02T22:31:52.256Z,21.03,99529.73990885417
1614724230540,2021-03-02T22:31:52.260Z,21.108,99530.53678385417
1614724230617,2021-03-02T22:31:52.273Z,21.185,99530.53678385417
1614724230695,2021-03-02T22:31:52.286Z,21.263,99531.20865885417
1614724230772,2021-03-02T22:31:52.291Z,21.34,99531.20865885417
1614724230850,2021-03-02T22:31:52.304Z,21.418,99531.86490885417
1614724230928,2021-03-02T22:31:52.317Z,21.496,99531.86490885417
1614724231005,2021-03-02T22:31:52.321Z,21.573,99531.86490885417
1614724231083,2021-03-02T22:31:52.334Z,21.651,99531.86490885417
1614724231161,2021-03-02T22:31:52.347Z,21.729,99532.70865885417
1614724231238,2021-03-02T22:31:52.379Z,21.806,99531.86490885417
1614724231316,2021-03-02T22:31:52.392Z,21.884,99532.70865885417
1614724231394,2021-03-02T22:31:52.396Z,21.962,99533.37272135417
1614724231471,2021-03-02T22:31:52.411Z,22.039,99533.37272135417
1614724231549,2021-03-02T22:31:52.424Z,22.117,99533.37272135417
1614724231626,2021-03-02T22:31:52.437Z,22.194,99533.37272135417
1614724231704,2021-03-02T22:31:52.441Z,22.272,99534.03678385417
1614724231782,2021-03-02T22:31:52.455Z,22.35,99534.03678385417
1614724231859,2021-03-02T22:31:52.468Z,22.427,99534.03678385417
1614724231937,2021-03-02T22:31:52.481Z,22.505,99534.03678385417
1614724232015,2021-03-02T22:31:52.485Z,22.583,99534.84147135417
1614724232092,2021-03-02T22:31:52.499Z,22.66,99534.84147135417
1614724232170,2021-03-02T22:31:52.512Z,22.738,99534.84147135417
1614724232248,2021-03-02T22:31:52.516Z,22.816,99534.84147135417
1614724232325,2021-03-02T22:31:52.529Z,22.893,99534.84147135417
1614724232403,2021-03-02T22:31:52.542Z,22.971,99534.84147135417
1614724232480,2021-03-02T22:31:52.546Z,23.048,99534.84147135417
1614724232558,2021-03-02T22:31:52.559Z,23.126,99534.84147135417
1614724232636,2021-03-02T22:31:52.572Z,23.204,99535.50553385417
1614724232713,2021-03-02T22:31:52.576Z,23.281,99535.50553385417
1614724232791,2021-03-02T22:31:52.590Z,23.359,99536.31022135417
1614724232869,2021-03-02T22:31:52.604Z,23.437,99536.31022135417
1614724232946,2021-03-02T22:31:52.617Z,23.514,99536.31022135417
1614724233024,2021-03-02T22:31:52.621Z,23.592,99536.31022135417
1614724233102,2021-03-02T22:31:52.634Z,23.67,99535.64615885417
1614724233179,2021-03-02T22:31:52.647Z,23.747,99536.31022135417
1614724233257,2021-03-02T22:31:52.651Z,23.825,99536.31022135417
1614724233334,2021-03-02T22:31:52.665Z,23.902,99536.31022135417
1614724233412,2021-03-02T22:31:52.678Z,23.98,99536.31022135417
1614724233490,2021-03-02T22:31:52.692Z,24.058,99535.64615885417
1614724233567,2021-03-02T22:31:52.696Z,24.135,99535.64615885417
1614724233645,2021-03-02T22:31:52.709Z,24.213,99535.64615885417
1614724233723,2021-03-02T22:31:52.722Z,24.291,99536.31022135417
1614724233800,2021-03-02T22:31:52.726Z,24.368,99535.64615885417
1614724233878,2021-03-02T22:31:52.752Z,24.446,99536.31022135417
1614724233956,2021-03-02T22:31:52.766Z,24.524,99535.64615885417
1614724234033,2021-03-02T22:31:52.769Z,24.601,99536.31022135417
1614724234111,2021-03-02T22:31:52.783Z,24.679,99536.31022135417
1614724234188,2021-03-02T22:31:52.811Z,24.756,99537.11490885417
1614724234266,2021-03-02T22:31:52.816Z,24.834,99537.11490885417
1614724234344,2021-03-02T22:31:52.828Z,24.912,99537.11490885417
1614724234421,2021-03-02T22:31:52.860Z,24.989,99537.11490885417
1614724234499,2021-03-02T22:31:52.874Z,25.067,99537.11490885417
1614724234577,2021-03-02T22:31:52.887Z,25.145,99537.11490885417
1614724234654,2021-03-02T22:31:52.891Z,25.222,99537.11490885417
1614724234732,2021-03-02T22:31:52.904Z,25.3,99535.64615885417
1614724234810,2021-03-02T22:31:52.918Z,25.378,99536.45865885417
1614724234889,2021-03-02T22:31:52.931Z,25.457,99536.31022135417
1614724234965,2021-03-02T22:31:52.935Z,25.533,99537.11490885417
1614724235043,2021-03-02T22:31:52.948Z,25.611,99537.11490885417
1614724235122,2021-03-02T22:31:52.962Z,25.69,99537.11490885417
1614724235199,2021-03-02T22:31:52.979Z,25.767,99536.45865885417
1614724235277,2021-03-02T22:31:52.991Z,25.845,99537.11490885417
1614724235355,2021-03-02T22:31:52.996Z,25.923,99537.11490885417
1614724235432,2021-03-02T22:31:53.009Z,26,99537.11490885417
1614724235510,2021-03-02T22:31:53.021Z,26.078,99537.11490885417
1614724235587,2021-03-02T22:31:53.026Z,26.155,99537.11490885417
1614724235665,2021-03-02T22:31:53.039Z,26.233,99537.11490885417
1614724235743,2021-03-02T22:31:53.052Z,26.311,99537.78678385417
1614724235820,2021-03-02T22:31:53.056Z,26.388,99537.78678385417
1614724235898,2021-03-02T22:31:53.070Z,26.466,99537.78678385417
1614724235976,2021-03-02T22:31:53.083Z,26.544,99538.61490885417
1614724236053,2021-03-02T22:31:53.097Z,26.621,99538.61490885417
1614724236131,2021-03-02T22:31:53.100Z,26.699,99538.61490885417
1614724236209,2021-03-02T22:31:53.114Z,26.777,99538.61490885417
1614724236286,2021-03-02T22:31:53.127Z,26.854,99537.95865885417
1614724236364,2021-03-02T22:31:53.131Z,26.932,99538.61490885417
1614724236441,2021-03-02T22:31:53.145Z,27.009,99538.61490885417
1614724236519,2021-03-02T22:31:53.159Z,27.087,99538.61490885417
1614724236597,2021-03-02T22:31:53.172Z,27.165,99538.61490885417
1614724236674,2021-03-02T22:31:53.176Z,27.242,99538.61490885417
1614724236752,2021-03-02T22:31:53.189Z,27.32,99538.61490885417
1614724236830,2021-03-02T22:31:53.202Z,27.398,99539.42740885417
1614724236907,2021-03-02T22:31:53.206Z,27.475,99539.42740885417
1614724236985,2021-03-02T22:31:53.219Z,27.553,99539.42740885417
1614724237063,2021-03-02T22:31:53.232Z,27.631,99542.08365885417
1614724237140,2021-03-02T22:31:53.236Z,27.708,99542.73990885417
1614724237218,2021-03-02T22:31:53.249Z,27.786,99543.41178385417
1614724237295,2021-03-02T22:31:53.263Z,27.863,99543.41178385417
1614724237373,2021-03-02T22:31:53.266Z,27.941,99544.06803385417
1614724237451,2021-03-02T22:31:53.280Z,28.019,99545.53678385417
1614724237528,2021-03-02T22:31:53.322Z,28.096,99546.20865885417
1614724237606,2021-03-02T22:31:53.326Z,28.174,99545.53678385417
1614724237684,2021-03-02T22:31:53.339Z,28.252,99545.53678385417
1614724237761,2021-03-02T22:31:53.367Z,28.329,99545.53678385417
1614724237839,2021-03-02T22:31:53.381Z,28.407,99544.21647135417
1614724237917,2021-03-02T22:31:53.385Z,28.485,99542.22428385417
1614724237994,2021-03-02T22:31:53.399Z,28.562,99538.23990885417
1614724238072,2021-03-02T22:31:53.412Z,28.64,99532.78678385417
1614724238149,2021-03-02T22:31:53.416Z,28.717,99522.69303385417
1614724238227,2021-03-02T22:31:53.430Z,28.795,99517.20865885417
1614724238305,2021-03-02T22:31:53.442Z,28.873,99512.55240885417
1614724238382,2021-03-02T22:31:53.446Z,28.95,99507.10709635417
1614724238460,2021-03-02T22:31:53.460Z,29.028,99501.65397135417
1614724238538,2021-03-02T22:31:53.472Z,29.106,99500.32584635417
1614724238615,2021-03-02T22:31:53.486Z,29.183,99498.19303385417
1614724238693,2021-03-02T22:31:53.490Z,29.261,99496.69303385417
1614724238771,2021-03-02T22:31:53.504Z,29.339,99494.69303385417
1614724238848,2021-03-02T22:31:53.517Z,29.416,99491.89615885417
1614724238926,2021-03-02T22:31:53.534Z,29.494,99492.42740885417
1614724239005,2021-03-02T22:31:53.547Z,29.573,99495.07584635417
1614724239083,2021-03-02T22:31:53.561Z,29.651,99495.56803385417
1614724239160,2021-03-02T22:31:53.566Z,29.728,99497.56022135417
1614724239238,2021-03-02T22:31:53.578Z,29.806,99498.88834635417
1614724239315,2021-03-02T22:31:53.591Z,29.883,99498.08365885417
1614724239393,2021-03-02T22:31:53.596Z,29.961,99497.41178385417
1614724239471,2021-03-02T22:31:53.608Z,30.039,99497.41178385417
1614724239548,2021-03-02T22:31:53.622Z,30.116,99496.75553385417
1614724239626,2021-03-02T22:31:53.626Z,30.194,99495.94303385417
1614724239704,2021-03-02T22:31:53.639Z,30.272,99495.28678385417
1614724239781,2021-03-02T22:31:53.652Z,30.349,99494.62272135417
1614724239859,2021-03-02T22:31:53.666Z,30.427,99494.62272135417
1614724239937,2021-03-02T22:31:53.670Z,30.505,99494.62272135417
1614724240014,2021-03-02T22:31:53.682Z,30.582,99493.81803385417
1614724240092,2021-03-02T22:31:53.686Z,30.66,99493.81803385417
1614724240169,2021-03-02T22:31:53.700Z,30.737,99493.81803385417
1614724240247,2021-03-02T22:31:53.713Z,30.815,99493.81803385417
1614724240325,2021-03-02T22:31:53.727Z,30.893,99493.81803385417
1614724240402,2021-03-02T22:31:53.731Z,30.97,99493.81803385417
1614724240480,2021-03-02T22:31:53.744Z,31.048,99493.81803385417
1614724240558,2021-03-02T22:31:53.757Z,31.126,99493.81803385417
