epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724210498,2021-03-02T22:31:49.244Z,1.094,-30.34166717529297,-15.740278244018555,-71.70417022705078
1614724210538,2021-03-02T22:31:49.259Z,1.134,-29.27916717529297,-14.677778244018555,-70.89167022705078
1614724210578,2021-03-02T22:31:49.274Z,1.174,-29.96666717529297,-17.240278244018555,-70.07917022705078
1614724210617,2021-03-02T22:31:49.290Z,1.213,-30.34166717529297,-19.427778244018555,-71.64167022705078
1614724210657,2021-03-02T22:31:49.305Z,1.253,-29.59166717529297,-19.052778244018555,-70.45417022705078
1614724210696,2021-03-02T22:31:49.334Z,1.292,-29.27916717529297,-31.927778244018555,-69.64167022705078
1614724210736,2021-03-02T22:31:49.348Z,1.332,-29.27916717529297,-16.865278244018555,-69.70417022705078
1614724210777,2021-03-02T22:31:49.350Z,1.373,-29.59166717529297,-17.615278244018555,-70.01667022705078
1614724210816,2021-03-02T22:31:49.365Z,1.412,-29.96666717529297,-16.490278244018555,-70.82917022705078
1614724210856,2021-03-02T22:31:49.425Z,1.452,-29.27916717529297,-19.052778244018555,-70.82917022705078
1614724210895,2021-03-02T22:31:49.439Z,1.491,-29.59166717529297,-15.427778244018555,-71.26667022705078
1614724210936,2021-03-02T22:31:49.453Z,1.532,-27.02916717529297,-16.865278244018555,-75.64167022705078
1614724210975,2021-03-02T22:31:49.455Z,1.571,-23.71666717529297,-16.490278244018555,-78.89167022705078
1614724211014,2021-03-02T22:31:49.471Z,1.61,-20.77916717529297,-15.802778244018555,-78.01667022705078
1614724211054,2021-03-02T22:31:49.485Z,1.65,-19.34166717529297,-17.990278244018555,-78.07917022705078
1614724211095,2021-03-02T22:31:49.499Z,1.691,-17.84166717529297,-19.052778244018555,-76.45417022705078
1614724211134,2021-03-02T22:31:49.513Z,1.73,-17.46666717529297,-18.365278244018555,-73.32917022705078
1614724211174,2021-03-02T22:31:49.543Z,1.77,-19.34166717529297,-20.177778244018555,-71.64167022705078
1614724211213,2021-03-02T22:31:49.545Z,1.809,-18.21666717529297,-19.802778244018555,-70.07917022705078
1614724211253,2021-03-02T22:31:49.560Z,1.849,-18.21666717529297,-20.177778244018555,-69.32917022705078
1614724211292,2021-03-02T22:31:49.589Z,1.888,-17.84166717529297,-21.677778244018555,-71.64167022705078
1614724211332,2021-03-02T22:31:49.605Z,1.928,-18.21666717529297,-20.552778244018555,-70.89167022705078
1614724211373,2021-03-02T22:31:49.650Z,1.969,-16.77916717529297,-26.052778244018555,-72.07917022705078
1614724211412,2021-03-02T22:31:49.664Z,2.008,-19.71666717529297,-20.927778244018555,-73.70417022705078
1614724211452,2021-03-02T22:31:49.678Z,2.048,-19.71666717529297,-19.802778244018555,-73.32917022705078
1614724211492,2021-03-02T22:31:49.693Z,2.088,-21.15416717529297,-26.052778244018555,-72.89167022705078
1614724211531,2021-03-02T22:31:49.695Z,2.127,-21.90416717529297,-19.802778244018555,-73.32917022705078
1614724211571,2021-03-02T22:31:49.710Z,2.167,-21.90416717529297,-18.365278244018555,-72.51667022705078
1614724211610,2021-03-02T22:31:49.724Z,2.206,-22.65416717529297,-17.990278244018555,-72.51667022705078
1614724211650,2021-03-02T22:31:49.739Z,2.246,-23.40416717529297,-17.615278244018555,-71.26667022705078
1614724211691,2021-03-02T22:31:49.753Z,2.287,-21.52916717529297,-17.240278244018555,-70.07917022705078
1614724211730,2021-03-02T22:31:49.755Z,2.326,-23.34166717529297,-19.427778244018555,-70.51667022705078
1614724211770,2021-03-02T22:31:49.770Z,2.366,-22.65416717529297,-17.240278244018555,-70.51667022705078
1614724211809,2021-03-02T22:31:49.785Z,2.405,-21.15416717529297,-18.740278244018555,-70.89167022705078
1614724211849,2021-03-02T22:31:49.799Z,2.445,-20.77916717529297,-25.677778244018555,-71.26667022705078
1614724211889,2021-03-02T22:31:49.813Z,2.485,-21.90416717529297,-23.115278244018555,-70.07917022705078
1614724211928,2021-03-02T22:31:49.815Z,2.524,-20.77916717529297,-19.052778244018555,-69.70417022705078
1614724211968,2021-03-02T22:31:49.830Z,2.564,-21.15416717529297,-19.052778244018555,-69.64167022705078
1614724212009,2021-03-02T22:31:49.845Z,2.605,-21.52916717529297,-18.740278244018555,-68.89167022705078
1614724212048,2021-03-02T22:31:49.875Z,2.644,-20.40416717529297,-21.302778244018555,-68.01667022705078
1614724212088,2021-03-02T22:31:49.889Z,2.684,-20.09166717529297,-19.052778244018555,-68.07917022705078
1614724212129,2021-03-02T22:31:49.907Z,2.725,-18.96666717529297,-20.552778244018555,-66.51667022705078
1614724212167,2021-03-02T22:31:49.919Z,2.763,-18.21666717529297,-31.552778244018555,-65.32917022705078
1614724212206,2021-03-02T22:31:49.933Z,2.802,-18.21666717529297,-22.740278244018555,-65.32917022705078
1614724212246,2021-03-02T22:31:49.948Z,2.842,-17.09166717529297,-21.990278244018555,-62.516666412353516
1614724212287,2021-03-02T22:31:49.950Z,2.883,-16.02916717529297,-25.677778244018555,-60.079166412353516
1614724212327,2021-03-02T22:31:49.965Z,2.923,-14.904166221618652,-22.740278244018555,-59.329166412353516
1614724212366,2021-03-02T22:31:49.979Z,2.962,-13.466666221618652,-23.865278244018555,-55.329166412353516
1614724212406,2021-03-02T22:31:49.994Z,3.002,-13.841666221618652,-24.927778244018555,-52.516666412353516
1614724212445,2021-03-02T22:31:50.008Z,3.041,-12.341666221618652,-24.927778244018555,-50.891666412353516
1614724212485,2021-03-02T22:31:50.011Z,3.081,-11.216666221618652,-30.865278244018555,-46.891666412353516
1614724212524,2021-03-02T22:31:50.025Z,3.12,-11.966666221618652,-28.240278244018555,-46.454166412353516
1614724212565,2021-03-02T22:31:50.040Z,3.161,-9.404166221618652,-27.177778244018555,-42.516666412353516
1614724212605,2021-03-02T22:31:50.054Z,3.201,-9.404166221618652,-28.615278244018555,-40.079166412353516
1614724212644,2021-03-02T22:31:50.068Z,3.24,-8.654166221618652,-28.240278244018555,-39.329166412353516
1614724212684,2021-03-02T22:31:50.070Z,3.28,-7.5916666984558105,-27.552778244018555,-34.891666412353516
1614724212724,2021-03-02T22:31:50.100Z,3.32,-7.2166666984558105,-28.240278244018555,-32.891666412353516
1614724212763,2021-03-02T22:31:50.115Z,3.359,-6.4666666984558105,-27.927778244018555,-32.516666412353516
1614724212803,2021-03-02T22:31:50.129Z,3.399,-5.7166666984558105,-29.740278244018555,-29.329166412353516
1614724212842,2021-03-02T22:31:50.143Z,3.438,-7.2166666984558105,-29.740278244018555,-27.704166412353516
1614724212883,2021-03-02T22:31:50.160Z,3.479,-6.4666666984558105,-29.365278244018555,-27.329166412353516
1614724212923,2021-03-02T22:31:50.175Z,3.519,-5.7166666984558105,-27.927778244018555,-25.329166412353516
1614724212962,2021-03-02T22:31:50.190Z,3.558,-6.4666666984558105,-42.24027633666992,-26.079166412353516
1614724213002,2021-03-02T22:31:50.206Z,3.598,-6.0916666984558105,-33.80277633666992,-26.516666412353516
1614724213041,2021-03-02T22:31:50.219Z,3.637,-6.4666666984558105,-32.67777633666992,-25.704166412353516
1614724213081,2021-03-02T22:31:50.233Z,3.677,-5.7166666984558105,-30.490278244018555,-28.079166412353516
1614724213120,2021-03-02T22:31:50.235Z,3.716,-6.0916666984558105,-26.427778244018555,-30.516666412353516
1614724213160,2021-03-02T22:31:50.250Z,3.756,-6.4666666984558105,-26.427778244018555,-30.579166412353516
1614724213201,2021-03-02T22:31:50.265Z,3.797,-5.7166666984558105,-26.052778244018555,-29.704166412353516
1614724213241,2021-03-02T22:31:50.279Z,3.837,-7.2166666984558105,-26.052778244018555,-31.704166412353516
1614724213280,2021-03-02T22:31:50.293Z,3.876,-7.2166666984558105,-24.615278244018555,-31.641666412353516
1614724213320,2021-03-02T22:31:50.308Z,3.916,-6.4666666984558105,-25.302778244018555,-34.516666412353516
1614724213361,2021-03-02T22:31:50.324Z,3.957,-5.3416666984558105,-25.677778244018555,-34.516666412353516
1614724213399,2021-03-02T22:31:50.325Z,3.995,-5.7166666984558105,-24.615278244018555,-34.079166412353516
1614724213438,2021-03-02T22:31:50.340Z,4.034,-4.2791666984558105,-24.240278244018555,-34.516666412353516
1614724213479,2021-03-02T22:31:50.354Z,4.075,-4.9666666984558105,-23.115278244018555,-34.891666412353516
1614724213519,2021-03-02T22:31:50.369Z,4.115,-4.6541666984558105,-23.865278244018555,-34.516666412353516
1614724213558,2021-03-02T22:31:50.383Z,4.154,-4.9666666984558105,-24.927778244018555,-34.516666412353516
1614724213598,2021-03-02T22:31:50.385Z,4.194,-3.1541666984558105,-26.427778244018555,-34.079166412353516
1614724213638,2021-03-02T22:31:50.400Z,4.234,-2.7791666984558105,-24.927778244018555,-34.079166412353516
1614724213677,2021-03-02T22:31:50.430Z,4.273,-2.0291666984558105,-24.927778244018555,-35.266666412353516
1614724213717,2021-03-02T22:31:50.445Z,4.313,-2.0291666984558105,-26.052778244018555,-34.516666412353516
1614724213756,2021-03-02T22:31:50.459Z,4.352,-0.9666666388511658,-32.30277633666992,-32.891666412353516
1614724213797,2021-03-02T22:31:50.473Z,4.393,-0.21666666865348816,-25.677778244018555,-35.329166412353516
1614724213837,2021-03-02T22:31:50.488Z,4.433,-0.5916666388511658,-23.490278244018555,-34.516666412353516
1614724213876,2021-03-02T22:31:50.490Z,4.472,-0.5916666388511658,-25.302778244018555,-35.329166412353516
1614724213916,2021-03-02T22:31:50.505Z,4.512,0.5333333611488342,-25.302778244018555,-36.516666412353516
1614724213955,2021-03-02T22:31:50.549Z,4.551,0.5333333611488342,-24.927778244018555,-36.516666412353516
1614724213995,2021-03-02T22:31:50.564Z,4.591,1.9708333015441895,-25.677778244018555,-35.704166412353516
1614724214035,2021-03-02T22:31:50.579Z,4.631,0.9083333611488342,-27.927778244018555,-36.891666412353516
1614724214076,2021-03-02T22:31:50.593Z,4.672,0.9083333611488342,-26.427778244018555,-34.516666412353516
1614724214115,2021-03-02T22:31:50.595Z,4.711,0.5333333611488342,-23.490278244018555,-36.079166412353516
1614724214155,2021-03-02T22:31:50.610Z,4.751,1.5958333015441895,-25.677778244018555,-35.704166412353516
1614724214194,2021-03-02T22:31:50.626Z,4.79,2.3458333015441895,-30.115278244018555,-34.079166412353516
1614724214234,2021-03-02T22:31:50.640Z,4.83,1.9708333015441895,-32.30277633666992,-35.329166412353516
1614724214273,2021-03-02T22:31:50.654Z,4.869,1.5958333015441895,-30.115278244018555,-34.516666412353516
1614724214313,2021-03-02T22:31:50.668Z,4.909,1.5958333015441895,-23.865278244018555,-33.704166412353516
1614724214352,2021-03-02T22:31:50.698Z,4.948,1.2833333015441895,-26.427778244018555,-35.704166412353516
1614724214393,2021-03-02T22:31:50.700Z,4.989,1.5958333015441895,-29.365278244018555,-33.329166412353516
1614724214433,2021-03-02T22:31:50.715Z,5.029,0.5333333611488342,-26.427778244018555,-33.704166412353516
1614724214473,2021-03-02T22:31:50.729Z,5.069,0.5333333611488342,-26.802778244018555,-35.704166412353516
1614724214512,2021-03-02T22:31:50.745Z,5.108,0.9083333611488342,-23.865278244018555,-33.266666412353516
1614724214552,2021-03-02T22:31:50.759Z,5.148,0.9083333611488342,-41.86527633666992,-32.891666412353516
1614724214591,2021-03-02T22:31:50.773Z,5.187,1.5958333015441895,-26.427778244018555,-35.329166412353516
1614724214631,2021-03-02T22:31:50.775Z,5.227,0.9083333611488342,-27.927778244018555,-34.079166412353516
1614724214672,2021-03-02T22:31:50.790Z,5.268,0.9083333611488342,-24.927778244018555,-34.516666412353516
1614724214711,2021-03-02T22:31:50.805Z,5.307,2.3458333015441895,-23.865278244018555,-34.891666412353516
1614724214751,2021-03-02T22:31:50.819Z,5.347,1.9708333015441895,-25.302778244018555,-34.516666412353516
1614724214790,2021-03-02T22:31:50.833Z,5.386,1.9708333015441895,-26.052778244018555,-34.891666412353516
1614724214830,2021-03-02T22:31:50.849Z,5.426,0.9083333611488342,-24.240278244018555,-34.516666412353516
1614724214870,2021-03-02T22:31:50.850Z,5.466,1.5958333015441895,-26.427778244018555,-32.891666412353516
1614724214909,2021-03-02T22:31:50.865Z,5.505,1.9708333015441895,-23.865278244018555,-34.891666412353516
1614724214949,2021-03-02T22:31:50.879Z,5.545,0.9083333611488342,-27.177778244018555,-33.704166412353516
1614724214990,2021-03-02T22:31:50.894Z,5.586,1.9708333015441895,-25.677778244018555,-34.141666412353516
1614724215029,2021-03-02T22:31:50.908Z,5.625,1.2833333015441895,-25.302778244018555,-34.891666412353516
1614724215069,2021-03-02T22:31:50.910Z,5.665,1.9708333015441895,-25.677778244018555,-34.516666412353516
1614724215108,2021-03-02T22:31:50.925Z,5.704,0.5333333611488342,-26.052778244018555,-32.516666412353516
1614724215148,2021-03-02T22:31:50.940Z,5.744,0.9083333611488342,-26.052778244018555,-34.141666412353516
1614724215187,2021-03-02T22:31:50.954Z,5.783,1.5958333015441895,-26.052778244018555,-32.891666412353516
1614724215227,2021-03-02T22:31:50.968Z,5.823,1.9708333015441895,-26.802778244018555,-34.141666412353516
1614724215266,2021-03-02T22:31:50.970Z,5.862,1.2833333015441895,-27.865278244018555,-35.329166412353516
1614724215308,2021-03-02T22:31:50.998Z,5.904,2.3458333015441895,-25.302778244018555,-33.704166412353516
1614724215347,2021-03-02T22:31:51.000Z,5.943,1.9708333015441895,-35.99027633666992,-33.704166412353516
1614724215387,2021-03-02T22:31:51.015Z,5.983,1.9708333015441895,-31.552778244018555,-33.704166412353516
1614724215426,2021-03-02T22:31:51.029Z,6.022,1.5958333015441895,-28.990278244018555,-32.516666412353516
1614724215466,2021-03-02T22:31:51.044Z,6.062,2.3458333015441895,-28.240278244018555,-34.516666412353516
1614724215505,2021-03-02T22:31:51.058Z,6.101,2.3458333015441895,-24.615278244018555,-34.141666412353516
1614724215545,2021-03-02T22:31:51.060Z,6.141,2.3458333015441895,-26.052778244018555,-32.516666412353516
1614724215586,2021-03-02T22:31:51.075Z,6.182,2.7208333015441895,-27.865278244018555,-33.766666412353516
1614724215625,2021-03-02T22:31:51.090Z,6.221,2.3458333015441895,-24.927778244018555,-34.141666412353516
1614724215665,2021-03-02T22:31:51.105Z,6.261,1.9708333015441895,-27.177778244018555,-32.891666412353516
1614724215704,2021-03-02T22:31:51.119Z,6.3,1.2833333015441895,-24.615278244018555,-34.141666412353516
1614724215744,2021-03-02T22:31:51.134Z,6.34,2.3458333015441895,-25.677778244018555,-34.141666412353516
1614724215784,2021-03-02T22:31:51.148Z,6.38,1.9708333015441895,-25.302778244018555,-32.891666412353516
1614724215823,2021-03-02T22:31:51.150Z,6.419,1.5958333015441895,-23.490278244018555,-33.329166412353516
1614724215863,2021-03-02T22:31:51.165Z,6.459,1.5958333015441895,-24.615278244018555,-33.329166412353516
1614724215904,2021-03-02T22:31:51.180Z,6.5,1.2833333015441895,-24.615278244018555,-32.891666412353516
1614724215943,2021-03-02T22:31:51.194Z,6.539,1.5958333015441895,-26.427778244018555,-33.704166412353516
1614724215983,2021-03-02T22:31:51.208Z,6.579,1.5958333015441895,-24.240278244018555,-32.516666412353516
1614724216022,2021-03-02T22:31:51.210Z,6.618,1.9708333015441895,-32.30277633666992,-33.329166412353516
1614724216062,2021-03-02T22:31:51.226Z,6.658,1.5958333015441895,-25.302778244018555,-32.516666412353516
1614724216101,2021-03-02T22:31:51.255Z,6.697,1.9708333015441895,-26.802778244018555,-33.329166412353516
1614724216141,2021-03-02T22:31:51.269Z,6.737,1.5958333015441895,-28.990278244018555,-32.516666412353516
1614724216181,2021-03-02T22:31:51.283Z,6.777,1.9708333015441895,-26.427778244018555,-34.891666412353516
1614724216222,2021-03-02T22:31:51.299Z,6.818,1.9708333015441895,-24.927778244018555,-33.766666412353516
1614724216261,2021-03-02T22:31:51.313Z,6.857,0.9083333611488342,-26.052778244018555,-34.516666412353516
1614724216301,2021-03-02T22:31:51.315Z,6.897,1.5958333015441895,-24.240278244018555,-34.891666412353516
1614724216340,2021-03-02T22:31:51.330Z,6.936,1.9708333015441895,-24.240278244018555,-32.516666412353516
1614724216380,2021-03-02T22:31:51.345Z,6.976,1.9708333015441895,-26.427778244018555,-33.329166412353516
1614724216419,2021-03-02T22:31:51.359Z,7.015,1.5958333015441895,-24.927778244018555,-33.329166412353516
1614724216459,2021-03-02T22:31:51.373Z,7.055,1.2833333015441895,-24.927778244018555,-32.954166412353516
1614724216498,2021-03-02T22:31:51.375Z,7.094,1.9708333015441895,-23.865278244018555,-34.516666412353516
1614724216539,2021-03-02T22:31:51.390Z,7.135,1.9708333015441895,-27.552778244018555,-32.954166412353516
1614724216579,2021-03-02T22:31:51.405Z,7.175,2.7208333015441895,-33.05277633666992,-32.891666412353516
1614724216619,2021-03-02T22:31:51.419Z,7.215,2.7208333015441895,-30.115278244018555,-34.891666412353516
1614724216658,2021-03-02T22:31:51.433Z,7.254,1.9708333015441895,-26.427778244018555,-33.329166412353516
1614724216698,2021-03-02T22:31:51.448Z,7.294,1.2833333015441895,-27.177778244018555,-31.704166412353516
1614724216737,2021-03-02T22:31:51.450Z,7.333,2.3458333015441895,-26.427778244018555,-33.329166412353516
1614724216777,2021-03-02T22:31:51.465Z,7.373,1.5958333015441895,-23.490278244018555,-32.141666412353516
1614724216818,2021-03-02T22:31:51.479Z,7.414,1.5958333015441895,-37.05277633666992,-31.704166412353516
1614724216857,2021-03-02T22:31:51.494Z,7.453,1.9708333015441895,-27.177778244018555,-33.766666412353516
1614724216897,2021-03-02T22:31:51.508Z,7.493,1.5958333015441895,-27.865278244018555,-32.141666412353516
1614724216936,2021-03-02T22:31:51.510Z,7.532,1.5958333015441895,-29.740278244018555,-34.079166412353516
1614724216976,2021-03-02T22:31:51.525Z,7.572,1.2833333015441895,-26.802778244018555,-33.329166412353516
1614724217016,2021-03-02T22:31:51.541Z,7.612,1.2833333015441895,-26.427778244018555,-32.954166412353516
1614724217055,2021-03-02T22:31:51.584Z,7.651,1.5958333015441895,-26.802778244018555,-35.329166412353516
1614724217096,2021-03-02T22:31:51.599Z,7.692,1.2833333015441895,-25.302778244018555,-33.704166412353516
1614724217136,2021-03-02T22:31:51.613Z,7.732,1.9708333015441895,-24.240278244018555,-32.516666412353516
1614724217175,2021-03-02T22:31:51.615Z,7.771,1.5958333015441895,-26.052778244018555,-34.141666412353516
1614724217215,2021-03-02T22:31:51.630Z,7.811,1.2833333015441895,-24.927778244018555,-32.891666412353516
1614724217254,2021-03-02T22:31:51.645Z,7.85,1.9708333015441895,-26.427778244018555,-32.891666412353516
1614724217294,2021-03-02T22:31:51.659Z,7.89,1.9708333015441895,-24.615278244018555,-34.954166412353516
1614724217333,2021-03-02T22:31:51.673Z,7.929,1.9708333015441895,-26.052778244018555,-33.329166412353516
1614724217373,2021-03-02T22:31:51.688Z,7.969,2.3458333015441895,-26.052778244018555,-32.516666412353516
1614724217414,2021-03-02T22:31:51.691Z,8.01,1.5958333015441895,-24.615278244018555,-33.329166412353516
1614724217454,2021-03-02T22:31:51.705Z,8.05,1.9708333015441895,-24.927778244018555,-33.704166412353516
1614724217493,2021-03-02T22:31:51.719Z,8.089,1.9708333015441895,-24.927778244018555,-32.141666412353516
1614724217533,2021-03-02T22:31:51.734Z,8.129,1.9708333015441895,-26.052778244018555,-34.141666412353516
1614724217572,2021-03-02T22:31:51.748Z,8.168,2.3458333015441895,-24.615278244018555,-32.141666412353516
1614724217612,2021-03-02T22:31:51.750Z,8.208,1.5958333015441895,-38.92777633666992,-33.704166412353516
1614724217651,2021-03-02T22:31:51.765Z,8.247,1.2833333015441895,-26.427778244018555,-34.516666412353516
1614724217692,2021-03-02T22:31:51.780Z,8.288,1.5958333015441895,-26.052778244018555,-32.141666412353516
1614724217732,2021-03-02T22:31:51.809Z,8.328,1.5958333015441895,-31.552778244018555,-33.329166412353516
1614724217771,2021-03-02T22:31:51.824Z,8.367,0.9083333611488342,-33.80277633666992,-32.141666412353516
1614724217811,2021-03-02T22:31:51.838Z,8.407,1.9708333015441895,-28.240278244018555,-33.329166412353516
1614724217850,2021-03-02T22:31:51.853Z,8.446,1.2833333015441895,-25.677778244018555,-33.329166412353516
1614724217890,2021-03-02T22:31:51.855Z,8.486,1.9708333015441895,-24.927778244018555,-32.891666412353516
1614724217930,2021-03-02T22:31:51.870Z,8.526,1.5958333015441895,-26.427778244018555,-32.516666412353516
1614724217969,2021-03-02T22:31:51.884Z,8.565,1.5958333015441895,-24.615278244018555,-32.891666412353516
1614724218010,2021-03-02T22:31:51.900Z,8.606,2.3458333015441895,-24.615278244018555,-31.704166412353516
1614724218050,2021-03-02T22:31:51.914Z,8.646,1.5958333015441895,-27.177778244018555,-31.329166412353516
1614724218089,2021-03-02T22:31:51.928Z,8.685,1.5958333015441895,-24.927778244018555,-33.329166412353516
1614724218129,2021-03-02T22:31:51.930Z,8.725,2.3458333015441895,-28.240278244018555,-32.516666412353516
1614724218168,2021-03-02T22:31:51.945Z,8.764,1.5958333015441895,-26.052778244018555,-32.141666412353516
1614724218208,2021-03-02T22:31:51.960Z,8.804,1.5958333015441895,-26.802778244018555,-32.079166412353516
1614724218247,2021-03-02T22:31:51.974Z,8.843,2.7208333015441895,-27.552778244018555,-32.954166412353516
1614724218288,2021-03-02T22:31:51.988Z,8.884,1.2833333015441895,-25.302778244018555,-32.891666412353516
1614724218328,2021-03-02T22:31:52.003Z,8.924,1.5958333015441895,-24.615278244018555,-33.704166412353516
1614724218368,2021-03-02T22:31:52.006Z,8.964,1.2833333015441895,-24.927778244018555,-32.891666412353516
1614724218407,2021-03-02T22:31:52.020Z,9.003,3.0958333015441895,-38.92777633666992,-31.329166412353516
1614724218447,2021-03-02T22:31:52.034Z,9.043,1.5958333015441895,-26.802778244018555,-34.954166412353516
1614724218486,2021-03-02T22:31:52.049Z,9.082,1.9708333015441895,-26.052778244018555,-32.891666412353516
1614724218526,2021-03-02T22:31:52.064Z,9.122,1.9708333015441895,-25.677778244018555,-34.141666412353516
1614724218567,2021-03-02T22:31:52.065Z,9.163,1.9708333015441895,-26.052778244018555,-34.141666412353516
1614724218606,2021-03-02T22:31:52.080Z,9.202,1.9708333015441895,-24.240278244018555,-32.954166412353516
1614724218646,2021-03-02T22:31:52.095Z,9.242,1.9708333015441895,-23.865278244018555,-33.329166412353516
1614724218685,2021-03-02T22:31:52.110Z,9.281,1.2833333015441895,-25.677778244018555,-34.516666412353516
1614724218725,2021-03-02T22:31:52.124Z,9.321,2.3458333015441895,-23.865278244018555,-32.516666412353516
1614724218765,2021-03-02T22:31:52.138Z,9.361,1.9708333015441895,-26.052778244018555,-34.516666412353516
1614724218804,2021-03-02T22:31:52.153Z,9.4,1.5958333015441895,-24.240278244018555,-32.141666412353516
1614724218844,2021-03-02T22:31:52.169Z,9.44,1.9708333015441895,-24.240278244018555,-32.891666412353516
1614724218885,2021-03-02T22:31:52.171Z,9.481,1.5958333015441895,-27.552778244018555,-34.516666412353516
1614724218924,2021-03-02T22:31:52.187Z,9.52,1.9708333015441895,-34.49027633666992,-32.516666412353516
1614724218964,2021-03-02T22:31:52.200Z,9.56,1.9708333015441895,-29.740278244018555,-33.329166412353516
1614724219003,2021-03-02T22:31:52.214Z,9.599,1.9708333015441895,-29.740278244018555,-34.141666412353516
1614724219043,2021-03-02T22:31:52.228Z,9.639,1.9708333015441895,-27.865278244018555,-32.891666412353516
1614724219082,2021-03-02T22:31:52.243Z,9.678,1.9708333015441895,-27.552778244018555,-31.704166412353516
1614724219122,2021-03-02T22:31:52.245Z,9.718,2.3458333015441895,-26.427778244018555,-33.391666412353516
1614724219162,2021-03-02T22:31:52.260Z,9.758,0.9083333611488342,-25.302778244018555,-34.141666412353516
1614724219203,2021-03-02T22:31:52.274Z,9.799,2.7208333015441895,-42.24027633666992,-32.891666412353516
1614724219242,2021-03-02T22:31:52.289Z,9.838,1.5958333015441895,-31.177778244018555,-32.954166412353516
1614724219282,2021-03-02T22:31:52.303Z,9.878,1.5958333015441895,-26.052778244018555,-32.141666412353516
1614724219321,2021-03-02T22:31:52.305Z,9.917,0.9083333611488342,-26.802778244018555,-33.704166412353516
1614724219361,2021-03-02T22:31:52.320Z,9.957,1.5958333015441895,-25.677778244018555,-32.891666412353516
1614724219400,2021-03-02T22:31:52.335Z,9.996,1.5958333015441895,-28.240278244018555,-32.516666412353516
1614724219440,2021-03-02T22:31:52.364Z,10.036,1.5958333015441895,-27.552778244018555,-33.329166412353516
1614724219481,2021-03-02T22:31:52.378Z,10.077,0.9083333611488342,-24.615278244018555,-33.704166412353516
1614724219520,2021-03-02T22:31:52.380Z,10.116,1.5958333015441895,-25.677778244018555,-33.329166412353516
1614724219560,2021-03-02T22:31:52.395Z,10.156,1.2833333015441895,-24.615278244018555,-33.704166412353516
1614724219600,2021-03-02T22:31:52.425Z,10.196,2.3458333015441895,-25.302778244018555,-32.516666412353516
