epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724212137,2021-03-02T22:31:49.242Z,2.721,99472.69010416667
1614724212215,2021-03-02T22:31:49.255Z,2.799,99472.69010416667
1614724212293,2021-03-02T22:31:49.260Z,2.877,99473.48697916667
1614724212370,2021-03-02T22:31:49.288Z,2.954,99473.48697916667
1614724212449,2021-03-02T22:31:49.316Z,3.033,99473.48697916667
1614724212527,2021-03-02T22:31:49.320Z,3.111,99473.48697916667
1614724212605,2021-03-02T22:31:49.333Z,3.189,99473.48697916667
1614724212682,2021-03-02T22:31:49.346Z,3.266,99473.48697916667
1614724212760,2021-03-02T22:31:49.350Z,3.344,99473.48697916667
1614724212838,2021-03-02T22:31:49.363Z,3.422,99473.48697916667
1614724212915,2021-03-02T22:31:49.376Z,3.499,99473.48697916667
1614724212993,2021-03-02T22:31:49.380Z,3.577,99473.48697916667
1614724213071,2021-03-02T22:31:49.394Z,3.655,99474.15104166667
1614724213148,2021-03-02T22:31:49.407Z,3.732,99474.94010416667
1614724213226,2021-03-02T22:31:49.421Z,3.81,99474.94010416667
1614724213304,2021-03-02T22:31:49.425Z,3.888,99474.27604166667
1614724213381,2021-03-02T22:31:49.438Z,3.965,99474.94010416667
1614724213459,2021-03-02T22:31:49.451Z,4.043,99474.27604166667
1614724213536,2021-03-02T22:31:49.465Z,4.12,99474.27604166667
1614724213614,2021-03-02T22:31:49.469Z,4.198,99474.27604166667
1614724213692,2021-03-02T22:31:49.483Z,4.276,99474.27604166667
1614724213769,2021-03-02T22:31:49.495Z,4.353,99474.27604166667
1614724213847,2021-03-02T22:31:49.500Z,4.431,99474.27604166667
1614724213925,2021-03-02T22:31:49.513Z,4.509,99474.27604166667
1614724214002,2021-03-02T22:31:49.527Z,4.586,99475.07291666667
1614724214080,2021-03-02T22:31:49.540Z,4.664,99474.27604166667
1614724214158,2021-03-02T22:31:49.544Z,4.742,99475.07291666667
1614724214235,2021-03-02T22:31:49.558Z,4.819,99475.07291666667
1614724214313,2021-03-02T22:31:49.571Z,4.897,99475.07291666667
1614724214390,2021-03-02T22:31:49.588Z,4.974,99475.07291666667
1614724214468,2021-03-02T22:31:49.601Z,5.052,99475.07291666667
1614724214547,2021-03-02T22:31:49.605Z,5.131,99475.07291666667
1614724214623,2021-03-02T22:31:49.662Z,5.207,99475.07291666667
1614724214701,2021-03-02T22:31:49.675Z,5.285,99475.07291666667
1614724214779,2021-03-02T22:31:49.680Z,5.363,99474.40885416667
1614724214856,2021-03-02T22:31:49.693Z,5.44,99474.40885416667
1614724214934,2021-03-02T22:31:49.706Z,5.518,99474.40885416667
1614724215013,2021-03-02T22:31:49.720Z,5.597,99473.74479166667
1614724215091,2021-03-02T22:31:49.724Z,5.675,99474.54166666667
1614724215168,2021-03-02T22:31:49.738Z,5.752,99474.54166666667
1614724215246,2021-03-02T22:31:49.751Z,5.83,99474.54166666667
1614724215324,2021-03-02T22:31:49.755Z,5.908,99474.54166666667
1614724215401,2021-03-02T22:31:49.768Z,5.985,99474.54166666667
1614724215479,2021-03-02T22:31:49.782Z,6.063,99474.54166666667
1614724215556,2021-03-02T22:31:49.795Z,6.14,99474.54166666667
1614724215634,2021-03-02T22:31:49.800Z,6.218,99474.54166666667
1614724215712,2021-03-02T22:31:49.813Z,6.296,99474.54166666667
1614724215789,2021-03-02T22:31:49.841Z,6.373,99473.87760416667
1614724215867,2021-03-02T22:31:49.852Z,6.451,99473.87760416667
1614724215945,2021-03-02T22:31:49.874Z,6.529,99473.87760416667
1614724216022,2021-03-02T22:31:49.887Z,6.606,99473.21354166667
1614724216100,2021-03-02T22:31:49.901Z,6.684,99473.21354166667
1614724216178,2021-03-02T22:31:49.905Z,6.762,99473.21354166667
1614724216255,2021-03-02T22:31:49.918Z,6.839,99473.21354166667
1614724216333,2021-03-02T22:31:49.931Z,6.917,99473.21354166667
1614724216410,2021-03-02T22:31:49.945Z,6.994,99473.21354166667
1614724216488,2021-03-02T22:31:49.948Z,7.072,99473.21354166667
1614724216566,2021-03-02T22:31:49.960Z,7.15,99474.04166666667
1614724216643,2021-03-02T22:31:49.965Z,7.227,99473.37760416667
1614724216721,2021-03-02T22:31:49.978Z,7.305,99473.37760416667
1614724216799,2021-03-02T22:31:49.991Z,7.383,99473.37760416667
1614724216876,2021-03-02T22:31:50.005Z,7.46,99473.37760416667
1614724216954,2021-03-02T22:31:50.009Z,7.538,99473.37760416667
1614724217032,2021-03-02T22:31:50.023Z,7.616,99473.37760416667
1614724217109,2021-03-02T22:31:50.036Z,7.693,99473.37760416667
1614724217187,2021-03-02T22:31:50.040Z,7.771,99473.37760416667
1614724217264,2021-03-02T22:31:50.053Z,7.848,99473.37760416667
1614724217342,2021-03-02T22:31:50.067Z,7.926,99473.51041666667
1614724217420,2021-03-02T22:31:50.080Z,8.004,99473.51041666667
1614724217497,2021-03-02T22:31:50.085Z,8.081,99473.51041666667
1614724217575,2021-03-02T22:31:50.098Z,8.159,99474.16666666667
1614724217653,2021-03-02T22:31:50.111Z,8.237,99474.16666666667
1614724217730,2021-03-02T22:31:50.143Z,8.314,99474.16666666667
1614724217808,2021-03-02T22:31:50.156Z,8.392,99474.16666666667
1614724217886,2021-03-02T22:31:50.170Z,8.47,99474.16666666667
1614724217963,2021-03-02T22:31:50.174Z,8.547,99474.16666666667
1614724218041,2021-03-02T22:31:50.188Z,8.625,99474.16666666667
1614724218118,2021-03-02T22:31:50.201Z,8.702,99474.16666666667
1614724218198,2021-03-02T22:31:50.205Z,8.782,99474.16666666667
1614724218275,2021-03-02T22:31:50.217Z,8.859,99474.16666666667
1614724218353,2021-03-02T22:31:50.230Z,8.937,99474.16666666667
1614724218430,2021-03-02T22:31:50.235Z,9.014,99473.51041666667
1614724218508,2021-03-02T22:31:50.248Z,9.092,99473.51041666667
1614724218586,2021-03-02T22:31:50.261Z,9.17,99473.51041666667
1614724218663,2021-03-02T22:31:50.265Z,9.247,99473.51041666667
1614724218741,2021-03-02T22:31:50.278Z,9.325,99473.51041666667
1614724218819,2021-03-02T22:31:50.292Z,9.403,99473.51041666667
1614724218896,2021-03-02T22:31:50.305Z,9.48,99473.51041666667
1614724218974,2021-03-02T22:31:50.309Z,9.558,99473.51041666667
1614724219052,2021-03-02T22:31:50.323Z,9.636,99473.51041666667
1614724219129,2021-03-02T22:31:50.336Z,9.713,99473.51041666667
1614724219207,2021-03-02T22:31:50.350Z,9.791,99474.29166666667
1614724219284,2021-03-02T22:31:50.355Z,9.868,99474.29166666667
1614724219362,2021-03-02T22:31:50.368Z,9.946,99473.63541666667
1614724219440,2021-03-02T22:31:50.396Z,10.024,99473.63541666667
1614724219517,2021-03-02T22:31:50.400Z,10.101,99473.63541666667
1614724219595,2021-03-02T22:31:50.429Z,10.179,99473.63541666667
1614724219673,2021-03-02T22:31:50.442Z,10.257,99473.63541666667
1614724219750,2021-03-02T22:31:50.455Z,10.334,99473.63541666667
1614724219828,2021-03-02T22:31:50.460Z,10.412,99474.29166666667
1614724219906,2021-03-02T22:31:50.473Z,10.49,99474.29166666667
1614724219983,2021-03-02T22:31:50.486Z,10.567,99473.63541666667
1614724220061,2021-03-02T22:31:50.490Z,10.645,99473.63541666667
1614724220138,2021-03-02T22:31:50.503Z,10.722,99473.63541666667
1614724220216,2021-03-02T22:31:50.516Z,10.8,99473.63541666667
1614724220294,2021-03-02T22:31:50.520Z,10.878,99473.63541666667
1614724220371,2021-03-02T22:31:50.534Z,10.955,99472.97916666667
1614724220449,2021-03-02T22:31:50.546Z,11.033,99472.97916666667
1614724220527,2021-03-02T22:31:50.560Z,11.111,99472.97916666667
1614724220604,2021-03-02T22:31:50.564Z,11.188,99472.97916666667
1614724220682,2021-03-02T22:31:50.578Z,11.266,99472.97916666667
1614724220760,2021-03-02T22:31:50.590Z,11.344,99473.76041666667
1614724220837,2021-03-02T22:31:50.622Z,11.421,99473.76041666667
1614724220915,2021-03-02T22:31:50.636Z,11.499,99473.76041666667
1614724220992,2021-03-02T22:31:50.643Z,11.576,99473.76041666667
1614724221070,2021-03-02T22:31:50.653Z,11.654,99473.76041666667
1614724221148,2021-03-02T22:31:50.666Z,11.732,99473.76041666667
1614724221225,2021-03-02T22:31:50.680Z,11.809,99473.76041666667
1614724221303,2021-03-02T22:31:50.684Z,11.887,99473.76041666667
1614724221381,2021-03-02T22:31:50.698Z,11.965,99473.76041666667
1614724221458,2021-03-02T22:31:50.711Z,12.042,99473.10416666667
1614724221536,2021-03-02T22:31:50.716Z,12.12,99473.10416666667
1614724221614,2021-03-02T22:31:50.728Z,12.198,99473.10416666667
1614724221691,2021-03-02T22:31:50.742Z,12.275,99473.10416666667
1614724221769,2021-03-02T22:31:50.755Z,12.353,99473.10416666667
1614724221848,2021-03-02T22:31:50.760Z,12.432,99473.10416666667
1614724221924,2021-03-02T22:31:50.771Z,12.508,99473.76041666667
1614724222002,2021-03-02T22:31:50.785Z,12.586,99473.76041666667
1614724222079,2021-03-02T22:31:50.789Z,12.663,99473.76041666667
1614724222157,2021-03-02T22:31:50.803Z,12.741,99473.10416666667
1614724222235,2021-03-02T22:31:50.816Z,12.819,99473.10416666667
1614724222312,2021-03-02T22:31:50.820Z,12.896,99473.10416666667
1614724222390,2021-03-02T22:31:50.833Z,12.974,99473.10416666667
1614724222468,2021-03-02T22:31:50.846Z,13.052,99473.10416666667
1614724222545,2021-03-02T22:31:50.850Z,13.129,99473.10416666667
1614724222623,2021-03-02T22:31:50.864Z,13.207,99473.10416666667
1614724222700,2021-03-02T22:31:50.877Z,13.284,99473.10416666667
1614724222778,2021-03-02T22:31:50.891Z,13.362,99473.89322916667
1614724222856,2021-03-02T22:31:50.895Z,13.44,99473.89322916667
1614724222933,2021-03-02T22:31:50.908Z,13.517,99473.89322916667
1614724223011,2021-03-02T22:31:50.921Z,13.595,99473.89322916667
1614724223089,2021-03-02T22:31:50.950Z,13.673,99473.89322916667
1614724223168,2021-03-02T22:31:50.954Z,13.752,99473.89322916667
1614724223245,2021-03-02T22:31:50.983Z,13.829,99473.22916666667
1614724223323,2021-03-02T22:31:50.996Z,13.907,99473.22916666667
1614724223401,2021-03-02T22:31:51.000Z,13.985,99473.22916666667
1614724223478,2021-03-02T22:31:51.013Z,14.062,99473.22916666667
1614724223556,2021-03-02T22:31:51.027Z,14.14,99473.89322916667
1614724223634,2021-03-02T22:31:51.040Z,14.218,99473.89322916667
1614724223711,2021-03-02T22:31:51.044Z,14.295,99473.22916666667
1614724223789,2021-03-02T22:31:51.057Z,14.373,99473.22916666667
1614724223866,2021-03-02T22:31:51.070Z,14.45,99473.22916666667
1614724223944,2021-03-02T22:31:51.103Z,14.528,99473.22916666667
1614724224022,2021-03-02T22:31:51.116Z,14.606,99473.22916666667
1614724224099,2021-03-02T22:31:51.120Z,14.683,99473.22916666667
1614724224177,2021-03-02T22:31:51.133Z,14.761,99473.22916666667
1614724224255,2021-03-02T22:31:51.145Z,14.839,99473.22916666667
1614724224332,2021-03-02T22:31:51.150Z,14.916,99473.22916666667
1614724224410,2021-03-02T22:31:51.163Z,14.994,99473.22916666667
1614724224488,2021-03-02T22:31:51.176Z,15.072,99473.22916666667
1614724224565,2021-03-02T22:31:51.190Z,15.149,99474.05729166667
1614724224643,2021-03-02T22:31:51.194Z,15.227,99474.05729166667
1614724224720,2021-03-02T22:31:51.208Z,15.304,99473.39322916667
1614724224798,2021-03-02T22:31:51.221Z,15.382,99473.39322916667
1614724224876,2021-03-02T22:31:51.225Z,15.46,99473.39322916667
1614724224953,2021-03-02T22:31:51.238Z,15.537,99473.39322916667
1614724225033,2021-03-02T22:31:51.252Z,15.617,99473.39322916667
1614724225110,2021-03-02T22:31:51.265Z,15.694,99473.39322916667
1614724225188,2021-03-02T22:31:51.270Z,15.772,99473.39322916667
1614724225265,2021-03-02T22:31:51.283Z,15.849,99473.39322916667
1614724225343,2021-03-02T22:31:51.296Z,15.927,99473.39322916667
1614724225421,2021-03-02T22:31:51.300Z,16.005,99473.39322916667
1614724225498,2021-03-02T22:31:51.314Z,16.082,99472.72916666667
1614724225576,2021-03-02T22:31:51.326Z,16.16,99472.72916666667
1614724225654,2021-03-02T22:31:51.340Z,16.238,99472.72916666667
1614724225731,2021-03-02T22:31:51.344Z,16.315,99472.72916666667
1614724225809,2021-03-02T22:31:51.358Z,16.393,99472.72916666667
1614724225887,2021-03-02T22:31:51.370Z,16.471,99472.72916666667
1614724225964,2021-03-02T22:31:51.375Z,16.548,99472.72916666667
1614724226042,2021-03-02T22:31:51.388Z,16.626,99473.52604166667
1614724226119,2021-03-02T22:31:51.401Z,16.703,99472.86197916667
1614724226197,2021-03-02T22:31:51.406Z,16.781,99473.52604166667
1614724226275,2021-03-02T22:31:51.418Z,16.859,99473.52604166667
1614724226352,2021-03-02T22:31:51.431Z,16.936,99473.52604166667
1614724226430,2021-03-02T22:31:51.445Z,17.014,99473.52604166667
1614724226508,2021-03-02T22:31:51.450Z,17.092,99473.52604166667
1614724226585,2021-03-02T22:31:51.463Z,17.169,99473.52604166667
1614724226663,2021-03-02T22:31:51.475Z,17.247,99473.52604166667
1614724226741,2021-03-02T22:31:51.480Z,17.325,99473.52604166667
1614724226818,2021-03-02T22:31:51.508Z,17.402,99473.52604166667
1614724226896,2021-03-02T22:31:51.537Z,17.48,99473.52604166667
1614724226973,2021-03-02T22:31:51.550Z,17.557,99472.86197916667
1614724227051,2021-03-02T22:31:51.582Z,17.635,99472.86197916667
1614724227129,2021-03-02T22:31:51.596Z,17.713,99473.52604166667
1614724227206,2021-03-02T22:31:51.600Z,17.79,99472.86197916667
1614724227284,2021-03-02T22:31:51.614Z,17.868,99472.86197916667
1614724227362,2021-03-02T22:31:51.626Z,17.946,99472.86197916667
1614724227439,2021-03-02T22:31:51.640Z,18.023,99472.86197916667
1614724227517,2021-03-02T22:31:51.644Z,18.101,99472.86197916667
1614724227595,2021-03-02T22:31:51.658Z,18.179,99472.86197916667
1614724227672,2021-03-02T22:31:51.671Z,18.256,99472.86197916667
1614724227750,2021-03-02T22:31:51.675Z,18.334,99472.19791666667
1614724227827,2021-03-02T22:31:51.688Z,18.411,99472.19791666667
1614724227905,2021-03-02T22:31:51.701Z,18.489,99472.19791666667
1614724227983,2021-03-02T22:31:51.706Z,18.567,99472.86197916667
1614724228060,2021-03-02T22:31:51.719Z,18.644,99472.86197916667
1614724228139,2021-03-02T22:31:51.731Z,18.723,99472.19791666667
1614724228217,2021-03-02T22:31:51.745Z,18.801,99472.19791666667
1614724228295,2021-03-02T22:31:51.749Z,18.879,99472.86197916667
1614724228372,2021-03-02T22:31:51.763Z,18.956,99472.19791666667
1614724228450,2021-03-02T22:31:51.776Z,19.034,99472.86197916667
1614724228528,2021-03-02T22:31:51.780Z,19.112,99472.99479166667
1614724228605,2021-03-02T22:31:51.793Z,19.189,99472.86197916667
1614724228683,2021-03-02T22:31:51.807Z,19.267,99472.99479166667
1614724228761,2021-03-02T22:31:51.821Z,19.345,99472.99479166667
1614724228838,2021-03-02T22:31:51.825Z,19.422,99472.99479166667
1614724228916,2021-03-02T22:31:51.838Z,19.5,99472.99479166667
1614724228993,2021-03-02T22:31:51.852Z,19.577,99472.99479166667
1614724229071,2021-03-02T22:31:51.866Z,19.655,99472.99479166667
1614724229149,2021-03-02T22:31:51.870Z,19.733,99472.99479166667
1614724229226,2021-03-02T22:31:51.883Z,19.81,99472.99479166667
1614724229304,2021-03-02T22:31:51.896Z,19.888,99472.99479166667
1614724229382,2021-03-02T22:31:51.901Z,19.966,99472.99479166667
1614724229459,2021-03-02T22:31:51.914Z,20.043,99472.33072916667
1614724229537,2021-03-02T22:31:51.927Z,20.121,99472.33072916667
1614724229615,2021-03-02T22:31:51.940Z,20.199,99472.33072916667
1614724229692,2021-03-02T22:31:51.944Z,20.276,99472.33072916667
1614724229770,2021-03-02T22:31:51.958Z,20.354,99472.33072916667
1614724229847,2021-03-02T22:31:51.971Z,20.431,99471.66666666667
1614724229925,2021-03-02T22:31:51.975Z,20.509,99471.66666666667
1614724230003,2021-03-02T22:31:51.988Z,20.587,99471.66666666667
1614724230080,2021-03-02T22:31:52.001Z,20.664,99471.66666666667
1614724230158,2021-03-02T22:31:52.031Z,20.742,99471.66666666667
1614724230236,2021-03-02T22:31:52.035Z,20.82,99471.66666666667
1614724230313,2021-03-02T22:31:52.064Z,20.897,99472.46354166667
1614724230391,2021-03-02T22:31:52.092Z,20.975,99472.46354166667
1614724230469,2021-03-02T22:31:52.105Z,21.053,99472.46354166667
1614724230546,2021-03-02T22:31:52.110Z,21.13,99472.46354166667
1614724230624,2021-03-02T22:31:52.123Z,21.208,99472.46354166667
1614724230701,2021-03-02T22:31:52.136Z,21.285,99472.46354166667
1614724230779,2021-03-02T22:31:52.165Z,21.363,99472.46354166667
1614724230857,2021-03-02T22:31:52.170Z,21.441,99471.79166666667
1614724230934,2021-03-02T22:31:52.183Z,21.518,99472.46354166667
1614724231012,2021-03-02T22:31:52.195Z,21.596,99472.46354166667
1614724231090,2021-03-02T22:31:52.200Z,21.674,99472.46354166667
1614724231167,2021-03-02T22:31:52.213Z,21.751,99472.46354166667
1614724231245,2021-03-02T22:31:52.226Z,21.829,99472.46354166667
1614724231323,2021-03-02T22:31:52.230Z,21.907,99472.46354166667
1614724231402,2021-03-02T22:31:52.244Z,21.986,99471.79166666667
1614724231479,2021-03-02T22:31:52.257Z,22.063,99472.46354166667
1614724231557,2021-03-02T22:31:52.270Z,22.141,99472.46354166667
1614724231635,2021-03-02T22:31:52.275Z,22.219,99473.25260416667
1614724231712,2021-03-02T22:31:52.288Z,22.296,99473.25260416667
1614724231790,2021-03-02T22:31:52.301Z,22.374,99473.25260416667
1614724231867,2021-03-02T22:31:52.315Z,22.451,99472.58854166667
1614724231945,2021-03-02T22:31:52.318Z,22.529,99472.58854166667
1614724232023,2021-03-02T22:31:52.331Z,22.607,99472.58854166667
1614724232100,2021-03-02T22:31:52.335Z,22.684,99472.58854166667
1614724232178,2021-03-02T22:31:52.349Z,22.762,99472.58854166667
1614724232256,2021-03-02T22:31:52.362Z,22.84,99472.58854166667
1614724232333,2021-03-02T22:31:52.375Z,22.917,99472.58854166667
1614724232411,2021-03-02T22:31:52.380Z,22.995,99472.58854166667
1614724232489,2021-03-02T22:31:52.393Z,23.073,99473.25260416667
1614724232566,2021-03-02T22:31:52.406Z,23.15,99473.25260416667
1614724232644,2021-03-02T22:31:52.435Z,23.228,99473.25260416667
1614724232721,2021-03-02T22:31:52.439Z,23.305,99473.25260416667
1614724232799,2021-03-02T22:31:52.452Z,23.383,99473.25260416667
1614724232877,2021-03-02T22:31:52.465Z,23.461,99473.25260416667
1614724232954,2021-03-02T22:31:52.470Z,23.538,99473.25260416667
1614724233032,2021-03-02T22:31:52.483Z,23.616,99473.25260416667
1614724233110,2021-03-02T22:31:52.496Z,23.694,99473.25260416667
1614724233187,2021-03-02T22:31:52.500Z,23.771,99473.25260416667
1614724233265,2021-03-02T22:31:52.541Z,23.849,99472.58854166667
1614724233343,2021-03-02T22:31:52.555Z,23.927,99472.58854166667
1614724233420,2021-03-02T22:31:52.559Z,24.004,99472.58854166667
1614724233498,2021-03-02T22:31:52.573Z,24.082,99472.58854166667
1614724233575,2021-03-02T22:31:52.586Z,24.159,99472.58854166667
1614724233653,2021-03-02T22:31:52.615Z,24.237,99472.58854166667
1614724233731,2021-03-02T22:31:52.618Z,24.315,99472.58854166667
1614724233808,2021-03-02T22:31:52.647Z,24.392,99472.58854166667
1614724233886,2021-03-02T22:31:52.660Z,24.47,99472.58854166667
1614724233964,2021-03-02T22:31:52.664Z,24.548,99472.58854166667
1614724234041,2021-03-02T22:31:52.677Z,24.625,99472.58854166667
1614724234119,2021-03-02T22:31:52.690Z,24.703,99471.92447916667
1614724234197,2021-03-02T22:31:52.695Z,24.781,99471.92447916667
1614724234274,2021-03-02T22:31:52.709Z,24.858,99471.92447916667
1614724234352,2021-03-02T22:31:52.722Z,24.936,99471.92447916667
1614724234429,2021-03-02T22:31:52.735Z,25.013,99471.92447916667
1614724234507,2021-03-02T22:31:52.740Z,25.091,99471.26041666667
1614724234586,2021-03-02T22:31:52.753Z,25.17,99471.26041666667
1614724234662,2021-03-02T22:31:52.766Z,25.246,99471.26041666667
1614724234740,2021-03-02T22:31:52.770Z,25.324,99471.92447916667
1614724234818,2021-03-02T22:31:52.783Z,25.402,99471.92447916667
1614724234895,2021-03-02T22:31:52.797Z,25.479,99471.92447916667
1614724234973,2021-03-02T22:31:52.810Z,25.557,99472.58854166667
1614724235051,2021-03-02T22:31:52.815Z,25.635,99471.92447916667
1614724235128,2021-03-02T22:31:52.828Z,25.712,99472.58854166667
1614724235206,2021-03-02T22:31:52.841Z,25.79,99472.58854166667
1614724235283,2021-03-02T22:31:52.845Z,25.867,99472.58854166667
1614724235361,2021-03-02T22:31:52.859Z,25.945,99471.92447916667
1614724235439,2021-03-02T22:31:52.872Z,26.023,99472.74479166667
1614724235516,2021-03-02T22:31:52.885Z,26.1,99472.74479166667
1614724235595,2021-03-02T22:31:52.889Z,26.179,99472.74479166667
1614724235673,2021-03-02T22:31:52.903Z,26.257,99472.74479166667
1614724235751,2021-03-02T22:31:52.915Z,26.335,99472.74479166667
1614724235828,2021-03-02T22:31:52.919Z,26.412,99472.74479166667
1614724235906,2021-03-02T22:31:52.933Z,26.49,99472.74479166667
1614724235984,2021-03-02T22:31:52.946Z,26.568,99472.74479166667
1614724236061,2021-03-02T22:31:52.950Z,26.645,99472.74479166667
1614724236139,2021-03-02T22:31:52.964Z,26.723,99472.74479166667
1614724236217,2021-03-02T22:31:52.992Z,26.801,99472.08854166667
1614724236294,2021-03-02T22:31:53.006Z,26.878,99472.08854166667
1614724236372,2021-03-02T22:31:53.036Z,26.956,99472.08854166667
1614724236449,2021-03-02T22:31:53.040Z,27.033,99472.08854166667
1614724236527,2021-03-02T22:31:53.053Z,27.111,99472.08854166667
1614724236605,2021-03-02T22:31:53.066Z,27.189,99472.08854166667
1614724236682,2021-03-02T22:31:53.080Z,27.266,99472.08854166667
1614724236760,2021-03-02T22:31:53.084Z,27.344,99472.08854166667
1614724236838,2021-03-02T22:31:53.098Z,27.422,99472.08854166667
1614724236915,2021-03-02T22:31:53.111Z,27.499,99472.08854166667
1614724236993,2021-03-02T22:31:53.116Z,27.577,99471.41666666667
1614724237071,2021-03-02T22:31:53.128Z,27.655,99472.08854166667
1614724237148,2021-03-02T22:31:53.142Z,27.732,99471.41666666667
1614724237226,2021-03-02T22:31:53.170Z,27.81,99471.41666666667
1614724237305,2021-03-02T22:31:53.175Z,27.889,99471.41666666667
1614724237383,2021-03-02T22:31:53.202Z,27.967,99471.41666666667
1614724237460,2021-03-02T22:31:53.215Z,28.044,99471.41666666667
1614724237538,2021-03-02T22:31:53.220Z,28.122,99471.41666666667
1614724237616,2021-03-02T22:31:53.233Z,28.2,99471.41666666667
1614724237693,2021-03-02T22:31:53.246Z,28.277,99471.41666666667
1614724237771,2021-03-02T22:31:53.250Z,28.355,99471.41666666667
1614724237848,2021-03-02T22:31:53.279Z,28.432,99472.08854166667
1614724237926,2021-03-02T22:31:53.293Z,28.51,99472.21354166667
1614724238004,2021-03-02T22:31:53.305Z,28.588,99472.21354166667
1614724238081,2021-03-02T22:31:53.310Z,28.665,99472.21354166667
1614724238159,2021-03-02T22:31:53.323Z,28.743,99472.21354166667
1614724238237,2021-03-02T22:31:53.337Z,28.821,99472.21354166667
1614724238314,2021-03-02T22:31:53.340Z,28.898,99472.21354166667
1614724238392,2021-03-02T22:31:53.354Z,28.976,99472.21354166667
1614724238470,2021-03-02T22:31:53.368Z,29.054,99471.41666666667
1614724238547,2021-03-02T22:31:53.381Z,29.131,99472.21354166667
1614724238625,2021-03-02T22:31:53.385Z,29.209,99471.54947916667
1614724238702,2021-03-02T22:31:53.399Z,29.286,99472.21354166667
1614724238780,2021-03-02T22:31:53.412Z,29.364,99472.21354166667
1614724238858,2021-03-02T22:31:53.425Z,29.442,99472.21354166667
1614724238935,2021-03-02T22:31:53.430Z,29.519,99472.21354166667
1614724239013,2021-03-02T22:31:53.443Z,29.597,99472.21354166667
1614724239091,2021-03-02T22:31:53.456Z,29.675,99472.21354166667
1614724239168,2021-03-02T22:31:53.470Z,29.752,99472.21354166667
1614724239246,2021-03-02T22:31:53.474Z,29.83,99472.21354166667
1614724239324,2021-03-02T22:31:53.488Z,29.908,99472.21354166667
1614724239401,2021-03-02T22:31:53.501Z,29.985,99471.54947916667
1614724239479,2021-03-02T22:31:53.546Z,30.063,99472.21354166667
1614724239556,2021-03-02T22:31:53.560Z,30.14,99472.21354166667
1614724239634,2021-03-02T22:31:53.564Z,30.218,99471.54947916667
1614724239712,2021-03-02T22:31:53.576Z,30.296,99471.54947916667
1614724239789,2021-03-02T22:31:53.580Z,30.373,99470.88541666667
1614724239867,2021-03-02T22:31:53.594Z,30.451,99471.54947916667
1614724239945,2021-03-02T22:31:53.607Z,30.529,99471.54947916667
1614724240022,2021-03-02T22:31:53.621Z,30.606,99470.88541666667
1614724240100,2021-03-02T22:31:53.625Z,30.684,99470.88541666667
1614724240178,2021-03-02T22:31:53.638Z,30.762,99470.88541666667
1614724240255,2021-03-02T22:31:53.651Z,30.839,99470.88541666667
1614724240333,2021-03-02T22:31:53.662Z,30.917,99471.54947916667
1614724240410,2021-03-02T22:31:53.668Z,30.994,99471.54947916667
1614724240488,2021-03-02T22:31:53.682Z,31.072,99471.54947916667
1614724240566,2021-03-02T22:31:53.695Z,31.15,99470.88541666667
1614724240643,2021-03-02T22:31:53.700Z,31.227,99470.88541666667
