epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724211632,2021-03-02T22:31:49.251Z,2.21,-13.29076099395752,-29.57065200805664,16.319293975830078
1614724211672,2021-03-02T22:31:49.262Z,2.25,-13.66576099395752,-28.07065200805664,15.069293022155762
1614724211712,2021-03-02T22:31:49.264Z,2.29,-14.72826099395752,-28.44565200805664,16.694293975830078
1614724211751,2021-03-02T22:31:49.266Z,2.329,-14.35326099395752,-42.25815200805664,14.256793022155762
1614724211791,2021-03-02T22:31:49.278Z,2.369,-14.35326099395752,-28.82065200805664,15.444293022155762
1614724211830,2021-03-02T22:31:49.280Z,2.408,-13.66576099395752,-28.82065200805664,17.131793975830078
1614724211870,2021-03-02T22:31:49.282Z,2.448,-13.97826099395752,-29.19565200805664,15.069293022155762
1614724211909,2021-03-02T22:31:49.293Z,2.487,-13.29076099395752,-27.69565200805664,15.444293022155762
1614724211949,2021-03-02T22:31:49.295Z,2.527,-13.97826099395752,-29.19565200805664,17.506793975830078
1614724211988,2021-03-02T22:31:49.297Z,2.566,-14.35326099395752,-29.94565200805664,16.319293975830078
1614724212028,2021-03-02T22:31:49.308Z,2.606,-13.97826099395752,-27.69565200805664,17.881793975830078
1614724212068,2021-03-02T22:31:49.311Z,2.646,-13.29076099395752,-27.32065200805664,17.506793975830078
1614724212107,2021-03-02T22:31:49.322Z,2.685,-14.35326099395752,-29.19565200805664,16.256793975830078
1614724212147,2021-03-02T22:31:49.324Z,2.725,-13.97826099395752,-28.07065200805664,18.756793975830078
1614724212186,2021-03-02T22:31:49.326Z,2.764,-14.35326099395752,-28.82065200805664,17.944293975830078
1614724212226,2021-03-02T22:31:49.337Z,2.804,-13.66576099395752,-31.82065200805664,17.881793975830078
1614724212265,2021-03-02T22:31:49.340Z,2.843,-14.35326099395752,-29.94565200805664,17.944293975830078
1614724212305,2021-03-02T22:31:49.342Z,2.883,-13.66576099395752,-31.82065200805664,17.506793975830078
1614724212344,2021-03-02T22:31:49.353Z,2.922,-13.66576099395752,-28.07065200805664,19.131793975830078
1614724212384,2021-03-02T22:31:49.355Z,2.962,-12.91576099395752,-28.44565200805664,19.944293975830078
1614724212423,2021-03-02T22:31:49.357Z,3.001,-13.66576099395752,-29.19565200805664,18.319293975830078
1614724212463,2021-03-02T22:31:49.368Z,3.041,-13.29076099395752,-26.94565200805664,19.569293975830078
1614724212503,2021-03-02T22:31:49.370Z,3.081,-13.66576099395752,-29.19565200805664,20.006793975830078
1614724212542,2021-03-02T22:31:49.372Z,3.12,-13.29076099395752,-26.57065200805664,18.319293975830078
1614724212582,2021-03-02T22:31:49.385Z,3.16,-13.66576099395752,-28.07065200805664,20.819293975830078
1614724212623,2021-03-02T22:31:49.387Z,3.201,-13.66576099395752,-29.19565200805664,20.006793975830078
1614724212662,2021-03-02T22:31:49.398Z,3.24,-13.66576099395752,-29.94565200805664,20.819293975830078
1614724212702,2021-03-02T22:31:49.400Z,3.28,-13.29076099395752,-29.94565200805664,22.444293975830078
1614724212741,2021-03-02T22:31:49.402Z,3.319,-12.54076099395752,-46.32065200805664,22.881793975830078
1614724212781,2021-03-02T22:31:49.428Z,3.359,-12.54076099395752,-29.94565200805664,20.444293975830078
1614724212820,2021-03-02T22:31:49.430Z,3.398,-12.54076099395752,-29.19565200805664,22.069293975830078
1614724212860,2021-03-02T22:31:49.442Z,3.438,-12.16576099395752,-29.57065200805664,22.444293975830078
1614724212900,2021-03-02T22:31:49.444Z,3.478,-13.29076099395752,-30.69565200805664,20.819293975830078
1614724212939,2021-03-02T22:31:49.446Z,3.517,-12.54076099395752,-29.19565200805664,23.694293975830078
1614724212979,2021-03-02T22:31:49.457Z,3.557,-12.16576099395752,-31.44565200805664,21.194293975830078
1614724213018,2021-03-02T22:31:49.460Z,3.596,-12.54076099395752,-31.82065200805664,23.256793975830078
1614724213058,2021-03-02T22:31:49.462Z,3.636,-11.79076099395752,-31.07065200805664,23.256793975830078
1614724213097,2021-03-02T22:31:49.473Z,3.675,-12.16576099395752,-31.07065200805664,22.881793975830078
1614724213137,2021-03-02T22:31:49.475Z,3.715,-11.79076099395752,-31.07065200805664,24.069293975830078
1614724213176,2021-03-02T22:31:49.477Z,3.754,-11.04076099395752,-31.44565200805664,24.444293975830078
1614724213216,2021-03-02T22:31:49.518Z,3.794,-12.16576099395752,-31.44565200805664,23.694293975830078
1614724213256,2021-03-02T22:31:49.521Z,3.834,-11.41576099395752,-30.32065200805664,24.944293975830078
1614724213295,2021-03-02T22:31:49.523Z,3.873,-12.54076099395752,-34.38315200805664,23.319293975830078
1614724213335,2021-03-02T22:31:49.534Z,3.913,-12.91576099395752,-32.19565200805664,24.131793975830078
1614724213374,2021-03-02T22:31:49.536Z,3.952,-11.04076099395752,-30.32065200805664,26.131793975830078
1614724213414,2021-03-02T22:31:49.547Z,3.992,-11.41576099395752,-29.57065200805664,23.694293975830078
1614724213453,2021-03-02T22:31:49.549Z,4.031,-12.54076099395752,-30.32065200805664,24.506793975830078
1614724213493,2021-03-02T22:31:49.552Z,4.071,-11.41576099395752,-31.82065200805664,25.756793975830078
1614724213532,2021-03-02T22:31:49.563Z,4.11,-12.16576099395752,-29.94565200805664,22.881793975830078
1614724213572,2021-03-02T22:31:49.565Z,4.15,-12.54076099395752,-34.38315200805664,26.131793975830078
1614724213611,2021-03-02T22:31:49.567Z,4.189,-11.79076099395752,-30.69565200805664,26.131793975830078
1614724213651,2021-03-02T22:31:49.578Z,4.229,-12.91576099395752,-30.32065200805664,22.881793975830078
1614724213691,2021-03-02T22:31:49.580Z,4.269,-11.79076099395752,-30.32065200805664,25.381793975830078
1614724213730,2021-03-02T22:31:49.582Z,4.308,-11.04076099395752,-50.75815200805664,25.694293975830078
1614724213770,2021-03-02T22:31:49.593Z,4.348,-11.79076099395752,-31.07065200805664,24.131793975830078
1614724213809,2021-03-02T22:31:49.596Z,4.387,-12.16576099395752,-28.82065200805664,26.569293975830078
1614724213849,2021-03-02T22:31:49.607Z,4.427,-11.04076099395752,-30.32065200805664,25.381793975830078
1614724213890,2021-03-02T22:31:49.609Z,4.468,-12.91576099395752,-28.82065200805664,25.319293975830078
1614724213929,2021-03-02T22:31:49.611Z,4.507,-11.79076099395752,-29.94565200805664,26.131793975830078
1614724213969,2021-03-02T22:31:49.623Z,4.547,-12.16576099395752,-31.07065200805664,23.319293975830078
1614724214008,2021-03-02T22:31:49.625Z,4.586,-12.16576099395752,-29.19565200805664,25.756793975830078
1614724214048,2021-03-02T22:31:49.627Z,4.626,-12.16576099395752,-29.19565200805664,25.756793975830078
1614724214088,2021-03-02T22:31:49.638Z,4.666,-12.54076099395752,-30.69565200805664,21.631793975830078
1614724214127,2021-03-02T22:31:49.640Z,4.705,-12.91576099395752,-29.57065200805664,24.506793975830078
1614724214167,2021-03-02T22:31:49.642Z,4.745,-12.91576099395752,-30.69565200805664,24.944293975830078
1614724214206,2021-03-02T22:31:49.654Z,4.784,-13.29076099395752,-32.19565200805664,23.694293975830078
1614724214246,2021-03-02T22:31:49.656Z,4.824,-12.91576099395752,-30.69565200805664,24.944293975830078
1614724214285,2021-03-02T22:31:49.668Z,4.863,-12.54076099395752,-29.94565200805664,23.694293975830078
1614724214325,2021-03-02T22:31:49.670Z,4.903,-13.97826099395752,-29.19565200805664,23.319293975830078
1614724214364,2021-03-02T22:31:49.699Z,4.942,-12.54076099395752,-29.19565200805664,24.506793975830078
1614724214404,2021-03-02T22:31:49.701Z,4.982,-12.91576099395752,-30.32065200805664,24.131793975830078
1614724214444,2021-03-02T22:31:49.713Z,5.022,-11.79076099395752,-29.94565200805664,24.569293975830078
1614724214483,2021-03-02T22:31:49.714Z,5.061,-12.91576099395752,-28.44565200805664,24.506793975830078
1614724214523,2021-03-02T22:31:49.717Z,5.101,-12.91576099395752,-31.82065200805664,22.069293975830078
1614724214562,2021-03-02T22:31:49.743Z,5.14,-13.29076099395752,-31.44565200805664,24.506793975830078
1614724214602,2021-03-02T22:31:49.745Z,5.18,-11.79076099395752,-31.44565200805664,24.131793975830078
1614724214641,2021-03-02T22:31:49.747Z,5.219,-12.54076099395752,-29.19565200805664,22.444293975830078
1614724214681,2021-03-02T22:31:49.758Z,5.259,-12.54076099395752,-29.57065200805664,24.069293975830078
1614724214720,2021-03-02T22:31:49.760Z,5.298,-13.29076099395752,-48.94565200805664,24.881793975830078
1614724214760,2021-03-02T22:31:49.762Z,5.338,-12.54076099395752,-29.19565200805664,22.069293975830078
1614724214799,2021-03-02T22:31:49.790Z,5.377,-14.35326099395752,-30.32065200805664,24.069293975830078
1614724214839,2021-03-02T22:31:49.792Z,5.417,-12.54076099395752,-29.94565200805664,23.319293975830078
1614724214879,2021-03-02T22:31:49.803Z,5.457,-13.66576099395752,-28.07065200805664,22.444293975830078
1614724214918,2021-03-02T22:31:49.805Z,5.496,-12.54076099395752,-29.94565200805664,23.694293975830078
1614724214958,2021-03-02T22:31:49.807Z,5.536,-12.54076099395752,-29.19565200805664,21.256793975830078
1614724214997,2021-03-02T22:31:49.818Z,5.575,-13.29076099395752,-29.94565200805664,23.319293975830078
1614724215037,2021-03-02T22:31:49.820Z,5.615,-13.29076099395752,-29.19565200805664,23.694293975830078
1614724215076,2021-03-02T22:31:49.822Z,5.654,-12.91576099395752,-28.82065200805664,20.819293975830078
1614724215117,2021-03-02T22:31:49.834Z,5.695,-12.91576099395752,-30.69565200805664,23.694293975830078
1614724215157,2021-03-02T22:31:49.836Z,5.735,-12.16576099395752,-46.32065200805664,24.131793975830078
1614724215196,2021-03-02T22:31:49.847Z,5.774,-13.29076099395752,-31.82065200805664,21.631793975830078
1614724215236,2021-03-02T22:31:49.849Z,5.814,-13.29076099395752,-30.32065200805664,24.131793975830078
1614724215276,2021-03-02T22:31:49.852Z,5.854,-12.91576099395752,-30.32065200805664,21.631793975830078
1614724215315,2021-03-02T22:31:49.863Z,5.893,-12.54076099395752,-29.19565200805664,22.506793975830078
1614724215355,2021-03-02T22:31:49.865Z,5.933,-13.29076099395752,-29.19565200805664,24.131793975830078
1614724215394,2021-03-02T22:31:49.867Z,5.972,-12.54076099395752,-28.07065200805664,22.881793975830078
1614724215434,2021-03-02T22:31:49.878Z,6.012,-12.16576099395752,-28.07065200805664,23.694293975830078
1614724215473,2021-03-02T22:31:49.880Z,6.051,-12.91576099395752,-29.57065200805664,24.944293975830078
1614724215513,2021-03-02T22:31:49.882Z,6.091,-13.97826099395752,-28.44565200805664,22.069293975830078
1614724215552,2021-03-02T22:31:49.893Z,6.13,-12.54076099395752,-28.82065200805664,23.694293975830078
1614724215592,2021-03-02T22:31:49.896Z,6.17,-12.91576099395752,-28.82065200805664,22.444293975830078
1614724215631,2021-03-02T22:31:49.909Z,6.209,-13.29076099395752,-29.19565200805664,21.694293975830078
1614724215671,2021-03-02T22:31:49.912Z,6.249,-13.29076099395752,-30.69565200805664,24.944293975830078
1614724215711,2021-03-02T22:31:49.913Z,6.289,-13.29076099395752,-43.32065200805664,22.881793975830078
1614724215750,2021-03-02T22:31:49.923Z,6.328,-12.91576099395752,-28.82065200805664,21.694293975830078
1614724215790,2021-03-02T22:31:49.925Z,6.368,-13.29076099395752,-29.94565200805664,23.694293975830078
1614724215829,2021-03-02T22:31:49.927Z,6.407,-12.91576099395752,-30.32065200805664,22.881793975830078
1614724215869,2021-03-02T22:31:49.938Z,6.447,-12.91576099395752,-30.32065200805664,23.756793975830078
1614724215908,2021-03-02T22:31:49.940Z,6.486,-12.54076099395752,-28.07065200805664,24.131793975830078
1614724215948,2021-03-02T22:31:49.942Z,6.526,-12.54076099395752,-29.19565200805664,23.319293975830078
1614724215987,2021-03-02T22:31:49.953Z,6.565,-12.91576099395752,-29.19565200805664,22.881793975830078
1614724216027,2021-03-02T22:31:49.955Z,6.605,-12.91576099395752,-29.94565200805664,24.506793975830078
1614724216067,2021-03-02T22:31:49.982Z,6.645,-12.16576099395752,-29.57065200805664,22.069293975830078
1614724216106,2021-03-02T22:31:49.984Z,6.684,-13.29076099395752,-28.07065200805664,24.569293975830078
1614724216146,2021-03-02T22:31:49.986Z,6.724,-11.41576099395752,-34.75815200805664,24.131793975830078
1614724216185,2021-03-02T22:31:49.997Z,6.763,-11.79076099395752,-29.94565200805664,22.131793975830078
1614724216225,2021-03-02T22:31:50.000Z,6.803,-12.91576099395752,-31.82065200805664,24.944293975830078
1614724216264,2021-03-02T22:31:50.002Z,6.842,-12.54076099395752,-33.69565200805664,22.506793975830078
1614724216304,2021-03-02T22:31:50.013Z,6.882,-13.66576099395752,-34.38315200805664,23.381793975830078
1614724216343,2021-03-02T22:31:50.015Z,6.921,-13.66576099395752,-35.50815200805664,25.006793975830078
1614724216383,2021-03-02T22:31:50.017Z,6.961,-12.91576099395752,-39.63315200805664,22.881793975830078
1614724216423,2021-03-02T22:31:50.028Z,7.001,-12.91576099395752,-38.50815200805664,25.006793975830078
1614724216462,2021-03-02T22:31:50.030Z,7.04,-11.79076099395752,-37.75815200805664,24.944293975830078
1614724216502,2021-03-02T22:31:50.032Z,7.08,-12.16576099395752,-39.63315200805664,22.069293975830078
1614724216541,2021-03-02T22:31:50.059Z,7.119,-11.79076099395752,-34.07065200805664,23.756793975830078
1614724216582,2021-03-02T22:31:50.061Z,7.16,-13.66576099395752,-33.32065200805664,23.694293975830078
1614724216622,2021-03-02T22:31:50.072Z,7.2,-13.29076099395752,-33.69565200805664,24.194293975830078
1614724216661,2021-03-02T22:31:50.074Z,7.239,-12.54076099395752,-29.57065200805664,24.131793975830078
1614724216701,2021-03-02T22:31:50.077Z,7.279,-12.91576099395752,-36.25815200805664,24.569293975830078
1614724216740,2021-03-02T22:31:50.088Z,7.318,-12.54076099395752,-29.57065200805664,22.881793975830078
1614724216780,2021-03-02T22:31:50.090Z,7.358,-12.16576099395752,-27.69565200805664,24.131793975830078
1614724216819,2021-03-02T22:31:50.092Z,7.397,-12.91576099395752,-31.07065200805664,21.256793975830078
1614724216859,2021-03-02T22:31:50.103Z,7.437,-12.91576099395752,-29.19565200805664,24.131793975830078
1614724216899,2021-03-02T22:31:50.105Z,7.477,-13.97826099395752,-28.82065200805664,24.131793975830078
1614724216938,2021-03-02T22:31:50.107Z,7.516,-12.54076099395752,-28.44565200805664,21.631793975830078
1614724216978,2021-03-02T22:31:50.119Z,7.556,-13.66576099395752,-29.57065200805664,23.694293975830078
1614724217017,2021-03-02T22:31:50.121Z,7.595,-13.66576099395752,-28.44565200805664,24.569293975830078
1614724217057,2021-03-02T22:31:50.132Z,7.635,-13.29076099395752,-28.82065200805664,22.069293975830078
1614724217096,2021-03-02T22:31:50.134Z,7.674,-13.66576099395752,-29.57065200805664,24.944293975830078
1614724217136,2021-03-02T22:31:50.137Z,7.714,-12.16576099395752,-37.38315200805664,24.506793975830078
1614724217175,2021-03-02T22:31:50.148Z,7.753,-12.54076099395752,-29.19565200805664,22.444293975830078
1614724217215,2021-03-02T22:31:50.150Z,7.793,-11.79076099395752,-28.44565200805664,23.319293975830078
1614724217255,2021-03-02T22:31:50.152Z,7.833,-11.79076099395752,-30.32065200805664,23.319293975830078
1614724217294,2021-03-02T22:31:50.163Z,7.872,-11.79076099395752,-29.94565200805664,23.756793975830078
1614724217334,2021-03-02T22:31:50.165Z,7.912,-13.66576099395752,-29.57065200805664,24.944293975830078
1614724217373,2021-03-02T22:31:50.167Z,7.951,-12.91576099395752,-30.32065200805664,22.881793975830078
1614724217413,2021-03-02T22:31:50.178Z,7.991,-12.91576099395752,-31.07065200805664,23.694293975830078
1614724217452,2021-03-02T22:31:50.208Z,8.03,-12.16576099395752,-30.32065200805664,24.131793975830078
1614724217492,2021-03-02T22:31:50.210Z,8.07,-12.54076099395752,-29.19565200805664,22.881793975830078
1614724217531,2021-03-02T22:31:50.212Z,8.109,-12.91576099395752,-29.94565200805664,24.131793975830078
1614724217571,2021-03-02T22:31:50.223Z,8.149,-12.16576099395752,-29.57065200805664,24.131793975830078
1614724217610,2021-03-02T22:31:50.225Z,8.188,-12.54076099395752,-30.69565200805664,23.694293975830078
1614724217650,2021-03-02T22:31:50.227Z,8.228,-12.91576099395752,-29.57065200805664,24.506793975830078
1614724217690,2021-03-02T22:31:50.239Z,8.268,-13.29076099395752,-35.13315200805664,24.944293975830078
1614724217729,2021-03-02T22:31:50.241Z,8.307,-12.54076099395752,-29.57065200805664,23.319293975830078
1614724217769,2021-03-02T22:31:50.252Z,8.347,-12.54076099395752,-27.69565200805664,24.569293975830078
1614724217808,2021-03-02T22:31:50.254Z,8.386,-12.91576099395752,-32.19565200805664,23.319293975830078
1614724217849,2021-03-02T22:31:50.257Z,8.427,-12.91576099395752,-29.57065200805664,24.131793975830078
1614724217889,2021-03-02T22:31:50.268Z,8.467,-12.91576099395752,-29.19565200805664,23.694293975830078
1614724217928,2021-03-02T22:31:50.271Z,8.506,-11.79076099395752,-28.44565200805664,24.131793975830078
1614724217968,2021-03-02T22:31:50.272Z,8.546,-12.16576099395752,-28.44565200805664,23.319293975830078
1614724218007,2021-03-02T22:31:50.298Z,8.585,-12.16576099395752,-28.07065200805664,24.194293975830078
1614724218047,2021-03-02T22:31:50.300Z,8.625,-13.66576099395752,-28.82065200805664,23.381793975830078
1614724218087,2021-03-02T22:31:50.302Z,8.665,-12.54076099395752,-28.44565200805664,24.569293975830078
1614724218126,2021-03-02T22:31:50.313Z,8.704,-14.35326099395752,-37.00815200805664,23.756793975830078
1614724218166,2021-03-02T22:31:50.316Z,8.744,-13.66576099395752,-28.44565200805664,22.881793975830078
1614724218205,2021-03-02T22:31:50.342Z,8.783,-12.91576099395752,-30.69565200805664,23.319293975830078
1614724218245,2021-03-02T22:31:50.344Z,8.823,-13.97826099395752,-30.32065200805664,23.381793975830078
1614724218284,2021-03-02T22:31:50.346Z,8.862,-12.91576099395752,-28.82065200805664,22.944293975830078
1614724218324,2021-03-02T22:31:50.358Z,8.902,-13.29076099395752,-30.32065200805664,23.756793975830078
1614724218363,2021-03-02T22:31:50.360Z,8.941,-12.91576099395752,-30.32065200805664,22.881793975830078
1614724218403,2021-03-02T22:31:50.362Z,8.981,-13.29076099395752,-29.94565200805664,23.381793975830078
1614724218443,2021-03-02T22:31:50.373Z,9.021,-13.29076099395752,-29.19565200805664,24.131793975830078
1614724218482,2021-03-02T22:31:50.375Z,9.06,-13.29076099395752,-29.94565200805664,22.506793975830078
1614724218522,2021-03-02T22:31:50.377Z,9.1,-13.29076099395752,-28.44565200805664,23.756793975830078
1614724218561,2021-03-02T22:31:50.388Z,9.139,-12.91576099395752,-30.32065200805664,23.756793975830078
1614724218601,2021-03-02T22:31:50.390Z,9.179,-12.54076099395752,-31.07065200805664,22.944293975830078
1614724218640,2021-03-02T22:31:50.402Z,9.218,-11.79076099395752,-29.19565200805664,23.381793975830078
1614724218680,2021-03-02T22:31:50.404Z,9.258,-12.91576099395752,-34.38315200805664,23.381793975830078
1614724218719,2021-03-02T22:31:50.406Z,9.297,-11.79076099395752,-29.57065200805664,22.069293975830078
1614724218759,2021-03-02T22:31:50.418Z,9.337,-12.91576099395752,-29.57065200805664,24.506793975830078
1614724218798,2021-03-02T22:31:50.420Z,9.376,-12.91576099395752,-30.69565200805664,23.319293975830078
1614724218838,2021-03-02T22:31:50.422Z,9.416,-13.66576099395752,-29.94565200805664,24.194293975830078
1614724218878,2021-03-02T22:31:50.433Z,9.456,-13.29076099395752,-29.57065200805664,24.569293975830078
1614724218917,2021-03-02T22:31:50.436Z,9.495,-12.16576099395752,-30.69565200805664,22.444293975830078
1614724218957,2021-03-02T22:31:50.447Z,9.535,-12.91576099395752,-32.57065200805664,24.569293975830078
1614724218996,2021-03-02T22:31:50.449Z,9.574,-12.16576099395752,-30.32065200805664,22.881793975830078
1614724219037,2021-03-02T22:31:50.451Z,9.615,-12.54076099395752,-28.44565200805664,22.069293975830078
1614724219077,2021-03-02T22:31:50.463Z,9.655,-12.16576099395752,-30.69565200805664,24.506793975830078
1614724219116,2021-03-02T22:31:50.465Z,9.694,-11.79076099395752,-48.19565200805664,24.131793975830078
1614724219156,2021-03-02T22:31:50.467Z,9.734,-12.54076099395752,-28.44565200805664,23.319293975830078
1614724219195,2021-03-02T22:31:50.478Z,9.773,-13.66576099395752,-29.19565200805664,24.131793975830078
1614724219235,2021-03-02T22:31:50.481Z,9.813,-13.29076099395752,-30.32065200805664,22.881793975830078
1614724219275,2021-03-02T22:31:50.482Z,9.853,-13.29076099395752,-29.19565200805664,24.131793975830078
1614724219314,2021-03-02T22:31:50.493Z,9.892,-12.54076099395752,-29.94565200805664,22.881793975830078
1614724219354,2021-03-02T22:31:50.495Z,9.932,-11.41576099395752,-30.32065200805664,23.694293975830078
1614724219393,2021-03-02T22:31:50.507Z,9.971,-11.79076099395752,-29.57065200805664,24.131793975830078
1614724219433,2021-03-02T22:31:50.509Z,10.011,-12.54076099395752,-27.32065200805664,24.194293975830078
1614724219472,2021-03-02T22:31:50.511Z,10.05,-12.91576099395752,-29.19565200805664,24.131793975830078
1614724219512,2021-03-02T22:31:50.537Z,10.09,-12.54076099395752,-32.94565200805664,24.569293975830078
1614724219551,2021-03-02T22:31:50.540Z,10.129,-12.54076099395752,-30.32065200805664,24.569293975830078
1614724219591,2021-03-02T22:31:50.542Z,10.169,-12.91576099395752,-31.44565200805664,22.881793975830078
1614724219631,2021-03-02T22:31:50.553Z,10.209,-12.54076099395752,-30.32065200805664,23.319293975830078
1614724219670,2021-03-02T22:31:50.555Z,10.248,-13.29076099395752,-33.69565200805664,23.756793975830078
1614724219710,2021-03-02T22:31:50.557Z,10.288,-12.16576099395752,-29.94565200805664,23.694293975830078
1614724219749,2021-03-02T22:31:50.568Z,10.327,-12.54076099395752,-31.07065200805664,24.569293975830078
1614724219789,2021-03-02T22:31:50.570Z,10.367,-12.91576099395752,-30.32065200805664,22.506793975830078
