epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724211178,2021-03-02T22:31:49.076Z,1.762,-5.036110877990723,-28.725000381469727,10.697221755981445
1614724211218,2021-03-02T22:31:49.079Z,1.802,-4.286110877990723,-29.475000381469727,12.322221755981445
1614724211257,2021-03-02T22:31:49.105Z,1.841,-5.723610877990723,-29.475000381469727,11.884721755981445
1614724211297,2021-03-02T22:31:49.107Z,1.881,-5.348610877990723,-29.850000381469727,10.697221755981445
1614724211336,2021-03-02T22:31:49.109Z,1.92,-5.348610877990723,-29.475000381469727,12.322221755981445
1614724211376,2021-03-02T22:31:49.121Z,1.96,-5.723610877990723,-27.975000381469727,12.697221755981445
1614724211415,2021-03-02T22:31:49.123Z,1.999,-5.723610877990723,-29.850000381469727,11.509721755981445
1614724211455,2021-03-02T22:31:49.150Z,2.039,-5.348610877990723,-29.475000381469727,11.509721755981445
1614724211496,2021-03-02T22:31:49.152Z,2.08,-6.473610877990723,-32.037498474121094,11.884721755981445
1614724211535,2021-03-02T22:31:49.155Z,2.119,-5.348610877990723,-31.662500381469727,10.697221755981445
1614724211575,2021-03-02T22:31:49.166Z,2.159,-4.973610877990723,-29.475000381469727,10.697221755981445
1614724211615,2021-03-02T22:31:49.168Z,2.199,-4.973610877990723,-30.975000381469727,12.322221755981445
1614724211654,2021-03-02T22:31:49.170Z,2.238,-4.973610877990723,-29.475000381469727,12.322221755981445
1614724211694,2021-03-02T22:31:49.182Z,2.278,-4.973610877990723,-28.725000381469727,12.322221755981445
1614724211733,2021-03-02T22:31:49.184Z,2.317,-4.973610877990723,-29.100000381469727,11.509721755981445
1614724211773,2021-03-02T22:31:49.195Z,2.357,-4.973610877990723,-29.100000381469727,11.509721755981445
1614724211812,2021-03-02T22:31:49.197Z,2.396,-5.348610877990723,-29.850000381469727,12.322221755981445
1614724211852,2021-03-02T22:31:49.199Z,2.436,-4.661110877990723,-28.725000381469727,10.697221755981445
1614724211891,2021-03-02T22:31:49.210Z,2.475,-5.348610877990723,-29.100000381469727,12.322221755981445
1614724211931,2021-03-02T22:31:49.213Z,2.515,-4.661110877990723,-31.350000381469727,12.322221755981445
1614724211970,2021-03-02T22:31:49.215Z,2.554,-4.973610877990723,-31.725000381469727,10.697221755981445
1614724212010,2021-03-02T22:31:49.226Z,2.594,-4.286110877990723,-29.475000381469727,11.884721755981445
1614724212050,2021-03-02T22:31:49.228Z,2.634,-6.098610877990723,-28.350000381469727,11.884721755981445
1614724212089,2021-03-02T22:31:49.230Z,2.673,-6.098610877990723,-30.225000381469727,11.884721755981445
1614724212129,2021-03-02T22:31:49.241Z,2.713,-5.723610877990723,-29.850000381469727,13.509721755981445
1614724212168,2021-03-02T22:31:49.244Z,2.752,-4.661110877990723,-30.975000381469727,11.509721755981445
1614724212208,2021-03-02T22:31:49.255Z,2.792,-3.9111111164093018,-28.350000381469727,13.509721755981445
1614724212247,2021-03-02T22:31:49.257Z,2.831,-6.098610877990723,-29.475000381469727,12.322221755981445
1614724212287,2021-03-02T22:31:49.259Z,2.871,-5.723610877990723,-30.600000381469727,12.322221755981445
1614724212326,2021-03-02T22:31:49.286Z,2.91,-4.661110877990723,-29.850000381469727,13.947221755981445
1614724212367,2021-03-02T22:31:49.288Z,2.951,-4.661110877990723,-27.600000381469727,13.947221755981445
1614724212407,2021-03-02T22:31:49.290Z,2.991,-4.661110877990723,-29.850000381469727,12.697221755981445
1614724212447,2021-03-02T22:31:49.315Z,3.031,-5.348610877990723,-28.725000381469727,13.134721755981445
1614724212486,2021-03-02T22:31:49.318Z,3.07,-2.4111111164093018,-42.412498474121094,12.322221755981445
1614724212526,2021-03-02T22:31:49.320Z,3.11,-4.661110877990723,-30.600000381469727,13.509721755981445
1614724212565,2021-03-02T22:31:49.331Z,3.149,-5.723610877990723,-29.850000381469727,13.947221755981445
1614724212605,2021-03-02T22:31:49.334Z,3.189,-4.973610877990723,-28.725000381469727,12.697221755981445
1614724212644,2021-03-02T22:31:49.345Z,3.228,-4.286110877990723,-29.100000381469727,12.322221755981445
1614724212684,2021-03-02T22:31:49.347Z,3.268,-4.661110877990723,-30.225000381469727,14.759721755981445
1614724212723,2021-03-02T22:31:49.349Z,3.307,-4.973610877990723,-29.100000381469727,13.134721755981445
1614724212763,2021-03-02T22:31:49.361Z,3.347,-5.723610877990723,-28.725000381469727,14.759721755981445
1614724212803,2021-03-02T22:31:49.363Z,3.387,-3.9111111164093018,-28.725000381469727,14.384721755981445
1614724212842,2021-03-02T22:31:49.365Z,3.426,-6.098610877990723,-30.225000381469727,13.509721755981445
1614724212882,2021-03-02T22:31:49.375Z,3.466,-4.661110877990723,-30.600000381469727,14.322221755981445
1614724212921,2021-03-02T22:31:49.378Z,3.505,-3.9111111164093018,-29.850000381469727,13.509721755981445
1614724212961,2021-03-02T22:31:49.380Z,3.545,-4.286110877990723,-29.100000381469727,12.697221755981445
1614724213000,2021-03-02T22:31:49.391Z,3.584,-5.723610877990723,-28.350000381469727,14.759721755981445
1614724213040,2021-03-02T22:31:49.393Z,3.624,-5.723610877990723,-36.537498474121094,14.322221755981445
1614724213079,2021-03-02T22:31:49.405Z,3.663,-2.0361111164093018,-29.850000381469727,13.509721755981445
1614724213119,2021-03-02T22:31:49.407Z,3.703,-4.973610877990723,-29.850000381469727,15.197221755981445
1614724213158,2021-03-02T22:31:49.409Z,3.742,-3.5361111164093018,-29.475000381469727,14.384721755981445
1614724213199,2021-03-02T22:31:49.420Z,3.783,-4.286110877990723,-30.975000381469727,15.197221755981445
1614724213239,2021-03-02T22:31:49.423Z,3.823,-4.661110877990723,-28.725000381469727,15.572221755981445
1614724213279,2021-03-02T22:31:49.425Z,3.863,-5.348610877990723,-30.225000381469727,13.947221755981445
1614724213318,2021-03-02T22:31:49.436Z,3.902,-5.723610877990723,-29.100000381469727,15.572221755981445
1614724213358,2021-03-02T22:31:49.438Z,3.942,-4.286110877990723,-30.225000381469727,16.384721755981445
1614724213397,2021-03-02T22:31:49.440Z,3.981,-5.348610877990723,-29.100000381469727,15.572221755981445
1614724213437,2021-03-02T22:31:49.451Z,4.021,-5.723610877990723,-29.100000381469727,16.384721755981445
1614724213476,2021-03-02T22:31:49.453Z,4.06,-4.661110877990723,-31.350000381469727,15.197221755981445
1614724213516,2021-03-02T22:31:49.455Z,4.1,-5.348610877990723,-32.412498474121094,14.759721755981445
1614724213555,2021-03-02T22:31:49.467Z,4.139,-4.661110877990723,-29.475000381469727,16.822221755981445
1614724213595,2021-03-02T22:31:49.469Z,4.179,-5.723610877990723,-30.975000381469727,14.759721755981445
1614724213635,2021-03-02T22:31:49.480Z,4.219,-3.5361111164093018,-28.725000381469727,15.197221755981445
1614724213674,2021-03-02T22:31:49.482Z,4.258,-4.286110877990723,-30.975000381469727,16.009721755981445
1614724213714,2021-03-02T22:31:49.484Z,4.298,-4.286110877990723,-31.350000381469727,16.009721755981445
1614724213753,2021-03-02T22:31:49.495Z,4.337,-5.723610877990723,-29.475000381469727,16.384721755981445
1614724213793,2021-03-02T22:31:49.498Z,4.377,-4.286110877990723,-29.850000381469727,17.197221755981445
1614724213832,2021-03-02T22:31:49.499Z,4.416,-5.348610877990723,-29.850000381469727,16.009721755981445
1614724213872,2021-03-02T22:31:49.511Z,4.456,-4.973610877990723,-30.975000381469727,15.572221755981445
1614724213911,2021-03-02T22:31:49.513Z,4.495,-4.973610877990723,-29.100000381469727,17.197221755981445
1614724213951,2021-03-02T22:31:49.515Z,4.535,-3.9111111164093018,-29.475000381469727,15.197221755981445
1614724213992,2021-03-02T22:31:49.526Z,4.576,-5.723610877990723,-29.475000381469727,16.384721755981445
1614724214032,2021-03-02T22:31:49.529Z,4.616,-5.348610877990723,-41.662498474121094,17.197221755981445
1614724214071,2021-03-02T22:31:49.540Z,4.655,-6.473610877990723,-31.350000381469727,17.634721755981445
1614724214111,2021-03-02T22:31:49.542Z,4.695,-5.723610877990723,-28.350000381469727,18.009721755981445
1614724214150,2021-03-02T22:31:49.544Z,4.734,-4.973610877990723,-29.475000381469727,16.384721755981445
1614724214190,2021-03-02T22:31:49.555Z,4.774,-4.661110877990723,-29.850000381469727,16.822221755981445
1614724214229,2021-03-02T22:31:49.558Z,4.813,-4.973610877990723,-29.475000381469727,17.634721755981445
1614724214269,2021-03-02T22:31:49.560Z,4.853,-3.9111111164093018,-30.600000381469727,18.009721755981445
1614724214308,2021-03-02T22:31:49.571Z,4.892,-4.973610877990723,-30.600000381469727,17.634721755981445
1614724214348,2021-03-02T22:31:49.586Z,4.932,-4.973610877990723,-29.100000381469727,17.197221755981445
1614724214387,2021-03-02T22:31:49.588Z,4.971,-6.098610877990723,-29.850000381469727,17.197221755981445
1614724214427,2021-03-02T22:31:49.590Z,5.011,-5.723610877990723,-27.975000381469727,18.822221755981445
1614724214467,2021-03-02T22:31:49.601Z,5.051,-5.723610877990723,-30.225000381469727,18.447221755981445
1614724214506,2021-03-02T22:31:49.603Z,5.09,-4.973610877990723,-29.475000381469727,18.447221755981445
1614724214546,2021-03-02T22:31:49.605Z,5.13,-5.348610877990723,-29.475000381469727,18.447221755981445
1614724214585,2021-03-02T22:31:49.662Z,5.169,-5.723610877990723,-45.037498474121094,19.634721755981445
1614724214625,2021-03-02T22:31:49.664Z,5.209,-5.348610877990723,-29.100000381469727,17.197221755981445
1614724214666,2021-03-02T22:31:49.675Z,5.25,-6.473610877990723,-29.850000381469727,19.259721755981445
1614724214705,2021-03-02T22:31:49.678Z,5.289,-4.661110877990723,-30.225000381469727,17.197221755981445
1614724214745,2021-03-02T22:31:49.680Z,5.329,-4.973610877990723,-30.225000381469727,18.447221755981445
1614724214784,2021-03-02T22:31:49.690Z,5.368,-6.098610877990723,-30.600000381469727,18.822221755981445
1614724214824,2021-03-02T22:31:49.693Z,5.408,-4.661110877990723,-29.475000381469727,17.634721755981445
1614724214864,2021-03-02T22:31:49.695Z,5.448,-5.723610877990723,-30.225000381469727,18.009721755981445
1614724214903,2021-03-02T22:31:49.706Z,5.487,-6.098610877990723,-29.100000381469727,19.259721755981445
1614724214943,2021-03-02T22:31:49.708Z,5.527,-5.723610877990723,-30.225000381469727,17.197221755981445
1614724214982,2021-03-02T22:31:49.710Z,5.566,-5.723610877990723,-28.350000381469727,19.634721755981445
1614724215022,2021-03-02T22:31:49.720Z,5.606,-4.973610877990723,-29.475000381469727,19.259721755981445
1614724215061,2021-03-02T22:31:49.723Z,5.645,-5.348610877990723,-29.850000381469727,18.009721755981445
1614724215101,2021-03-02T22:31:49.725Z,5.685,-6.098610877990723,-29.475000381469727,18.822221755981445
1614724215140,2021-03-02T22:31:49.736Z,5.724,-5.723610877990723,-36.849998474121094,18.822221755981445
1614724215180,2021-03-02T22:31:49.738Z,5.764,-5.723610877990723,-30.975000381469727,18.447221755981445
1614724215220,2021-03-02T22:31:49.740Z,5.804,-4.973610877990723,-29.475000381469727,17.634721755981445
1614724215259,2021-03-02T22:31:49.751Z,5.843,-5.723610877990723,-29.850000381469727,16.822221755981445
1614724215299,2021-03-02T22:31:49.753Z,5.883,-5.348610877990723,-29.475000381469727,18.447221755981445
1614724215338,2021-03-02T22:31:49.765Z,5.922,-5.723610877990723,-30.975000381469727,17.634721755981445
1614724215378,2021-03-02T22:31:49.767Z,5.962,-5.723610877990723,-29.475000381469727,16.384721755981445
1614724215417,2021-03-02T22:31:49.769Z,6.001,-6.098610877990723,-30.600000381469727,18.822221755981445
1614724215457,2021-03-02T22:31:49.780Z,6.041,-5.723610877990723,-29.100000381469727,18.447221755981445
1614724215496,2021-03-02T22:31:49.783Z,6.08,-4.973610877990723,-31.350000381469727,17.197221755981445
1614724215536,2021-03-02T22:31:49.784Z,6.12,-5.348610877990723,-28.725000381469727,18.447221755981445
1614724215577,2021-03-02T22:31:49.795Z,6.161,-4.973610877990723,-30.600000381469727,18.447221755981445
1614724215616,2021-03-02T22:31:49.798Z,6.2,-5.348610877990723,-30.600000381469727,16.384721755981445
1614724215656,2021-03-02T22:31:49.800Z,6.24,-6.473610877990723,-29.475000381469727,18.822221755981445
1614724215696,2021-03-02T22:31:49.811Z,6.28,-4.661110877990723,-35.412498474121094,17.634721755981445
1614724215735,2021-03-02T22:31:49.813Z,6.319,-5.348610877990723,-29.475000381469727,18.447221755981445
1614724215775,2021-03-02T22:31:49.815Z,6.359,-5.723610877990723,-29.475000381469727,17.634721755981445
1614724215814,2021-03-02T22:31:49.842Z,6.398,-5.723610877990723,-33.162498474121094,16.822221755981445
1614724215854,2021-03-02T22:31:49.851Z,6.438,-6.098610877990723,-29.850000381469727,18.447221755981445
1614724215893,2021-03-02T22:31:49.870Z,6.477,-6.098610877990723,-30.225000381469727,18.447221755981445
1614724215933,2021-03-02T22:31:49.872Z,6.517,-5.348610877990723,-29.850000381469727,16.384721755981445
1614724215972,2021-03-02T22:31:49.875Z,6.556,-5.723610877990723,-29.100000381469727,19.259721755981445
1614724216012,2021-03-02T22:31:49.885Z,6.596,-5.723610877990723,-29.850000381469727,18.822221755981445
1614724216052,2021-03-02T22:31:49.888Z,6.636,-5.348610877990723,-29.100000381469727,16.384721755981445
1614724216091,2021-03-02T22:31:49.890Z,6.675,-5.348610877990723,-28.725000381469727,18.009721755981445
1614724216131,2021-03-02T22:31:49.901Z,6.715,-4.973610877990723,-35.787498474121094,18.447221755981445
1614724216170,2021-03-02T22:31:49.903Z,6.754,-5.348610877990723,-31.725000381469727,17.634721755981445
1614724216210,2021-03-02T22:31:49.905Z,6.794,-4.973610877990723,-29.850000381469727,19.634721755981445
1614724216249,2021-03-02T22:31:49.916Z,6.833,-6.098610877990723,-30.225000381469727,17.197221755981445
1614724216289,2021-03-02T22:31:49.919Z,6.873,-5.348610877990723,-29.475000381469727,16.009721755981445
1614724216328,2021-03-02T22:31:49.930Z,6.912,-4.973610877990723,-30.975000381469727,18.009721755981445
1614724216369,2021-03-02T22:31:49.932Z,6.953,-5.723610877990723,-30.975000381469727,17.197221755981445
1614724216409,2021-03-02T22:31:49.934Z,6.993,-6.098610877990723,-29.850000381469727,18.447221755981445
1614724216449,2021-03-02T22:31:49.945Z,7.033,-5.348610877990723,-29.100000381469727,17.197221755981445
1614724216488,2021-03-02T22:31:49.948Z,7.072,-5.348610877990723,-30.225000381469727,15.572221755981445
1614724216528,2021-03-02T22:31:49.950Z,7.112,-5.348610877990723,-30.600000381469727,17.197221755981445
1614724216567,2021-03-02T22:31:49.961Z,7.151,-6.098610877990723,-31.725000381469727,17.197221755981445
1614724216607,2021-03-02T22:31:49.964Z,7.191,-6.098610877990723,-35.037498474121094,16.822221755981445
1614724216646,2021-03-02T22:31:49.965Z,7.23,-6.473610877990723,-32.787498474121094,17.197221755981445
1614724216686,2021-03-02T22:31:49.976Z,7.27,-5.348610877990723,-48.724998474121094,18.009721755981445
1614724216725,2021-03-02T22:31:49.979Z,7.309,-4.661110877990723,-33.912498474121094,16.009721755981445
1614724216765,2021-03-02T22:31:49.990Z,7.349,-4.973610877990723,-37.974998474121094,17.197221755981445
1614724216804,2021-03-02T22:31:49.992Z,7.388,-5.723610877990723,-36.162498474121094,15.197221755981445
1614724216844,2021-03-02T22:31:49.994Z,7.428,-5.723610877990723,-37.224998474121094,16.009721755981445
1614724216884,2021-03-02T22:31:50.005Z,7.468,-4.661110877990723,-37.974998474121094,17.634721755981445
1614724216923,2021-03-02T22:31:50.008Z,7.507,-5.723610877990723,-36.162498474121094,17.634721755981445
1614724216963,2021-03-02T22:31:50.009Z,7.547,-5.348610877990723,-32.787498474121094,17.634721755981445
1614724217002,2021-03-02T22:31:50.021Z,7.586,-5.348610877990723,-34.287498474121094,16.822221755981445
1614724217042,2021-03-02T22:31:50.023Z,7.626,-4.286110877990723,-31.350000381469727,16.009721755981445
1614724217081,2021-03-02T22:31:50.025Z,7.665,-5.348610877990723,-30.600000381469727,18.009721755981445
1614724217122,2021-03-02T22:31:50.036Z,7.706,-5.348610877990723,-29.850000381469727,17.197221755981445
1614724217162,2021-03-02T22:31:50.038Z,7.746,-6.098610877990723,-28.725000381469727,15.572221755981445
1614724217201,2021-03-02T22:31:50.050Z,7.785,-6.098610877990723,-28.725000381469727,16.009721755981445
1614724217241,2021-03-02T22:31:50.052Z,7.825,-5.723610877990723,-46.849998474121094,17.634721755981445
1614724217281,2021-03-02T22:31:50.054Z,7.865,-4.973610877990723,-29.100000381469727,16.009721755981445
1614724217320,2021-03-02T22:31:50.065Z,7.904,-5.723610877990723,-29.100000381469727,17.197221755981445
1614724217360,2021-03-02T22:31:50.068Z,7.944,-4.973610877990723,-30.975000381469727,15.572221755981445
1614724217399,2021-03-02T22:31:50.070Z,7.983,-5.348610877990723,-28.725000381469727,16.009721755981445
1614724217439,2021-03-02T22:31:50.081Z,8.023,-3.5361111164093018,-31.350000381469727,16.384721755981445
1614724217478,2021-03-02T22:31:50.083Z,8.062,-5.723610877990723,-29.850000381469727,16.822221755981445
1614724217518,2021-03-02T22:31:50.085Z,8.102,-6.098610877990723,-29.475000381469727,17.197221755981445
1614724217557,2021-03-02T22:31:50.096Z,8.141,-3.9111111164093018,-31.725000381469727,17.197221755981445
1614724217597,2021-03-02T22:31:50.098Z,8.181,-5.348610877990723,-29.850000381469727,18.009721755981445
1614724217637,2021-03-02T22:31:50.100Z,8.221,-5.723610877990723,-29.475000381469727,16.384721755981445
1614724217676,2021-03-02T22:31:50.112Z,8.26,-4.286110877990723,-29.850000381469727,16.822221755981445
1614724217716,2021-03-02T22:31:50.141Z,8.3,-5.348610877990723,-30.600000381469727,18.447221755981445
1614724217755,2021-03-02T22:31:50.144Z,8.339,-5.348610877990723,-29.475000381469727,17.197221755981445
1614724217795,2021-03-02T22:31:50.155Z,8.379,-4.973610877990723,-43.162498474121094,18.009721755981445
1614724217836,2021-03-02T22:31:50.157Z,8.42,-5.348610877990723,-29.850000381469727,16.009721755981445
1614724217875,2021-03-02T22:31:50.159Z,8.459,-4.661110877990723,-29.850000381469727,16.822221755981445
1614724217915,2021-03-02T22:31:50.171Z,8.499,-4.973610877990723,-29.100000381469727,16.822221755981445
1614724217954,2021-03-02T22:31:50.173Z,8.538,-5.348610877990723,-29.475000381469727,16.822221755981445
1614724217994,2021-03-02T22:31:50.175Z,8.578,-5.348610877990723,-29.100000381469727,18.447221755981445
1614724218033,2021-03-02T22:31:50.186Z,8.617,-5.348610877990723,-29.475000381469727,16.384721755981445
1614724218073,2021-03-02T22:31:50.188Z,8.657,-5.348610877990723,-28.350000381469727,16.009721755981445
1614724218113,2021-03-02T22:31:50.190Z,8.697,-4.286110877990723,-30.975000381469727,18.009721755981445
1614724218152,2021-03-02T22:31:50.201Z,8.736,-5.348610877990723,-29.475000381469727,15.572221755981445
1614724218192,2021-03-02T22:31:50.203Z,8.776,-6.098610877990723,-29.475000381469727,18.447221755981445
1614724218231,2021-03-02T22:31:50.215Z,8.815,-4.661110877990723,-29.475000381469727,18.009721755981445
1614724218271,2021-03-02T22:31:50.217Z,8.855,-6.098610877990723,-31.350000381469727,16.822221755981445
1614724218310,2021-03-02T22:31:50.219Z,8.894,-2.7861111164093018,-29.475000381469727,18.447221755981445
1614724218350,2021-03-02T22:31:50.230Z,8.934,-4.661110877990723,-34.287498474121094,16.384721755981445
1614724218389,2021-03-02T22:31:50.233Z,8.973,-4.286110877990723,-28.350000381469727,16.009721755981445
1614724218429,2021-03-02T22:31:50.235Z,9.013,-4.973610877990723,-27.975000381469727,15.572221755981445
1614724218469,2021-03-02T22:31:50.245Z,9.053,-4.286110877990723,-29.850000381469727,16.822221755981445
1614724218508,2021-03-02T22:31:50.248Z,9.092,-5.723610877990723,-29.475000381469727,16.009721755981445
1614724218549,2021-03-02T22:31:50.250Z,9.133,-4.661110877990723,-30.225000381469727,17.634721755981445
1614724218589,2021-03-02T22:31:50.261Z,9.173,-4.973610877990723,-29.100000381469727,16.009721755981445
1614724218628,2021-03-02T22:31:50.263Z,9.212,-4.286110877990723,-29.475000381469727,18.009721755981445
1614724218668,2021-03-02T22:31:50.275Z,9.252,-4.973610877990723,-30.600000381469727,18.009721755981445
1614724218707,2021-03-02T22:31:50.277Z,9.291,-4.286110877990723,-28.350000381469727,16.822221755981445
1614724218747,2021-03-02T22:31:50.279Z,9.331,-6.098610877990723,-29.850000381469727,16.384721755981445
1614724218786,2021-03-02T22:31:50.290Z,9.37,-4.661110877990723,-33.162498474121094,18.009721755981445
1614724218826,2021-03-02T22:31:50.293Z,9.41,-6.098610877990723,-32.787498474121094,16.009721755981445
1614724218866,2021-03-02T22:31:50.294Z,9.45,-5.723610877990723,-29.850000381469727,18.009721755981445
1614724218905,2021-03-02T22:31:50.305Z,9.489,-4.661110877990723,-30.975000381469727,17.197221755981445
1614724218945,2021-03-02T22:31:50.308Z,9.529,-6.098610877990723,-29.475000381469727,16.822221755981445
1614724218984,2021-03-02T22:31:50.310Z,9.568,-4.661110877990723,-30.225000381469727,17.197221755981445
1614724219024,2021-03-02T22:31:50.321Z,9.608,-4.973610877990723,-30.600000381469727,16.384721755981445
1614724219063,2021-03-02T22:31:50.323Z,9.647,-4.661110877990723,-30.225000381469727,16.009721755981445
1614724219103,2021-03-02T22:31:50.325Z,9.687,-6.098610877990723,-29.475000381469727,17.634721755981445
1614724219142,2021-03-02T22:31:50.337Z,9.726,-5.723610877990723,-29.100000381469727,16.822221755981445
1614724219182,2021-03-02T22:31:50.339Z,9.766,-4.286110877990723,-30.975000381469727,16.822221755981445
1614724219221,2021-03-02T22:31:50.350Z,9.805,-4.973610877990723,-29.100000381469727,17.197221755981445
1614724219261,2021-03-02T22:31:50.353Z,9.845,-5.348610877990723,-30.600000381469727,16.822221755981445
1614724219302,2021-03-02T22:31:50.355Z,9.886,-4.973610877990723,-29.850000381469727,18.447221755981445
1614724219342,2021-03-02T22:31:50.366Z,9.926,-3.9111111164093018,-41.349998474121094,17.634721755981445
1614724219381,2021-03-02T22:31:50.368Z,9.965,-3.5361111164093018,-30.975000381469727,16.822221755981445
1614724219421,2021-03-02T22:31:50.370Z,10.005,-3.5361111164093018,-30.600000381469727,17.197221755981445
1614724219460,2021-03-02T22:31:50.397Z,10.044,-4.661110877990723,-30.600000381469727,17.197221755981445
1614724219500,2021-03-02T22:31:50.399Z,10.084,-5.348610877990723,-29.475000381469727,17.634721755981445
1614724219539,2021-03-02T22:31:50.425Z,10.123,-3.1611111164093018,-28.725000381469727,17.197221755981445
1614724219579,2021-03-02T22:31:50.427Z,10.163,-4.661110877990723,-31.725000381469727,16.009721755981445
1614724219618,2021-03-02T22:31:50.430Z,10.202,-5.723610877990723,-29.475000381469727,17.634721755981445
1614724219658,2021-03-02T22:31:50.440Z,10.242,-5.348610877990723,-30.975000381469727,16.822221755981445
1614724219698,2021-03-02T22:31:50.443Z,10.282,-5.348610877990723,-30.225000381469727,17.197221755981445
1614724219737,2021-03-02T22:31:50.445Z,10.321,-5.348610877990723,-29.100000381469727,17.197221755981445
1614724219777,2021-03-02T22:31:50.456Z,10.361,-6.098610877990723,-31.725000381469727,18.822221755981445
1614724219816,2021-03-02T22:31:50.458Z,10.4,-6.473610877990723,-29.100000381469727,17.634721755981445
