epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724220399,2021-03-02T22:31:52.723Z,10.995,99470.55533854167
1614724220477,2021-03-02T22:31:52.740Z,11.073,99470.55533854167
1614724220555,2021-03-02T22:31:52.769Z,11.151,99470.55533854167
1614724220632,2021-03-02T22:31:52.786Z,11.228,99470.55533854167
1614724220711,2021-03-02T22:31:52.814Z,11.307,99470.55533854167
1614724220787,2021-03-02T22:31:52.830Z,11.383,99470.55533854167
1614724220865,2021-03-02T22:31:52.859Z,11.461,99470.55533854167
1614724220943,2021-03-02T22:31:52.876Z,11.539,99470.55533854167
1614724221020,2021-03-02T22:31:52.920Z,11.616,99470.55533854167
1614724221098,2021-03-02T22:31:52.948Z,11.694,99470.55533854167
1614724221176,2021-03-02T22:31:52.978Z,11.772,99470.55533854167
1614724221253,2021-03-02T22:31:52.995Z,11.849,99470.55533854167
1614724221331,2021-03-02T22:31:53.024Z,11.927,99470.55533854167
1614724221410,2021-03-02T22:31:53.055Z,12.006,99470.55533854167
1614724221488,2021-03-02T22:31:53.084Z,12.084,99470.55533854167
1614724221565,2021-03-02T22:31:53.100Z,12.161,99470.55533854167
1614724221643,2021-03-02T22:31:53.130Z,12.239,99470.55533854167
1614724221721,2021-03-02T22:31:53.158Z,12.317,99470.55533854167
1614724221798,2021-03-02T22:31:53.175Z,12.394,99470.55533854167
1614724221876,2021-03-02T22:31:53.219Z,12.472,99470.55533854167
1614724221954,2021-03-02T22:31:53.248Z,12.55,99470.55533854167
1614724222031,2021-03-02T22:31:53.265Z,12.627,99470.55533854167
1614724222109,2021-03-02T22:31:53.293Z,12.705,99470.55533854167
1614724222186,2021-03-02T22:31:53.310Z,12.782,99470.55533854167
1614724222264,2021-03-02T22:31:53.339Z,12.86,99470.55533854167
1614724222342,2021-03-02T22:31:53.356Z,12.938,99470.55533854167
1614724222419,2021-03-02T22:31:53.384Z,13.015,99470.55533854167
1614724222497,2021-03-02T22:31:53.400Z,13.093,99471.21940104167
1614724222575,2021-03-02T22:31:53.430Z,13.171,99471.21940104167
1614724222652,2021-03-02T22:31:53.474Z,13.248,99471.21940104167
1614724222730,2021-03-02T22:31:53.491Z,13.326,99470.55533854167
1614724222808,2021-03-02T22:31:53.520Z,13.404,99470.55533854167
1614724222885,2021-03-02T22:31:53.549Z,13.481,99470.55533854167
1614724222963,2021-03-02T22:31:53.566Z,13.559,99470.55533854167
1614724223040,2021-03-02T22:31:53.595Z,13.636,99470.55533854167
1614724223118,2021-03-02T22:31:53.623Z,13.714,99471.37565104167
1614724223196,2021-03-02T22:31:53.640Z,13.792,99471.37565104167
1614724223273,2021-03-02T22:31:53.700Z,13.869,99471.37565104167
1614724223351,2021-03-02T22:31:53.729Z,13.947,99469.88346354167
1614724223429,2021-03-02T22:31:53.745Z,14.025,99469.88346354167
1614724223506,2021-03-02T22:31:53.789Z,14.102,99469.88346354167
1614724223584,2021-03-02T22:31:53.819Z,14.18,99470.70377604167
1614724223662,2021-03-02T22:31:53.836Z,14.258,99470.03190104167
1614724223739,2021-03-02T22:31:53.865Z,14.335,99470.03190104167
1614724223817,2021-03-02T22:31:53.893Z,14.413,99470.03190104167
1614724223894,2021-03-02T22:31:53.910Z,14.49,99470.03190104167
1614724223972,2021-03-02T22:31:53.939Z,14.568,99470.03190104167
1614724224051,2021-03-02T22:31:53.969Z,14.647,99469.21158854167
1614724224129,2021-03-02T22:31:53.984Z,14.725,99469.88346354167
1614724224206,2021-03-02T22:31:54.013Z,14.802,99469.88346354167
1614724224284,2021-03-02T22:31:54.030Z,14.88,99469.88346354167
1614724224362,2021-03-02T22:31:54.059Z,14.958,99470.70377604167
1614724224439,2021-03-02T22:31:54.089Z,15.035,99470.70377604167
1614724224517,2021-03-02T22:31:54.105Z,15.113,99471.37565104167
1614724224595,2021-03-02T22:31:54.134Z,15.191,99471.37565104167
1614724224672,2021-03-02T22:31:54.163Z,15.268,99471.37565104167
1614724224750,2021-03-02T22:31:54.180Z,15.346,99471.37565104167
1614724224828,2021-03-02T22:31:54.208Z,15.424,99472.04752604167
1614724224905,2021-03-02T22:31:54.225Z,15.501,99472.04752604167
1614724224983,2021-03-02T22:31:54.254Z,15.579,99472.71940104167
1614724225060,2021-03-02T22:31:54.286Z,15.656,99472.04752604167
1614724225138,2021-03-02T22:31:54.330Z,15.734,99472.04752604167
1614724225216,2021-03-02T22:31:54.359Z,15.812,99472.04752604167
1614724225293,2021-03-02T22:31:54.375Z,15.889,99472.71940104167
1614724225371,2021-03-02T22:31:54.405Z,15.967,99472.71940104167
1614724225449,2021-03-02T22:31:54.433Z,16.045,99472.71940104167
1614724225526,2021-03-02T22:31:54.450Z,16.122,99472.71940104167
1614724225604,2021-03-02T22:31:54.479Z,16.2,99472.71940104167
1614724225682,2021-03-02T22:31:54.495Z,16.278,99471.89127604167
1614724225759,2021-03-02T22:31:54.526Z,16.355,99472.71940104167
1614724225837,2021-03-02T22:31:54.541Z,16.433,99472.71940104167
1614724225914,2021-03-02T22:31:54.585Z,16.51,99472.71940104167
1614724225992,2021-03-02T22:31:54.613Z,16.588,99472.71940104167
1614724226070,2021-03-02T22:31:54.643Z,16.666,99472.71940104167
1614724226147,2021-03-02T22:31:54.660Z,16.743,99472.71940104167
1614724226225,2021-03-02T22:31:54.689Z,16.821,99471.21940104167
1614724226303,2021-03-02T22:31:54.705Z,16.899,99471.21940104167
1614724226380,2021-03-02T22:31:54.765Z,16.976,99471.21940104167
1614724226458,2021-03-02T22:31:54.795Z,17.054,99471.21940104167
1614724226536,2021-03-02T22:31:54.838Z,17.132,99471.21940104167
1614724226613,2021-03-02T22:31:54.855Z,17.209,99471.21940104167
1614724226691,2021-03-02T22:31:54.885Z,17.287,99471.21940104167
1614724226768,2021-03-02T22:31:54.913Z,17.364,99470.55533854167
1614724226846,2021-03-02T22:31:54.930Z,17.442,99471.37565104167
1614724226924,2021-03-02T22:31:54.974Z,17.52,99470.70377604167
1614724227001,2021-03-02T22:31:54.990Z,17.597,99470.70377604167
1614724227079,2021-03-02T22:31:55.020Z,17.675,99470.70377604167
1614724227157,2021-03-02T22:31:55.048Z,17.753,99470.70377604167
1614724227234,2021-03-02T22:31:55.065Z,17.83,99470.70377604167
1614724227313,2021-03-02T22:31:55.094Z,17.909,99470.03190104167
1614724227391,2021-03-02T22:31:55.110Z,17.987,99470.03190104167
1614724227467,2021-03-02T22:31:55.153Z,18.063,99470.03190104167
1614724227545,2021-03-02T22:31:55.170Z,18.141,99469.36002604167
1614724227622,2021-03-02T22:31:55.199Z,18.218,99470.03190104167
1614724227702,2021-03-02T22:31:55.228Z,18.298,99469.36002604167
1614724227778,2021-03-02T22:31:55.245Z,18.374,99469.36002604167
1614724227855,2021-03-02T22:31:55.274Z,18.451,99469.36002604167
1614724227933,2021-03-02T22:31:55.290Z,18.529,99469.36002604167
1614724228012,2021-03-02T22:31:55.334Z,18.608,99469.36002604167
1614724228088,2021-03-02T22:31:55.350Z,18.684,99469.36002604167
1614724228166,2021-03-02T22:31:55.380Z,18.762,99468.68815104167
1614724228244,2021-03-02T22:31:55.410Z,18.84,99469.36002604167
1614724228321,2021-03-02T22:31:55.453Z,18.917,99468.68815104167
1614724228399,2021-03-02T22:31:55.470Z,18.995,99469.47721354167
1614724228476,2021-03-02T22:31:55.499Z,19.072,99469.47721354167
1614724228554,2021-03-02T22:31:55.515Z,19.15,99469.47721354167
1614724228633,2021-03-02T22:31:55.558Z,19.229,99469.47721354167
1614724228711,2021-03-02T22:31:55.575Z,19.307,99469.47721354167
1614724228788,2021-03-02T22:31:55.604Z,19.384,99469.47721354167
1614724228866,2021-03-02T22:31:55.621Z,19.462,99469.47721354167
1614724228944,2021-03-02T22:31:55.650Z,19.54,99469.47721354167
1614724229021,2021-03-02T22:31:55.694Z,19.617,99469.47721354167
1614724229099,2021-03-02T22:31:55.710Z,19.695,99469.47721354167
1614724229177,2021-03-02T22:31:55.740Z,19.773,99469.47721354167
1614724229254,2021-03-02T22:31:55.768Z,19.85,99469.47721354167
1614724229332,2021-03-02T22:31:55.784Z,19.928,99469.47721354167
1614724229410,2021-03-02T22:31:55.813Z,20.006,99468.81315104167
1614724229487,2021-03-02T22:31:55.860Z,20.083,99468.81315104167
1614724229565,2021-03-02T22:31:55.889Z,20.161,99468.81315104167
1614724229642,2021-03-02T22:31:55.918Z,20.238,99468.81315104167
1614724229720,2021-03-02T22:31:55.950Z,20.316,99468.81315104167
1614724229798,2021-03-02T22:31:55.994Z,20.394,99468.81315104167
1614724229875,2021-03-02T22:31:56.023Z,20.471,99468.81315104167
1614724229953,2021-03-02T22:31:56.040Z,20.549,99468.81315104167
1614724230031,2021-03-02T22:31:56.068Z,20.627,99468.81315104167
1614724230108,2021-03-02T22:31:56.085Z,20.704,99468.81315104167
1614724230186,2021-03-02T22:31:56.114Z,20.782,99468.81315104167
1614724230264,2021-03-02T22:31:56.143Z,20.86,99469.47721354167
1614724230341,2021-03-02T22:31:56.160Z,20.937,99468.81315104167
1614724230419,2021-03-02T22:31:56.189Z,21.015,99468.81315104167
1614724230496,2021-03-02T22:31:56.206Z,21.092,99469.47721354167
1614724230574,2021-03-02T22:31:56.250Z,21.17,99468.81315104167
1614724230652,2021-03-02T22:31:56.278Z,21.248,99468.81315104167
1614724230729,2021-03-02T22:31:56.308Z,21.325,99468.81315104167
1614724230807,2021-03-02T22:31:56.324Z,21.403,99468.81315104167
1614724230885,2021-03-02T22:31:56.353Z,21.481,99468.81315104167
1614724230962,2021-03-02T22:31:56.370Z,21.558,99468.81315104167
1614724231040,2021-03-02T22:31:56.399Z,21.636,99468.81315104167
1614724231118,2021-03-02T22:31:56.415Z,21.714,99468.81315104167
1614724231195,2021-03-02T22:31:56.445Z,21.791,99468.81315104167
1614724231273,2021-03-02T22:31:56.473Z,21.869,99468.81315104167
1614724231350,2021-03-02T22:31:56.505Z,21.946,99468.81315104167
1614724231428,2021-03-02T22:31:56.534Z,22.024,99468.81315104167
1614724231506,2021-03-02T22:31:56.563Z,22.102,99468.81315104167
1614724231583,2021-03-02T22:31:56.580Z,22.179,99468.81315104167
1614724231661,2021-03-02T22:31:56.609Z,22.257,99468.81315104167
1614724231739,2021-03-02T22:31:56.625Z,22.335,99468.81315104167
1614724231816,2021-03-02T22:31:56.655Z,22.412,99468.81315104167
1614724231894,2021-03-02T22:31:56.683Z,22.49,99468.81315104167
1614724231972,2021-03-02T22:31:56.700Z,22.568,99468.81315104167
1614724232049,2021-03-02T22:31:56.728Z,22.645,99468.81315104167
1614724232127,2021-03-02T22:31:56.745Z,22.723,99468.81315104167
1614724232204,2021-03-02T22:31:56.774Z,22.8,99468.81315104167
1614724232282,2021-03-02T22:31:56.818Z,22.878,99468.81315104167
1614724232360,2021-03-02T22:31:56.835Z,22.956,99468.81315104167
1614724232437,2021-03-02T22:31:56.865Z,23.033,99468.81315104167
1614724232515,2021-03-02T22:31:56.881Z,23.111,99469.47721354167
1614724232593,2021-03-02T22:31:56.955Z,23.189,99469.47721354167
1614724232670,2021-03-02T22:31:56.983Z,23.266,99469.47721354167
1614724232748,2021-03-02T22:31:57.000Z,23.344,99469.47721354167
1614724232826,2021-03-02T22:31:57.029Z,23.422,99469.47721354167
1614724232903,2021-03-02T22:31:57.061Z,23.499,99469.47721354167
1614724232981,2021-03-02T22:31:57.108Z,23.577,99469.47721354167
1614724233058,2021-03-02T22:31:57.134Z,23.654,99469.47721354167
1614724233136,2021-03-02T22:31:57.178Z,23.732,99469.47721354167
1614724233214,2021-03-02T22:31:57.195Z,23.81,99469.47721354167
1614724233291,2021-03-02T22:31:57.224Z,23.887,99469.47721354167
1614724233369,2021-03-02T22:31:57.241Z,23.965,99469.47721354167
1614724233447,2021-03-02T22:31:57.270Z,24.043,99469.47721354167
1614724233524,2021-03-02T22:31:57.298Z,24.12,99469.47721354167
1614724233602,2021-03-02T22:31:57.315Z,24.198,99469.47721354167
1614724233681,2021-03-02T22:31:57.359Z,24.277,99469.47721354167
1614724233759,2021-03-02T22:31:57.388Z,24.355,99469.47721354167
1614724233836,2021-03-02T22:31:57.406Z,24.432,99468.81315104167
1614724233914,2021-03-02T22:31:57.435Z,24.51,99469.47721354167
1614724233992,2021-03-02T22:31:57.463Z,24.588,99468.81315104167
1614724234069,2021-03-02T22:31:57.481Z,24.665,99469.47721354167
1614724234147,2021-03-02T22:31:57.509Z,24.743,99469.47721354167
1614724234225,2021-03-02T22:31:57.526Z,24.821,99469.47721354167
1614724234302,2021-03-02T22:31:57.554Z,24.898,99469.47721354167
1614724234380,2021-03-02T22:31:57.583Z,24.976,99469.47721354167
1614724234457,2021-03-02T22:31:57.615Z,25.053,99469.47721354167
1614724234535,2021-03-02T22:31:57.675Z,25.131,99468.81315104167
1614724234613,2021-03-02T22:31:57.691Z,25.209,99468.81315104167
1614724234690,2021-03-02T22:31:57.735Z,25.286,99468.81315104167
1614724234768,2021-03-02T22:31:57.779Z,25.364,99469.47721354167
1614724234846,2021-03-02T22:31:57.808Z,25.442,99469.47721354167
1614724234923,2021-03-02T22:31:57.825Z,25.519,99469.47721354167
1614724235001,2021-03-02T22:31:57.869Z,25.597,99468.81315104167
1614724235079,2021-03-02T22:31:57.886Z,25.675,99470.26627604167
1614724235156,2021-03-02T22:31:57.930Z,25.752,99470.26627604167
1614724235234,2021-03-02T22:31:57.974Z,25.83,99470.26627604167
1614724235311,2021-03-02T22:31:57.990Z,25.907,99470.26627604167
1614724235389,2021-03-02T22:31:58.019Z,25.985,99470.26627604167
1614724235467,2021-03-02T22:31:58.048Z,26.063,99470.26627604167
1614724235544,2021-03-02T22:31:58.065Z,26.14,99470.93815104167
1614724235622,2021-03-02T22:31:58.094Z,26.218,99470.93815104167
1614724235700,2021-03-02T22:31:58.168Z,26.296,99470.93815104167
1614724235777,2021-03-02T22:31:58.201Z,26.373,99470.26627604167
1614724235855,2021-03-02T22:31:58.229Z,26.451,99470.26627604167
1614724235934,2021-03-02T22:31:58.246Z,26.53,99470.26627604167
1614724236012,2021-03-02T22:31:58.305Z,26.608,99470.26627604167
1614724236089,2021-03-02T22:31:58.334Z,26.685,99470.26627604167
1614724236167,2021-03-02T22:31:58.350Z,26.763,99470.26627604167
1614724236245,2021-03-02T22:31:58.379Z,26.841,99470.26627604167
1614724236322,2021-03-02T22:31:58.408Z,26.918,99470.26627604167
1614724236400,2021-03-02T22:31:58.425Z,26.996,99469.59440104167
1614724236477,2021-03-02T22:31:58.469Z,27.073,99469.59440104167
1614724236555,2021-03-02T22:31:58.515Z,27.151,99469.59440104167
1614724236633,2021-03-02T22:31:58.544Z,27.229,99468.81315104167
1614724236710,2021-03-02T22:31:58.561Z,27.306,99469.59440104167
1614724236788,2021-03-02T22:31:58.590Z,27.384,99469.59440104167
1614724236866,2021-03-02T22:31:58.620Z,27.462,99469.59440104167
1614724236943,2021-03-02T22:31:58.650Z,27.539,99469.59440104167
1614724237021,2021-03-02T22:31:58.679Z,27.617,99469.59440104167
1614724237099,2021-03-02T22:31:58.695Z,27.695,99468.92252604167
1614724237176,2021-03-02T22:31:58.755Z,27.772,99468.92252604167
1614724237255,2021-03-02T22:31:58.800Z,27.851,99468.92252604167
1614724237331,2021-03-02T22:31:58.844Z,27.927,99468.92252604167
1614724237409,2021-03-02T22:31:58.875Z,28.005,99468.92252604167
1614724237487,2021-03-02T22:31:58.903Z,28.083,99468.92252604167
1614724237566,2021-03-02T22:31:58.921Z,28.162,99468.92252604167
1614724237642,2021-03-02T22:31:58.949Z,28.238,99468.25065104167
1614724237721,2021-03-02T22:31:58.978Z,28.317,99468.25065104167
1614724237797,2021-03-02T22:31:58.995Z,28.393,99468.25065104167
1614724237875,2021-03-02T22:31:59.039Z,28.471,99468.25065104167
1614724237954,2021-03-02T22:31:59.085Z,28.55,99468.25065104167
1614724238030,2021-03-02T22:31:59.113Z,28.626,99468.25065104167
1614724238108,2021-03-02T22:31:59.130Z,28.704,99468.25065104167
1614724238185,2021-03-02T22:31:59.174Z,28.781,99468.25065104167
1614724238263,2021-03-02T22:31:59.190Z,28.859,99468.25065104167
1614724238341,2021-03-02T22:31:59.220Z,28.937,99467.46940104167
1614724238418,2021-03-02T22:31:59.248Z,29.014,99467.46940104167
1614724238496,2021-03-02T22:31:59.281Z,29.092,99467.46940104167
1614724238575,2021-03-02T22:31:59.325Z,29.171,99467.46940104167
1614724238651,2021-03-02T22:31:59.354Z,29.247,99467.46940104167
1614724238729,2021-03-02T22:31:59.385Z,29.325,99467.46940104167
1614724238807,2021-03-02T22:31:59.458Z,29.403,99468.13346354167
1614724238884,2021-03-02T22:31:59.475Z,29.48,99468.13346354167
1614724238962,2021-03-02T22:31:59.504Z,29.558,99468.13346354167
1614724239039,2021-03-02T22:31:59.533Z,29.635,99468.13346354167
1614724239117,2021-03-02T22:31:59.550Z,29.713,99468.81315104167
1614724239196,2021-03-02T22:31:59.595Z,29.792,99468.81315104167
1614724239274,2021-03-02T22:31:59.610Z,29.87,99468.81315104167
1614724239351,2021-03-02T22:31:59.640Z,29.947,99468.81315104167
1614724239429,2021-03-02T22:31:59.668Z,30.025,99469.47721354167
1614724239507,2021-03-02T22:31:59.685Z,30.103,99469.47721354167
1614724239584,2021-03-02T22:31:59.729Z,30.18,99469.47721354167
1614724239662,2021-03-02T22:31:59.758Z,30.258,99469.47721354167
1614724239740,2021-03-02T22:31:59.775Z,30.336,99469.47721354167
1614724239817,2021-03-02T22:31:59.804Z,30.413,99469.47721354167
1614724239895,2021-03-02T22:31:59.836Z,30.491,99469.47721354167
1614724239973,2021-03-02T22:31:59.880Z,30.569,99470.14908854167
1614724240050,2021-03-02T22:31:59.909Z,30.646,99470.14908854167
1614724240128,2021-03-02T22:31:59.968Z,30.724,99470.14908854167
1614724240205,2021-03-02T22:31:59.985Z,30.801,99470.14908854167
1614724240283,2021-03-02T22:32:00.014Z,30.879,99470.82096354167
1614724240361,2021-03-02T22:32:00.031Z,30.957,99470.82096354167
1614724240438,2021-03-02T22:32:00.060Z,31.034,99470.82096354167
1614724240516,2021-03-02T22:32:00.088Z,31.112,99470.14908854167
1614724240595,2021-03-02T22:32:00.105Z,31.191,99470.14908854167
