epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724218476,2021-03-02T22:31:51.725Z,9.037,99475.03668478261
1614724218553,2021-03-02T22:31:51.754Z,9.114,99475.03668478261
1614724218631,2021-03-02T22:31:51.771Z,9.192,99475.03668478261
1614724218709,2021-03-02T22:31:51.799Z,9.27,99474.38043478261
1614724218786,2021-03-02T22:31:51.829Z,9.347,99474.38043478261
1614724218864,2021-03-02T22:31:51.844Z,9.425,99474.38043478261
1614724218942,2021-03-02T22:31:51.904Z,9.503,99474.38043478261
1614724219019,2021-03-02T22:31:51.934Z,9.58,99474.38043478261
1614724219097,2021-03-02T22:31:51.950Z,9.658,99474.38043478261
1614724219175,2021-03-02T22:31:51.979Z,9.736,99474.38043478261
1614724219252,2021-03-02T22:31:51.996Z,9.813,99474.38043478261
1614724219330,2021-03-02T22:31:52.025Z,9.891,99474.38043478261
1614724219407,2021-03-02T22:31:52.041Z,9.968,99474.38043478261
1614724219485,2021-03-02T22:31:52.070Z,10.046,99474.38043478261
1614724219563,2021-03-02T22:31:52.099Z,10.124,99474.38043478261
1614724219640,2021-03-02T22:31:52.115Z,10.201,99474.38043478261
1614724219718,2021-03-02T22:31:52.144Z,10.279,99473.72418478261
1614724219796,2021-03-02T22:31:52.161Z,10.357,99474.38043478261
1614724219873,2021-03-02T22:31:52.189Z,10.434,99474.38043478261
1614724219951,2021-03-02T22:31:52.219Z,10.512,99474.38043478261
1614724220029,2021-03-02T22:31:52.235Z,10.59,99474.38043478261
1614724220106,2021-03-02T22:31:52.264Z,10.667,99474.38043478261
1614724220184,2021-03-02T22:31:52.281Z,10.745,99473.72418478261
1614724220261,2021-03-02T22:31:52.310Z,10.822,99473.72418478261
1614724220339,2021-03-02T22:31:52.339Z,10.9,99473.72418478261
1614724220417,2021-03-02T22:31:52.356Z,10.978,99473.72418478261
1614724220494,2021-03-02T22:31:52.384Z,11.055,99473.72418478261
1614724220572,2021-03-02T22:31:52.414Z,11.133,99473.72418478261
1614724220650,2021-03-02T22:31:52.430Z,11.211,99474.38043478261
1614724220727,2021-03-02T22:31:52.459Z,11.288,99474.38043478261
1614724220805,2021-03-02T22:31:52.474Z,11.366,99474.38043478261
1614724220883,2021-03-02T22:31:52.504Z,11.444,99474.38043478261
1614724220960,2021-03-02T22:31:52.520Z,11.521,99474.38043478261
1614724221038,2021-03-02T22:31:52.549Z,11.599,99474.38043478261
1614724221117,2021-03-02T22:31:52.566Z,11.678,99473.52105978261
1614724221195,2021-03-02T22:31:52.594Z,11.756,99473.52105978261
1614724221272,2021-03-02T22:31:52.611Z,11.833,99473.52105978261
1614724221350,2021-03-02T22:31:52.640Z,11.911,99473.52105978261
1614724221428,2021-03-02T22:31:52.669Z,11.989,99473.52105978261
1614724221505,2021-03-02T22:31:52.686Z,12.066,99473.52105978261
1614724221583,2021-03-02T22:31:52.714Z,12.144,99473.52105978261
1614724221660,2021-03-02T22:31:52.753Z,12.221,99473.52105978261
1614724221738,2021-03-02T22:31:52.760Z,12.299,99473.52105978261
1614724221816,2021-03-02T22:31:52.789Z,12.377,99473.52105978261
1614724221893,2021-03-02T22:31:52.806Z,12.454,99473.52105978261
1614724221971,2021-03-02T22:31:52.835Z,12.532,99473.52105978261
1614724222049,2021-03-02T22:31:52.881Z,12.61,99473.52105978261
1614724222126,2021-03-02T22:31:52.910Z,12.687,99473.52105978261
1614724222204,2021-03-02T22:31:52.939Z,12.765,99473.52105978261
1614724222282,2021-03-02T22:31:52.955Z,12.843,99473.52105978261
1614724222359,2021-03-02T22:31:52.984Z,12.92,99473.52105978261
1614724222437,2021-03-02T22:31:53.000Z,12.998,99473.52105978261
1614724222514,2021-03-02T22:31:53.029Z,13.075,99473.52105978261
1614724222592,2021-03-02T22:31:53.046Z,13.153,99473.52105978261
1614724222670,2021-03-02T22:31:53.075Z,13.231,99473.52105978261
1614724222747,2021-03-02T22:31:53.091Z,13.308,99473.52105978261
1614724222825,2021-03-02T22:31:53.120Z,13.386,99473.52105978261
1614724222903,2021-03-02T22:31:53.149Z,13.464,99473.52105978261
1614724222980,2021-03-02T22:31:53.167Z,13.541,99473.52105978261
1614724223058,2021-03-02T22:31:53.194Z,13.619,99474.17730978261
1614724223136,2021-03-02T22:31:53.224Z,13.697,99474.17730978261
1614724223213,2021-03-02T22:31:53.240Z,13.774,99474.17730978261
1614724223291,2021-03-02T22:31:53.269Z,13.852,99474.17730978261
1614724223368,2021-03-02T22:31:53.285Z,13.929,99474.17730978261
1614724223446,2021-03-02T22:31:53.314Z,14.007,99474.17730978261
1614724223524,2021-03-02T22:31:53.331Z,14.085,99474.17730978261
1614724223601,2021-03-02T22:31:53.360Z,14.162,99474.17730978261
1614724223679,2021-03-02T22:31:53.389Z,14.24,99474.17730978261
1614724223757,2021-03-02T22:31:53.406Z,14.318,99474.17730978261
1614724223834,2021-03-02T22:31:53.434Z,14.395,99474.17730978261
1614724223912,2021-03-02T22:31:53.451Z,14.473,99474.17730978261
1614724223990,2021-03-02T22:31:53.479Z,14.551,99474.17730978261
1614724224067,2021-03-02T22:31:53.509Z,14.628,99474.83355978261
1614724224145,2021-03-02T22:31:53.526Z,14.706,99474.83355978261
1614724224222,2021-03-02T22:31:53.555Z,14.783,99475.48980978261
1614724224300,2021-03-02T22:31:53.571Z,14.861,99475.48980978261
1614724224378,2021-03-02T22:31:53.600Z,14.939,99475.48980978261
1614724224455,2021-03-02T22:31:53.629Z,15.016,99476.14605978261
1614724224533,2021-03-02T22:31:53.646Z,15.094,99476.14605978261
1614724224611,2021-03-02T22:31:53.674Z,15.172,99476.14605978261
1614724224688,2021-03-02T22:31:53.691Z,15.249,99475.28668478261
1614724224766,2021-03-02T22:31:53.719Z,15.327,99475.28668478261
1614724224844,2021-03-02T22:31:53.749Z,15.405,99475.28668478261
1614724224921,2021-03-02T22:31:53.765Z,15.482,99475.28668478261
1614724224999,2021-03-02T22:31:53.794Z,15.56,99475.28668478261
1614724225076,2021-03-02T22:31:53.811Z,15.637,99475.28668478261
1614724225154,2021-03-02T22:31:53.869Z,15.715,99475.28668478261
1614724225232,2021-03-02T22:31:53.899Z,15.793,99475.28668478261
1614724225309,2021-03-02T22:31:53.915Z,15.87,99474.43512228261
1614724225387,2021-03-02T22:31:53.944Z,15.948,99475.08355978261
1614724225465,2021-03-02T22:31:53.961Z,16.026,99475.08355978261
1614724225542,2021-03-02T22:31:53.990Z,16.103,99475.73980978261
1614724225620,2021-03-02T22:31:54.019Z,16.181,99475.73980978261
1614724225698,2021-03-02T22:31:54.036Z,16.259,99475.73980978261
1614724225775,2021-03-02T22:31:54.064Z,16.336,99475.73980978261
1614724225853,2021-03-02T22:31:54.080Z,16.414,99475.73980978261
1614724225930,2021-03-02T22:31:54.096Z,16.491,99475.73980978261
1614724226008,2021-03-02T22:31:54.125Z,16.569,99475.73980978261
1614724226086,2021-03-02T22:31:54.154Z,16.647,99474.23199728261
1614724226163,2021-03-02T22:31:54.171Z,16.724,99474.23199728261
1614724226241,2021-03-02T22:31:54.199Z,16.802,99474.23199728261
1614724226319,2021-03-02T22:31:54.229Z,16.88,99474.23199728261
1614724226396,2021-03-02T22:31:54.245Z,16.957,99474.23199728261
1614724226474,2021-03-02T22:31:54.274Z,17.035,99474.23199728261
1614724226552,2021-03-02T22:31:54.291Z,17.113,99473.57574728261
1614724226629,2021-03-02T22:31:54.320Z,17.19,99473.57574728261
1614724226707,2021-03-02T22:31:54.349Z,17.268,99473.57574728261
1614724226784,2021-03-02T22:31:54.366Z,17.345,99473.57574728261
1614724226862,2021-03-02T22:31:54.394Z,17.423,99473.57574728261
1614724226940,2021-03-02T22:31:54.424Z,17.501,99473.57574728261
1614724227017,2021-03-02T22:31:54.440Z,17.578,99473.57574728261
1614724227095,2021-03-02T22:31:54.469Z,17.656,99473.57574728261
1614724227173,2021-03-02T22:31:54.486Z,17.734,99473.57574728261
1614724227250,2021-03-02T22:31:54.514Z,17.811,99472.92730978261
1614724227328,2021-03-02T22:31:54.531Z,17.889,99472.92730978261
1614724227406,2021-03-02T22:31:54.559Z,17.967,99472.92730978261
1614724227483,2021-03-02T22:31:54.575Z,18.044,99472.92730978261
1614724227561,2021-03-02T22:31:54.604Z,18.122,99472.92730978261
1614724227638,2021-03-02T22:31:54.621Z,18.199,99472.92730978261
1614724227716,2021-03-02T22:31:54.650Z,18.277,99472.92730978261
1614724227794,2021-03-02T22:31:54.679Z,18.355,99472.92730978261
1614724227871,2021-03-02T22:31:54.696Z,18.432,99472.92730978261
1614724227949,2021-03-02T22:31:54.724Z,18.51,99472.92730978261
1614724228027,2021-03-02T22:31:54.754Z,18.588,99472.92730978261
1614724228104,2021-03-02T22:31:54.770Z,18.665,99472.92730978261
1614724228182,2021-03-02T22:31:54.799Z,18.743,99472.92730978261
1614724228260,2021-03-02T22:31:54.816Z,18.821,99472.92730978261
1614724228337,2021-03-02T22:31:54.875Z,18.898,99472.92730978261
1614724228415,2021-03-02T22:31:54.904Z,18.976,99472.27105978261
1614724228492,2021-03-02T22:31:54.921Z,19.053,99472.27105978261
1614724228570,2021-03-02T22:31:54.949Z,19.131,99472.27105978261
1614724228648,2021-03-02T22:31:54.966Z,19.209,99472.27105978261
1614724228725,2021-03-02T22:31:54.995Z,19.286,99472.27105978261
1614724228803,2021-03-02T22:31:55.024Z,19.364,99472.27105978261
1614724228881,2021-03-02T22:31:55.041Z,19.442,99472.27105978261
1614724228958,2021-03-02T22:31:55.056Z,19.519,99471.61480978261
1614724229036,2021-03-02T22:31:55.086Z,19.597,99471.61480978261
1614724229114,2021-03-02T22:31:55.114Z,19.675,99471.61480978261
1614724229191,2021-03-02T22:31:55.144Z,19.752,99471.61480978261
1614724229269,2021-03-02T22:31:55.160Z,19.83,99471.61480978261
1614724229346,2021-03-02T22:31:55.189Z,19.907,99470.75543478261
1614724229424,2021-03-02T22:31:55.206Z,19.985,99470.75543478261
1614724229503,2021-03-02T22:31:55.235Z,20.064,99470.75543478261
1614724229581,2021-03-02T22:31:55.264Z,20.142,99470.75543478261
1614724229658,2021-03-02T22:31:55.281Z,20.219,99470.75543478261
1614724229736,2021-03-02T22:31:55.309Z,20.297,99471.41168478261
1614724229814,2021-03-02T22:31:55.339Z,20.375,99470.75543478261
1614724229891,2021-03-02T22:31:55.354Z,20.452,99471.41168478261
1614724229969,2021-03-02T22:31:55.384Z,20.53,99471.41168478261
1614724230047,2021-03-02T22:31:55.400Z,20.608,99471.41168478261
1614724230124,2021-03-02T22:31:55.429Z,20.685,99471.41168478261
1614724230202,2021-03-02T22:31:55.446Z,20.763,99471.41168478261
1614724230280,2021-03-02T22:31:55.475Z,20.841,99471.41168478261
1614724230357,2021-03-02T22:31:55.504Z,20.918,99471.41168478261
1614724230435,2021-03-02T22:31:55.521Z,20.996,99472.06793478261
1614724230512,2021-03-02T22:31:55.536Z,21.073,99472.06793478261
1614724230590,2021-03-02T22:31:55.565Z,21.151,99472.06793478261
1614724230668,2021-03-02T22:31:55.594Z,21.229,99471.23980978261
1614724230745,2021-03-02T22:31:55.624Z,21.306,99471.23980978261
1614724230823,2021-03-02T22:31:55.640Z,21.384,99471.89605978261
1614724230901,2021-03-02T22:31:55.669Z,21.462,99471.23980978261
1614724230978,2021-03-02T22:31:55.685Z,21.539,99471.23980978261
1614724231056,2021-03-02T22:31:55.714Z,21.617,99471.89605978261
1614724231134,2021-03-02T22:31:55.731Z,21.695,99471.23980978261
1614724231211,2021-03-02T22:31:55.759Z,21.772,99471.23980978261
1614724231289,2021-03-02T22:31:55.776Z,21.85,99471.89605978261
1614724231366,2021-03-02T22:31:55.805Z,21.927,99471.89605978261
1614724231444,2021-03-02T22:31:55.864Z,22.005,99471.89605978261
1614724231522,2021-03-02T22:31:55.880Z,22.083,99471.23980978261
1614724231599,2021-03-02T22:31:55.909Z,22.16,99471.89605978261
1614724231677,2021-03-02T22:31:55.926Z,22.238,99471.89605978261
1614724231755,2021-03-02T22:31:55.955Z,22.316,99471.89605978261
1614724231832,2021-03-02T22:31:55.984Z,22.393,99471.89605978261
1614724231910,2021-03-02T22:31:56.001Z,22.471,99471.89605978261
1614724231988,2021-03-02T22:31:56.030Z,22.549,99471.89605978261
1614724232065,2021-03-02T22:31:56.046Z,22.626,99471.89605978261
1614724232143,2021-03-02T22:31:56.075Z,22.704,99471.89605978261
1614724232220,2021-03-02T22:31:56.104Z,22.781,99471.89605978261
1614724232298,2021-03-02T22:31:56.120Z,22.859,99471.89605978261
1614724232376,2021-03-02T22:31:56.149Z,22.937,99471.69293478261
1614724232453,2021-03-02T22:31:56.165Z,23.014,99471.69293478261
1614724232531,2021-03-02T22:31:56.194Z,23.092,99471.03668478261
1614724232609,2021-03-02T22:31:56.210Z,23.17,99471.03668478261
1614724232686,2021-03-02T22:31:56.239Z,23.247,99471.89605978261
1614724232764,2021-03-02T22:31:56.256Z,23.325,99471.89605978261
1614724232842,2021-03-02T22:31:56.285Z,23.403,99472.55230978261
1614724232919,2021-03-02T22:31:56.314Z,23.48,99472.55230978261
1614724232997,2021-03-02T22:31:56.331Z,23.558,99472.55230978261
1614724233074,2021-03-02T22:31:56.359Z,23.635,99472.55230978261
1614724233152,2021-03-02T22:31:56.389Z,23.713,99472.55230978261
1614724233230,2021-03-02T22:31:56.405Z,23.791,99472.55230978261
1614724233307,2021-03-02T22:31:56.434Z,23.868,99471.89605978261
1614724233385,2021-03-02T22:31:56.451Z,23.946,99471.89605978261
1614724233463,2021-03-02T22:31:56.480Z,24.024,99472.55230978261
1614724233540,2021-03-02T22:31:56.509Z,24.101,99472.55230978261
1614724233618,2021-03-02T22:31:56.525Z,24.179,99472.55230978261
1614724233696,2021-03-02T22:31:56.554Z,24.257,99472.55230978261
1614724233773,2021-03-02T22:31:56.571Z,24.334,99471.89605978261
1614724233851,2021-03-02T22:31:56.599Z,24.412,99471.89605978261
1614724233928,2021-03-02T22:31:56.629Z,24.489,99471.89605978261
1614724234006,2021-03-02T22:31:56.644Z,24.567,99471.89605978261
1614724234084,2021-03-02T22:31:56.674Z,24.645,99472.55230978261
1614724234161,2021-03-02T22:31:56.690Z,24.722,99472.55230978261
1614724234239,2021-03-02T22:31:56.719Z,24.8,99472.55230978261
1614724234317,2021-03-02T22:31:56.736Z,24.878,99472.55230978261
1614724234394,2021-03-02T22:31:56.765Z,24.955,99472.55230978261
1614724234472,2021-03-02T22:31:56.794Z,25.033,99472.55230978261
1614724234550,2021-03-02T22:31:56.840Z,25.111,99471.89605978261
1614724234627,2021-03-02T22:31:56.869Z,25.188,99471.89605978261
1614724234705,2021-03-02T22:31:56.886Z,25.266,99472.55230978261
1614724234782,2021-03-02T22:31:56.915Z,25.343,99472.55230978261
1614724234860,2021-03-02T22:31:56.944Z,25.421,99472.55230978261
1614724234938,2021-03-02T22:31:56.961Z,25.499,99473.20855978261
1614724235015,2021-03-02T22:31:56.990Z,25.576,99473.20855978261
1614724235093,2021-03-02T22:31:57.019Z,25.654,99473.20855978261
1614724235171,2021-03-02T22:31:57.064Z,25.732,99473.20855978261
1614724235248,2021-03-02T22:31:57.081Z,25.809,99473.20855978261
1614724235326,2021-03-02T22:31:57.125Z,25.887,99472.35699728261
1614724235404,2021-03-02T22:31:57.154Z,25.965,99472.35699728261
1614724235481,2021-03-02T22:31:57.170Z,26.042,99472.35699728261
1614724235559,2021-03-02T22:31:57.199Z,26.12,99473.00543478261
1614724235636,2021-03-02T22:31:57.215Z,26.197,99473.00543478261
1614724235714,2021-03-02T22:31:57.259Z,26.275,99473.00543478261
1614724235792,2021-03-02T22:31:57.276Z,26.353,99473.00543478261
1614724235869,2021-03-02T22:31:57.305Z,26.43,99473.00543478261
1614724235947,2021-03-02T22:31:57.349Z,26.508,99472.35699728261
1614724236025,2021-03-02T22:31:57.366Z,26.586,99473.00543478261
1614724236102,2021-03-02T22:31:57.395Z,26.663,99473.00543478261
1614724236180,2021-03-02T22:31:57.424Z,26.741,99473.00543478261
1614724236258,2021-03-02T22:31:57.440Z,26.819,99473.00543478261
1614724236335,2021-03-02T22:31:57.469Z,26.896,99472.35699728261
1614724236413,2021-03-02T22:31:57.486Z,26.974,99472.35699728261
1614724236490,2021-03-02T22:31:57.514Z,27.051,99472.15387228261
1614724236568,2021-03-02T22:31:57.531Z,27.129,99471.49762228261
1614724236647,2021-03-02T22:31:57.574Z,27.208,99471.49762228261
1614724236725,2021-03-02T22:31:57.590Z,27.286,99471.49762228261
1614724236803,2021-03-02T22:31:57.634Z,27.364,99471.49762228261
1614724236880,2021-03-02T22:31:57.651Z,27.441,99471.49762228261
1614724236958,2021-03-02T22:31:57.695Z,27.519,99471.49762228261
1614724237035,2021-03-02T22:31:57.724Z,27.596,99471.49762228261
1614724237113,2021-03-02T22:31:57.740Z,27.674,99471.49762228261
1614724237191,2021-03-02T22:31:57.769Z,27.752,99470.64605978261
1614724237268,2021-03-02T22:31:57.799Z,27.829,99470.64605978261
1614724237346,2021-03-02T22:31:57.815Z,27.907,99470.64605978261
1614724237424,2021-03-02T22:31:57.859Z,27.985,99470.64605978261
1614724237501,2021-03-02T22:31:57.875Z,28.062,99470.64605978261
1614724237579,2021-03-02T22:31:57.904Z,28.14,99469.98980978261
1614724237657,2021-03-02T22:31:57.964Z,28.218,99469.98980978261
1614724237734,2021-03-02T22:31:57.981Z,28.295,99469.98980978261
1614724237812,2021-03-02T22:31:58.009Z,28.373,99470.64605978261
1614724237889,2021-03-02T22:31:58.026Z,28.45,99470.64605978261
1614724237967,2021-03-02T22:31:58.055Z,28.528,99469.98980978261
1614724238045,2021-03-02T22:31:58.085Z,28.606,99469.98980978261
1614724238122,2021-03-02T22:31:58.101Z,28.683,99469.98980978261
1614724238200,2021-03-02T22:31:58.129Z,28.761,99470.64605978261
1614724238278,2021-03-02T22:31:58.146Z,28.839,99470.64605978261
1614724238355,2021-03-02T22:31:58.174Z,28.916,99470.64605978261
1614724238433,2021-03-02T22:31:58.204Z,28.994,99471.29449728261
1614724238511,2021-03-02T22:31:58.220Z,29.072,99471.29449728261
1614724238588,2021-03-02T22:31:58.249Z,29.149,99471.09918478261
1614724238666,2021-03-02T22:31:58.266Z,29.227,99471.09918478261
1614724238743,2021-03-02T22:31:58.295Z,29.304,99471.09918478261
1614724238821,2021-03-02T22:31:58.325Z,29.382,99471.75543478261
1614724238899,2021-03-02T22:31:58.354Z,29.46,99472.40387228261
1614724238976,2021-03-02T22:31:58.370Z,29.537,99472.40387228261
1614724239054,2021-03-02T22:31:58.399Z,29.615,99472.40387228261
1614724239132,2021-03-02T22:31:58.414Z,29.693,99472.40387228261
1614724239209,2021-03-02T22:31:58.444Z,29.77,99473.06012228261
1614724239287,2021-03-02T22:31:58.460Z,29.848,99473.06012228261
1614724239365,2021-03-02T22:31:58.505Z,29.926,99473.06012228261
1614724239442,2021-03-02T22:31:58.521Z,30.003,99473.70855978261
1614724239520,2021-03-02T22:31:58.550Z,30.081,99473.70855978261
1614724239597,2021-03-02T22:31:58.579Z,30.158,99473.70855978261
1614724239675,2021-03-02T22:31:58.596Z,30.236,99473.70855978261
1614724239753,2021-03-02T22:31:58.624Z,30.314,99473.70855978261
1614724239830,2021-03-02T22:31:58.641Z,30.391,99474.37262228261
1614724239908,2021-03-02T22:31:58.669Z,30.469,99474.37262228261
1614724239986,2021-03-02T22:31:58.699Z,30.547,99474.37262228261
1614724240063,2021-03-02T22:31:58.715Z,30.624,99473.52105978261
1614724240141,2021-03-02T22:31:58.744Z,30.702,99472.86480978261
1614724240219,2021-03-02T22:31:58.761Z,30.78,99473.70855978261
1614724240296,2021-03-02T22:31:58.790Z,30.857,99473.70855978261
1614724240374,2021-03-02T22:31:58.819Z,30.935,99474.37262228261
1614724240451,2021-03-02T22:31:58.835Z,31.012,99474.37262228261
1614724240529,2021-03-02T22:31:58.864Z,31.09,99473.70855978261
