epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724210330,2021-03-02T22:30:10.330Z,0.914,0.298945268113494,0.4629970302668967,-0.414291015718723,-0.7243123849081516
1614724210360,2021-03-02T22:30:10.360Z,0.944,0.299645487201463,0.4654528838903634,-0.41815257734833255,-0.7202184508431373
1614724210382,2021-03-02T22:30:10.382Z,0.966,0.30066008889960233,0.4679722634049663,-0.4217343119895598,-0.7160625962282969
1614724210390,2021-03-02T22:30:10.391Z,0.974,0.3013229148998927,0.4711203741932876,-0.42528322646815875,-0.7116068235065212
1614724210420,2021-03-02T22:30:10.420Z,1.004,0.3019318364024074,0.47437959613274755,-0.4279977866228324,-0.7075443870073155
1614724210435,2021-03-02T22:30:10.435Z,1.019,0.3027977358628491,0.47560235127287254,-0.42750584205652853,-0.7066503305225195
1614724210450,2021-03-02T22:30:10.450Z,1.034,0.30355123672730416,0.4762935691431581,-0.4270156496811508,-0.7061577143964234
1614724210480,2021-03-02T22:30:10.480Z,1.064,0.3039277947038641,0.4783096518552398,-0.42932154631223485,-0.7032288265000496
1614724210495,2021-03-02T22:30:10.495Z,1.079,0.304210540256064,0.4798654260910085,-0.4317479975607245,-0.7005560553174266
1614724210510,2021-03-02T22:30:10.510Z,1.094,0.30459418327656457,0.48124386750891934,-0.43388177460663013,-0.6981212854249195
1614724210525,2021-03-02T22:30:10.525Z,1.109,0.3050333590336948,0.48143329905988824,-0.4334648208528712,-0.6980579327791651
1614724210555,2021-03-02T22:30:10.556Z,1.139,0.30529483045445466,0.4819933453835416,-0.43339730482957384,-0.6975989232146428
1614724210570,2021-03-02T22:30:10.570Z,1.154,0.30555032919171515,0.4834308494227506,-0.4358198895297865,-0.6949781536476358
1614724210585,2021-03-02T22:30:10.585Z,1.169,0.3057920808353516,0.48449446988140277,-0.43805089064077346,-0.6927248581951923
1614724210615,2021-03-02T22:30:10.615Z,1.199,0.3059497612712879,0.48587983920089023,-0.4401350092529389,-0.6903598330335236
1614724210630,2021-03-02T22:30:10.630Z,1.214,0.3059594924932247,0.4874510827279319,-0.44200280545256865,-0.6880506891739254
1614724210645,2021-03-02T22:30:10.646Z,1.229,0.30594178350990753,0.4886271772520145,-0.44363798015650757,-0.6861694027834232
1614724210675,2021-03-02T22:30:10.675Z,1.259,0.30585771374218884,0.4897610333164758,-0.44528886039641324,-0.6843266909861421
1614724210690,2021-03-02T22:30:10.690Z,1.274,0.30578034730572573,0.49084549181659387,-0.44697146623624967,-0.6824848648398972
1614724210705,2021-03-02T22:30:10.706Z,1.289,0.3056848171733746,0.4919277505798929,-0.4484423143991819,-0.680781441738384
1614724210735,2021-03-02T22:30:10.735Z,1.319,0.30577822010678285,0.49288169118592795,-0.4495477933607543,-0.6793188500891931
1614724210750,2021-03-02T22:30:10.750Z,1.334,0.3060062228026254,0.4938254177605064,-0.4505882293788454,-0.6778398748413732
1614724210765,2021-03-02T22:30:10.765Z,1.349,0.3063459097047593,0.4948392644167321,-0.4515327427998846,-0.6763168400818392
1614724210802,2021-03-02T22:30:10.802Z,1.386,0.3068822877433065,0.4956927067388093,-0.45241138731691555,-0.6748599399737484
1614724210810,2021-03-02T22:30:10.811Z,1.394,0.3075093787087546,0.49678393648345326,-0.45253035420191745,-0.6736913098623489
1614724210825,2021-03-02T22:30:10.826Z,1.409,0.3078721907249766,0.49719621118525936,-0.45223063288264764,-0.6734226729504931
1614724210855,2021-03-02T22:30:10.855Z,1.439,0.3081393660464615,0.4980757975158126,-0.4539677822658704,-0.6714788780639933
1614724210870,2021-03-02T22:30:10.871Z,1.454,0.3061541640047514,0.5013002344914748,-0.45797748039077546,-0.6672513246268313
1614724210885,2021-03-02T22:30:10.886Z,1.469,0.3064167718868834,0.506695283019525,-0.4598019207035656,-0.6617785473929304
1614724210915,2021-03-02T22:30:10.915Z,1.499,0.3093504339890865,0.5122488750466675,-0.4593119625273271,-0.6564570969099829
1614724210930,2021-03-02T22:30:10.930Z,1.514,0.31091537044892575,0.5147204314392039,-0.4591358770081934,-0.6539027116640244
1614724210945,2021-03-02T22:30:10.945Z,1.529,0.3104218050016585,0.5161333362433899,-0.459966843121929,-0.6524378785955236
1614724210975,2021-03-02T22:30:10.975Z,1.559,0.3093601100658179,0.5184685120696798,-0.4607810530668972,-0.6505132938125697
1614724210990,2021-03-02T22:30:10.990Z,1.574,0.30896122417672467,0.5202343994379607,-0.45986746280844126,-0.6499392650446433
1614724211005,2021-03-02T22:30:11.005Z,1.589,0.3089315517548927,0.5203497766358817,-0.45888468977486785,-0.6505553379809634
1614724211035,2021-03-02T22:30:11.035Z,1.619,0.30877339229599843,0.5201772494194187,-0.45841297890915766,-0.651100731196104
1614724211050,2021-03-02T22:30:11.050Z,1.634,0.3091728253809464,0.5205462132788454,-0.45776213398709215,-0.6510742143370454
1614724211065,2021-03-02T22:30:11.065Z,1.649,0.30974751528584105,0.5204228980094808,-0.4573012546239265,-0.6512234996689262
1614724211095,2021-03-02T22:30:11.095Z,1.679,0.3099134385475925,0.519816995417889,-0.45737905530795026,-0.651573749968438
1614724211110,2021-03-02T22:30:11.110Z,1.694,0.30977129896373035,0.5193334073523956,-0.4582472831368917,-0.6514169032530022
1614724211125,2021-03-02T22:30:11.126Z,1.709,0.30966366121079436,0.5198629229818491,-0.4590959654247683,-0.6504474250583167
1614724211140,2021-03-02T22:30:11.141Z,1.724,0.3096994195521391,0.5205976870527956,-0.4596569802174594,-0.6494457470041003
1614724211170,2021-03-02T22:30:11.171Z,1.754,0.30966351650942675,0.5208562264389478,-0.4603612810841612,-0.648756340085664
1614724211185,2021-03-02T22:30:11.186Z,1.769,0.30928785228937633,0.520860778255242,-0.46124669180951977,-0.6483028330929476
1614724211201,2021-03-02T22:30:11.201Z,1.785,0.3085221725895792,0.5205013283914292,-0.462558477189849,-0.6480216750566078
1614724211230,2021-03-02T22:30:11.230Z,1.814,0.30824135207399317,0.5208471715690574,-0.46339402991960693,-0.6472800520446893
1614724211245,2021-03-02T22:30:11.245Z,1.829,0.30876960013874166,0.5210478746986954,-0.46351170542243286,-0.6467823012718591
1614724211260,2021-03-02T22:30:11.260Z,1.844,0.3091249552587816,0.5203778264034118,-0.4637313157088059,-0.6469945491693858
1614724211290,2021-03-02T22:30:11.290Z,1.874,0.3087519987400671,0.5194988049260268,-0.46475590302087566,-0.6471438368413117
1614724211305,2021-03-02T22:30:11.305Z,1.889,0.3080395909475263,0.5194485178296304,-0.46595503032781005,-0.6466612385520647
1614724211320,2021-03-02T22:30:11.320Z,1.904,0.30821963638433036,0.5196024993981465,-0.4658365343903269,-0.6465370999358968
1614724211350,2021-03-02T22:30:11.350Z,1.934,0.30853334241077385,0.5191909101826716,-0.46538253743170477,-0.647044874222919
1614724211365,2021-03-02T22:30:11.365Z,1.949,0.3086739827403342,0.5191307071545007,-0.46522397698026424,-0.6471401181437868
1614724211380,2021-03-02T22:30:11.380Z,1.964,0.3088088715455401,0.5191677811899683,-0.46520164459262864,-0.6470620725226977
1614724211410,2021-03-02T22:30:11.410Z,1.994,0.3087572620176355,0.5184481735980714,-0.4654519407670327,-0.6474835405478662
1614724211425,2021-03-02T22:30:11.425Z,2.009,0.3086494608991171,0.5188112619963384,-0.4659109437619035,-0.6469137324213665
1614724211440,2021-03-02T22:30:11.440Z,2.024,0.30828099226948974,0.5192118652824895,-0.46621936199261516,-0.6465457255743136
1614724211470,2021-03-02T22:30:11.471Z,2.054,0.30815960501069384,0.5193599788532006,-0.4664785025120139,-0.6462976689571184
1614724211486,2021-03-02T22:30:11.486Z,2.07,0.3079569807896702,0.5196396864067461,-0.4669403537171818,-0.6458357379121124
1614724211501,2021-03-02T22:30:11.501Z,2.085,0.3077357244395091,0.5197374005648496,-0.4673093183496053,-0.6455956624245633
1614724211530,2021-03-02T22:30:11.530Z,2.114,0.30758918878438385,0.5203024317280873,-0.46743617357723355,-0.6451183566697493
1614724211545,2021-03-02T22:30:11.545Z,2.129,0.3072581108910033,0.5208409127689001,-0.46768003563435695,-0.6446647044369636
1614724211561,2021-03-02T22:30:11.561Z,2.145,0.3069385653392929,0.5208477426441884,-0.4678639490587253,-0.6446779593417821
1614724211590,2021-03-02T22:30:11.590Z,2.174,0.30662705315914734,0.5212322742423758,-0.4681655480728894,-0.6442963496378582
1614724211605,2021-03-02T22:30:11.606Z,2.189,0.3062833279961608,0.5217910434252194,-0.468564974208924,-0.6437169369664024
1614724211620,2021-03-02T22:30:11.620Z,2.204,0.3060105064590109,0.5221448743594459,-0.46893804928320215,-0.6432879651068588
1614724211650,2021-03-02T22:30:11.650Z,2.234,0.30585142170812024,0.5223404362259626,-0.4696979976359683,-0.6426501128445825
1614724211665,2021-03-02T22:30:11.665Z,2.249,0.3056103812920554,0.5229066847038946,-0.4704154153173769,-0.6417789580301663
1614724211680,2021-03-02T22:30:11.680Z,2.264,0.3056268079879137,0.5231364789234507,-0.4707301719007009,-0.6413529324178922
1614724211710,2021-03-02T22:30:11.710Z,2.294,0.3056295988172292,0.5232787188335271,-0.4710001759750949,-0.6410372570874422
1614724211732,2021-03-02T22:30:11.732Z,2.316,0.3054372410915882,0.5238185883569242,-0.4715070510369696,-0.6403149842605114
1614724211740,2021-03-02T22:30:11.740Z,2.324,0.30528326439471765,0.5245584091379535,-0.47172757834856194,-0.6396199619372159
1614724211755,2021-03-02T22:30:11.755Z,2.339,0.3052392707820525,0.5253047898688062,-0.4716734907564753,-0.6390680585281441
1614724211785,2021-03-02T22:30:11.786Z,2.369,0.3051683081348844,0.5252849929612124,-0.47174754385527684,-0.6390635608031059
1614724211800,2021-03-02T22:30:11.801Z,2.384,0.3051061034309804,0.5254333103794167,-0.4721220690237413,-0.6386946484304007
1614724211816,2021-03-02T22:30:11.816Z,2.4,0.3050342694402186,0.5259575485094068,-0.4724180626850098,-0.6380783068573865
1614724211845,2021-03-02T22:30:11.845Z,2.429,0.3049023470661382,0.5257546286835838,-0.47263316740912553,-0.6381492914954656
1614724211860,2021-03-02T22:30:11.860Z,2.444,0.3050528492359114,0.5259443877290584,-0.47277403723050965,-0.6378165644682826
1614724211875,2021-03-02T22:30:11.875Z,2.459,0.305168462833484,0.5267647127531868,-0.47305357958654237,-0.6368763282853741
1614724211905,2021-03-02T22:30:11.905Z,2.489,0.30522427243509465,0.5272319479967684,-0.4734371568796381,-0.6361775499133281
1614724211920,2021-03-02T22:30:11.920Z,2.504,0.30552702712961904,0.5277572192553512,-0.4734900805289263,-0.6355569973321883
1614724211935,2021-03-02T22:30:11.935Z,2.519,0.30598596023351826,0.5279756557328558,-0.4733422163928466,-0.6352648623005527
1614724211965,2021-03-02T22:30:11.965Z,2.549,0.30620840239721264,0.5283855568293487,-0.47333119093776166,-0.6348249375386302
1614724211980,2021-03-02T22:30:11.980Z,2.564,0.30628781150709666,0.5283835444022281,-0.47328359250281093,-0.6348237925556706
1614724211995,2021-03-02T22:30:11.995Z,2.579,0.3063224896829501,0.52833002316858,-0.47321453906400535,-0.6349030783919446
1614724212025,2021-03-02T22:30:12.025Z,2.609,0.30631540005128227,0.5283519155390406,-0.4732284092663865,-0.6348779423644003
1614724212040,2021-03-02T22:30:12.041Z,2.624,0.30630764842499353,0.528380557523527,-0.4732565068974247,-0.6348369000197805
1614724212055,2021-03-02T22:30:12.056Z,2.639,0.3062096772952932,0.5289266415368742,-0.47342858205277416,-0.6343008900346389
1614724212085,2021-03-02T22:30:12.086Z,2.669,0.30594686702716717,0.5296155197007106,-0.4736516597885007,-0.633686058729404
1614724212101,2021-03-02T22:30:12.102Z,2.685,0.30590051811986096,0.530591817371865,-0.47355940729552404,-0.6329602547663907
1614724212115,2021-03-02T22:30:12.116Z,2.699,0.30573335306430627,0.5315112125859598,-0.4733330509729432,-0.6324387484777512
1614724212145,2021-03-02T22:30:12.145Z,2.729,0.30527448691528614,0.5321235864745458,-0.47356727466715326,-0.6319699460578804
1614724212167,2021-03-02T22:30:12.167Z,2.751,0.3048223290748061,0.5324677539330653,-0.47399984415947227,-0.6315738962747615
1614724212175,2021-03-02T22:30:12.175Z,2.759,0.30438423912420537,0.5324234711192873,-0.47445799704143776,-0.6314784964014969
1614724212205,2021-03-02T22:30:12.205Z,2.789,0.30406916254364597,0.5326221158513005,-0.4744607633067999,-0.6314606956718831
1614724212220,2021-03-02T22:30:12.220Z,2.804,0.3036869831251712,0.5327054656319324,-0.47457849909966915,-0.631485828311692
1614724212235,2021-03-02T22:30:12.235Z,2.819,0.30327496340750526,0.5330272506155702,-0.47482351229520053,-0.6312280719700541
1614724212265,2021-03-02T22:30:12.265Z,2.849,0.3029903342984538,0.5334785632229856,-0.47489718000032505,-0.6309280056638705
1614724212280,2021-03-02T22:30:12.280Z,2.864,0.30272124321255584,0.5338772035829847,-0.47485690143521436,-0.6307502703618956
1614724212295,2021-03-02T22:30:12.295Z,2.879,0.302578838599435,0.5342472190307453,-0.47468098390229074,-0.6306377081266906
1614724212325,2021-03-02T22:30:12.325Z,2.909,0.3023464976039626,0.5347409690946818,-0.47473684378197384,-0.6302885216424516
1614724212340,2021-03-02T22:30:12.340Z,2.924,0.3020078449960815,0.5356137675305647,-0.4748162216411389,-0.6296496718485368
1614724212355,2021-03-02T22:30:12.356Z,2.939,0.30150889220019383,0.5363469668692433,-0.47493655520746614,-0.6291737340210891
1614724212370,2021-03-02T22:30:12.370Z,2.954,0.30124663633379317,0.5368126225963147,-0.4748899906774716,-0.6289373331844701
1614724212400,2021-03-02T22:30:12.401Z,2.984,0.3009030011853824,0.5372983586373602,-0.47514054326667926,-0.6284976705028216
1614724212416,2021-03-02T22:30:12.416Z,3,0.30077860393331357,0.538257193777998,-0.4754748202182015,-0.6274831632009188
1614724212431,2021-03-02T22:30:12.431Z,3.015,0.3007989846079025,0.5398979758092778,-0.47539896369389784,-0.6261197743999684
1614724212460,2021-03-02T22:30:12.460Z,3.044,0.3006176911390568,0.541007572159186,-0.47530742447986146,-0.6253180493756489
1614724212475,2021-03-02T22:30:12.475Z,3.059,0.2999642925814359,0.5418596694045654,-0.47568913270722235,-0.6246033708467675
1614724212490,2021-03-02T22:30:12.491Z,3.074,0.29922860798255846,0.5424222758598617,-0.4761159131083659,-0.6241425735365399
1614724212527,2021-03-02T22:30:12.527Z,3.111,0.29885933799533687,0.5428621684630582,-0.4765410822799719,-0.6236123467700173
1614724212535,2021-03-02T22:30:12.535Z,3.119,0.2981476781978123,0.5433262926948781,-0.4772932336402601,-0.6229732504473345
1614724212550,2021-03-02T22:30:12.550Z,3.134,0.2975115938892523,0.5427932348223837,-0.4780729507039542,-0.6231441322340634
1614724212580,2021-03-02T22:30:12.580Z,3.164,0.2964968682793073,0.5429023450170343,-0.47910536495459893,-0.6227396728547883
1614724212595,2021-03-02T22:30:12.595Z,3.179,0.29625325975036526,0.543809497160334,-0.47975474232292503,-0.6215630491785777
1614724212610,2021-03-02T22:30:12.610Z,3.194,0.2967910574993795,0.5449041846136885,-0.4795557996089971,-0.6205003890734209
1614724212640,2021-03-02T22:30:12.640Z,3.224,0.2976078254009362,0.5445936758274967,-0.4794428741185489,-0.6204690491602031
1614724212655,2021-03-02T22:30:12.655Z,3.239,0.2978099727890976,0.5446086790803533,-0.4805248016330582,-0.6195212036671705
1614724212670,2021-03-02T22:30:12.671Z,3.254,0.2980970950094902,0.5462252156167269,-0.48179814473400884,-0.616965706909412
1614724212701,2021-03-02T22:30:12.701Z,3.285,0.2994037001611248,0.5467242215191104,-0.48189378805876915,-0.6158152539232199
1614724212715,2021-03-02T22:30:12.715Z,3.299,0.3014497400029537,0.5465826223478368,-0.4810454750366965,-0.6156059958660512
1614724212730,2021-03-02T22:30:12.731Z,3.314,0.30252343221600514,0.546154635315444,-0.48138069785572896,-0.6151969692835247
1614724212760,2021-03-02T22:30:12.760Z,3.344,0.3028064024641124,0.5451737096181405,-0.48289192425618555,-0.6147432784960694
1614724212775,2021-03-02T22:30:12.775Z,3.359,0.3035728591576915,0.5454693687008311,-0.484208008439886,-0.6130654871664369
1614724212790,2021-03-02T22:30:12.790Z,3.374,0.3055785944478957,0.5453031150085684,-0.48364699867492744,-0.6126596249549462
1614724212820,2021-03-02T22:30:12.820Z,3.404,0.30700736011376706,0.5431417975301396,-0.48361335116499954,-0.6138905400693705
1614724212835,2021-03-02T22:30:12.835Z,3.419,0.3071499108091072,0.5430799867144851,-0.4849773281498883,-0.61279690885378
1614724212850,2021-03-02T22:30:12.850Z,3.434,0.3086748887919685,0.5446309172806906,-0.4853156012396821,-0.6103816381286591
1614724212880,2021-03-02T22:30:12.880Z,3.464,0.3110089355558675,0.5450031496723389,-0.48469564839129803,-0.6093563303045071
1614724212895,2021-03-02T22:30:12.895Z,3.479,0.3125705147901023,0.5451630674753457,-0.48477409496328067,-0.6083510335301932
1614724212910,2021-03-02T22:30:12.911Z,3.494,0.3138534003201471,0.545187714218311,-0.48503498659499433,-0.6074598432420767
1614724212940,2021-03-02T22:30:12.940Z,3.524,0.3146734391856135,0.5459045996026057,-0.4855050338996031,-0.6060145681928462
1614724212962,2021-03-02T22:30:12.962Z,3.546,0.3153079743050633,0.5468044894299173,-0.4861225347095539,-0.6043762180351602
1614724212970,2021-03-02T22:30:12.971Z,3.554,0.31628663554915865,0.5473542630899305,-0.48641000387057237,-0.6031346308950453
1614724212985,2021-03-02T22:30:12.986Z,3.569,0.31662961512601273,0.5471724245679175,-0.48704331586978733,-0.6026083579607756
1614724213016,2021-03-02T22:30:13.016Z,3.6,0.3165103087723079,0.5473785052060044,-0.48778610971939346,-0.6018826361045135
1614724213031,2021-03-02T22:30:13.031Z,3.615,0.3164844071373921,0.5481995460565939,-0.4881918335923944,-0.6008191170027245
1614724213045,2021-03-02T22:30:13.046Z,3.629,0.31710892743514946,0.5479676547823278,-0.4876510274993589,-0.6011404601522878
1614724213075,2021-03-02T22:30:13.075Z,3.659,0.31703665750353566,0.5475376298754375,-0.48790685200682893,-0.6013627901975317
1614724213090,2021-03-02T22:30:13.090Z,3.674,0.3170306879225658,0.5480728263925732,-0.4881012728657062,-0.6007202904116675
1614724213105,2021-03-02T22:30:13.105Z,3.689,0.3170112776230517,0.5494086591614042,-0.48738273139649496,-0.6000933662645842
1614724213135,2021-03-02T22:30:13.135Z,3.719,0.31621781869280674,0.5496842164708693,-0.4866530774864325,-0.6008513422444473
1614724213150,2021-03-02T22:30:13.150Z,3.734,0.3154658056099032,0.5492192061309151,-0.4863507480348767,-0.6019157241622267
1614724213165,2021-03-02T22:30:13.165Z,3.749,0.3149635066886422,0.5498227727318693,-0.48616167909063684,-0.6017804664689654
1614724213195,2021-03-02T22:30:13.195Z,3.779,0.3147943516897381,0.5498999899081053,-0.48624234193209404,-0.6017332483382446
1614724213210,2021-03-02T22:30:13.210Z,3.794,0.31466279703358857,0.5507535015519344,-0.4873648756812323,-0.6001111419091459
1614724213225,2021-03-02T22:30:13.225Z,3.809,0.3152006055986677,0.5515316622260577,-0.4876878640270533,-0.5988505248166068
1614724213255,2021-03-02T22:30:13.255Z,3.839,0.3162576893986122,0.5519962783709479,-0.4876183763377236,-0.5979209827549422
1614724213270,2021-03-02T22:30:13.271Z,3.854,0.3165907014199239,0.5515026616837235,-0.48815468897826936,-0.5977626130486403
1614724213285,2021-03-02T22:30:13.285Z,3.869,0.31587916036460456,0.5506597484203952,-0.4892638205531813,-0.5980092904083043
1614724213315,2021-03-02T22:30:13.315Z,3.899,0.31475091835095953,0.5501785399148795,-0.4904518636856628,-0.5980739110023265
1614724213330,2021-03-02T22:30:13.330Z,3.914,0.3138894875368716,0.549618320618238,-0.4914086299562241,-0.5982563410939951
1614724213345,2021-03-02T22:30:13.346Z,3.929,0.31259727865700426,0.5493290186020626,-0.49220179062831826,-0.5985465462269473
1614724213375,2021-03-02T22:30:13.375Z,3.959,0.311441306930985,0.5494141000125731,-0.4929315772208098,-0.5984704831677994
1614724213390,2021-03-02T22:30:13.390Z,3.974,0.3108415855308023,0.549339735671741,-0.4936316666200022,-0.5982734669252495
1614724213405,2021-03-02T22:30:13.405Z,3.989,0.3111478497120127,0.5493653238206413,-0.49375889399907047,-0.5979857115348551
1614724213435,2021-03-02T22:30:13.435Z,4.019,0.311784007141559,0.5498820173837378,-0.4937918805511328,-0.5971516378195064
1614724213450,2021-03-02T22:30:13.450Z,4.034,0.3119770492626342,0.549845904429188,-0.4939308262367992,-0.5969691290249949
1614724213465,2021-03-02T22:30:13.466Z,4.049,0.31192428248054693,0.5496949570484303,-0.4940309543504269,-0.5970528555648376
1614724213495,2021-03-02T22:30:13.495Z,4.079,0.3113278607083185,0.5500127755990653,-0.49398135479791877,-0.5971124943732182
1614724213510,2021-03-02T22:30:13.510Z,4.094,0.3102467119132098,0.5497810558814114,-0.49436043933928053,-0.5975747019053234
1614724213525,2021-03-02T22:30:13.525Z,4.109,0.3089943324642749,0.5491612098016095,-0.49534538643333503,-0.5979777724074699
1614724213555,2021-03-02T22:30:13.556Z,4.139,0.3076824457948542,0.5487957341376641,-0.4961081471255905,-0.5983573022012955
1614724213570,2021-03-02T22:30:13.570Z,4.154,0.30642028176210334,0.5492345207394412,-0.49630187063696785,-0.598441730960664
1614724213585,2021-03-02T22:30:13.585Z,4.169,0.305489854856108,0.5502955954031602,-0.4964360814969686,-0.5978310156288401
1614724213600,2021-03-02T22:30:13.601Z,4.184,0.3047439977255341,0.5502867333264044,-0.49715577320621546,-0.5976217400186713
1614724213631,2021-03-02T22:30:13.631Z,4.215,0.30379568609397095,0.5497946028952849,-0.49788988596939016,-0.5979462661370979
1614724213646,2021-03-02T22:30:13.646Z,4.23,0.3022910182156536,0.5498757566114661,-0.4988329162137646,-0.5978482368450897
