epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724210245,2021-03-02T22:31:49.145Z,0.806,-1.9819444417953491,20.952777862548828,-96.98055267333984
1614724210286,2021-03-02T22:31:49.159Z,0.847,-2.3569445610046387,21.702777862548828,-96.54305267333984
1614724210325,2021-03-02T22:31:49.174Z,0.886,-0.5444444417953491,22.390277862548828,-97.35555267333984
1614724210365,2021-03-02T22:31:49.176Z,0.926,-2.3569445610046387,22.015277862548828,-97.35555267333984
1614724210406,2021-03-02T22:31:49.191Z,0.967,-1.2319444417953491,20.202777862548828,-96.91805267333984
1614724210446,2021-03-02T22:31:49.206Z,1.007,-2.7319445610046387,23.140277862548828,-97.35555267333984
1614724210485,2021-03-02T22:31:49.219Z,1.046,-3.0444445610046387,19.827777862548828,-97.73055267333984
1614724210526,2021-03-02T22:31:49.234Z,1.087,-2.7319445610046387,22.015277862548828,-96.91805267333984
1614724210566,2021-03-02T22:31:49.249Z,1.127,-2.7319445610046387,21.702777862548828,-96.91805267333984
1614724210605,2021-03-02T22:31:49.251Z,1.166,-1.6069444417953491,22.390277862548828,-98.10555267333984
1614724210646,2021-03-02T22:31:49.265Z,1.207,-2.7319445610046387,22.390277862548828,-97.73055267333984
1614724210686,2021-03-02T22:31:49.279Z,1.247,-0.4819444417953491,22.015277862548828,-98.16805267333984
1614724210725,2021-03-02T22:31:49.294Z,1.286,-2.3569445610046387,22.765277862548828,-97.73055267333984
1614724210765,2021-03-02T22:31:49.309Z,1.326,-1.2319444417953491,21.702777862548828,-98.54305267333984
1614724210806,2021-03-02T22:31:49.311Z,1.367,-0.8569444417953491,21.702777862548828,-98.10555267333984
1614724210845,2021-03-02T22:31:49.325Z,1.406,-1.2319444417953491,23.140277862548828,-97.73055267333984
1614724210885,2021-03-02T22:31:49.340Z,1.446,-1.2319444417953491,22.015277862548828,-97.73055267333984
1614724210926,2021-03-02T22:31:49.354Z,1.487,-2.7319445610046387,22.390277862548828,-97.35555267333984
1614724210966,2021-03-02T22:31:49.369Z,1.527,-1.9819444417953491,21.327777862548828,-98.10555267333984
1614724211005,2021-03-02T22:31:49.371Z,1.566,-1.9819444417953491,20.952777862548828,-97.29305267333984
1614724211046,2021-03-02T22:31:49.386Z,1.607,-2.3569445610046387,21.702777862548828,-98.10555267333984
1614724211086,2021-03-02T22:31:49.400Z,1.647,-2.7319445610046387,21.702777862548828,-100.10555267333984
1614724211125,2021-03-02T22:31:49.414Z,1.686,-3.4194445610046387,23.140277862548828,-100.48055267333984
1614724211166,2021-03-02T22:31:49.429Z,1.727,-4.919444561004639,23.515277862548828,-104.48055267333984
1614724211206,2021-03-02T22:31:49.444Z,1.767,-5.981944561004639,23.140277862548828,-106.41805267333984
1614724211245,2021-03-02T22:31:49.446Z,1.806,-5.981944561004639,23.890277862548828,-106.10555267333984
1614724211286,2021-03-02T22:31:49.460Z,1.847,-5.981944561004639,24.265277862548828,-108.04305267333984
1614724211326,2021-03-02T22:31:49.474Z,1.887,-5.981944561004639,22.765277862548828,-109.23055267333984
1614724211365,2021-03-02T22:31:49.489Z,1.926,-7.106944561004639,23.140277862548828,-108.79305267333984
1614724211405,2021-03-02T22:31:49.504Z,1.966,-7.106944561004639,18.390277862548828,-109.60555267333984
1614724211446,2021-03-02T22:31:49.506Z,2.007,-7.106944561004639,18.765277862548828,-111.98055267333984
1614724211486,2021-03-02T22:31:49.520Z,2.047,-6.731944561004639,17.640277862548828,-112.41805267333984
1614724211525,2021-03-02T22:31:49.535Z,2.086,-8.16944408416748,18.390277862548828,-112.79305267333984
1614724211566,2021-03-02T22:31:49.549Z,2.127,-8.54444408416748,19.140277862548828,-116.79305267333984
1614724211606,2021-03-02T22:31:49.564Z,2.167,-9.66944408416748,22.765277862548828,-117.16805267333984
1614724211645,2021-03-02T22:31:49.579Z,2.206,-9.66944408416748,24.577777862548828,-118.73055267333984
1614724211686,2021-03-02T22:31:49.581Z,2.247,-10.35694408416748,28.265277862548828,-119.54305267333984
1614724211726,2021-03-02T22:31:49.595Z,2.287,-10.35694408416748,24.952777862548828,-121.54305267333984
1614724211765,2021-03-02T22:31:49.609Z,2.326,-11.85694408416748,27.140277862548828,-121.91805267333984
1614724211806,2021-03-02T22:31:49.624Z,2.367,-11.85694408416748,26.452777862548828,-124.29305267333984
1614724211846,2021-03-02T22:31:49.639Z,2.407,-12.54444408416748,29.702777862548828,-124.29305267333984
1614724211886,2021-03-02T22:31:49.641Z,2.447,-12.54444408416748,29.327777862548828,-125.10555267333984
1614724211925,2021-03-02T22:31:49.655Z,2.486,-13.66944408416748,30.452777862548828,-127.85555267333984
1614724211966,2021-03-02T22:31:49.670Z,2.527,-14.41944408416748,31.890277862548828,-129.04306030273438
1614724212006,2021-03-02T22:31:49.684Z,2.567,-14.73194408416748,32.26527786254883,-129.85556030273438
1614724212045,2021-03-02T22:31:49.699Z,2.606,-14.73194408416748,30.452777862548828,-132.23056030273438
1614724212086,2021-03-02T22:31:49.701Z,2.647,-15.85694408416748,33.70277786254883,-130.60556030273438
1614724212126,2021-03-02T22:31:49.716Z,2.687,-15.48194408416748,34.07777786254883,-132.23056030273438
1614724212165,2021-03-02T22:31:49.730Z,2.726,-15.10694408416748,33.70277786254883,-135.41806030273438
1614724212206,2021-03-02T22:31:49.744Z,2.767,-13.66944408416748,33.39027786254883,-134.23056030273438
1614724212246,2021-03-02T22:31:49.759Z,2.807,-15.85694408416748,35.57777786254883,-135.41806030273438
1614724212285,2021-03-02T22:31:49.774Z,2.846,-16.231945037841797,36.64027786254883,-137.35556030273438
1614724212326,2021-03-02T22:31:49.776Z,2.887,-15.48194408416748,36.64027786254883,-137.35556030273438
1614724212366,2021-03-02T22:31:49.790Z,2.927,-16.231945037841797,37.39027786254883,-137.35556030273438
1614724212406,2021-03-02T22:31:49.804Z,2.967,-16.606945037841797,39.57777786254883,-138.98056030273438
1614724212447,2021-03-02T22:31:49.819Z,3.008,-16.606945037841797,39.57777786254883,-139.35556030273438
1614724212486,2021-03-02T22:31:49.834Z,3.047,-16.919445037841797,39.57777786254883,-140.54306030273438
1614724212526,2021-03-02T22:31:49.836Z,3.087,-16.606945037841797,39.20277786254883,-141.35556030273438
1614724212567,2021-03-02T22:31:49.850Z,3.128,-17.669445037841797,39.57777786254883,-141.73056030273438
1614724212606,2021-03-02T22:31:49.865Z,3.167,-18.794445037841797,40.26527786254883,-142.91806030273438
1614724212646,2021-03-02T22:31:49.909Z,3.207,-18.419445037841797,39.57777786254883,-145.29306030273438
1614724212685,2021-03-02T22:31:49.924Z,3.246,-19.106945037841797,41.01527786254883,-144.54306030273438
1614724212726,2021-03-02T22:31:49.939Z,3.287,-17.294445037841797,43.20277786254883,-144.91806030273438
1614724212766,2021-03-02T22:31:49.941Z,3.327,-17.669445037841797,42.14027786254883,-147.29306030273438
1614724212805,2021-03-02T22:31:49.955Z,3.366,-19.106945037841797,45.76527786254883,-147.29306030273438
1614724212846,2021-03-02T22:31:49.970Z,3.407,-17.294445037841797,43.95277786254883,-146.10556030273438
1614724212886,2021-03-02T22:31:49.984Z,3.447,-17.669445037841797,44.32777786254883,-149.29306030273438
1614724212926,2021-03-02T22:31:49.999Z,3.487,-19.481945037841797,46.51527786254883,-148.91806030273438
1614724212967,2021-03-02T22:31:50.014Z,3.528,-17.669445037841797,46.14027786254883,-149.29306030273438
1614724213006,2021-03-02T22:31:50.016Z,3.567,-19.856945037841797,45.76527786254883,-152.04306030273438
1614724213046,2021-03-02T22:31:50.030Z,3.607,-16.606945037841797,46.51527786254883,-151.29306030273438
1614724213087,2021-03-02T22:31:50.044Z,3.648,-18.794445037841797,46.14027786254883,-151.29306030273438
1614724213126,2021-03-02T22:31:50.059Z,3.687,-18.044445037841797,47.95277786254883,-153.23056030273438
1614724213166,2021-03-02T22:31:50.074Z,3.727,-18.419445037841797,46.89027786254883,-153.23056030273438
1614724213207,2021-03-02T22:31:50.076Z,3.768,-18.419445037841797,47.57777786254883,-152.85556030273438
1614724213246,2021-03-02T22:31:50.090Z,3.807,-20.231945037841797,47.57777786254883,-155.66806030273438
1614724213286,2021-03-02T22:31:50.105Z,3.847,-18.419445037841797,49.76527786254883,-152.85556030273438
1614724213325,2021-03-02T22:31:50.119Z,3.886,-18.044445037841797,48.70277786254883,-154.41806030273438
1614724213366,2021-03-02T22:31:50.134Z,3.927,-18.794445037841797,48.32777786254883,-155.23056030273438
1614724213406,2021-03-02T22:31:50.136Z,3.967,-19.106945037841797,49.07777786254883,-155.23056030273438
1614724213446,2021-03-02T22:31:50.151Z,4.007,-19.106945037841797,46.14027786254883,-155.23056030273438
1614724213487,2021-03-02T22:31:50.165Z,4.048,-19.856945037841797,47.95277786254883,-154.85556030273438
1614724213526,2021-03-02T22:31:50.179Z,4.087,-18.044445037841797,43.95277786254883,-153.66806030273438
1614724213566,2021-03-02T22:31:50.194Z,4.127,-17.294445037841797,43.95277786254883,-154.04306030273438
1614724213607,2021-03-02T22:31:50.209Z,4.168,-19.106945037841797,47.95277786254883,-155.66806030273438
1614724213646,2021-03-02T22:31:50.211Z,4.207,-19.481945037841797,48.32777786254883,-156.85556030273438
1614724213686,2021-03-02T22:31:50.225Z,4.247,-18.794445037841797,49.82777786254883,-155.60556030273438
1614724213727,2021-03-02T22:31:50.239Z,4.288,-19.169445037841797,51.26527786254883,-157.23056030273438
1614724213766,2021-03-02T22:31:50.254Z,4.327,-18.794445037841797,51.64027786254883,-156.85556030273438
1614724213806,2021-03-02T22:31:50.269Z,4.367,-18.794445037841797,50.89027786254883,-157.98056030273438
1614724213847,2021-03-02T22:31:50.273Z,4.408,-17.669445037841797,53.45277786254883,-158.04306030273438
1614724213886,2021-03-02T22:31:50.285Z,4.447,-18.419445037841797,53.45277786254883,-159.23056030273438
1614724213926,2021-03-02T22:31:50.300Z,4.487,-18.419445037841797,53.82777786254883,-157.60556030273438
1614724213967,2021-03-02T22:31:50.314Z,4.528,-17.669445037841797,52.32777786254883,-159.23056030273438
1614724214007,2021-03-02T22:31:50.329Z,4.568,-19.106945037841797,55.26527786254883,-159.60556030273438
1614724214046,2021-03-02T22:31:50.344Z,4.607,-17.669445037841797,53.45277786254883,-159.60556030273438
1614724214087,2021-03-02T22:31:50.359Z,4.648,-18.794445037841797,54.20277786254883,-159.98056030273438
1614724214127,2021-03-02T22:31:50.361Z,4.688,-18.419445037841797,54.89027786254883,-160.41806030273438
1614724214166,2021-03-02T22:31:50.375Z,4.727,-17.669445037841797,53.45277786254883,-159.23056030273438
1614724214206,2021-03-02T22:31:50.390Z,4.767,-18.419445037841797,52.70277786254883,-160.79306030273438
1614724214247,2021-03-02T22:31:50.404Z,4.808,-18.044445037841797,52.70277786254883,-160.79306030273438
1614724214286,2021-03-02T22:31:50.419Z,4.847,-17.669445037841797,53.45277786254883,-159.23056030273438
1614724214326,2021-03-02T22:31:50.434Z,4.887,-18.419445037841797,53.07777786254883,-159.60556030273438
1614724214367,2021-03-02T22:31:50.449Z,4.928,-16.606945037841797,53.45277786254883,-159.23056030273438
1614724214407,2021-03-02T22:31:50.451Z,4.968,-18.419445037841797,52.70277786254883,-158.79306030273438
1614724214446,2021-03-02T22:31:50.465Z,5.007,-17.669445037841797,53.82777786254883,-159.98056030273438
1614724214487,2021-03-02T22:31:50.479Z,5.048,-18.419445037841797,54.20277786254883,-159.23056030273438
1614724214527,2021-03-02T22:31:50.494Z,5.088,-18.419445037841797,53.82777786254883,-159.60556030273438
1614724214566,2021-03-02T22:31:50.509Z,5.127,-17.669445037841797,48.32777786254883,-160.41806030273438
1614724214607,2021-03-02T22:31:50.511Z,5.168,-17.294445037841797,53.07777786254883,-159.98056030273438
1614724214647,2021-03-02T22:31:50.525Z,5.208,-18.794445037841797,53.45277786254883,-158.04306030273438
1614724214686,2021-03-02T22:31:50.540Z,5.247,-19.169445037841797,52.01527786254883,-159.60556030273438
1614724214727,2021-03-02T22:31:50.554Z,5.288,-17.669445037841797,54.89027786254883,-160.41806030273438
1614724214767,2021-03-02T22:31:50.569Z,5.328,-18.044445037841797,52.32777786254883,-158.79306030273438
1614724214806,2021-03-02T22:31:50.571Z,5.367,-16.606945037841797,53.07777786254883,-159.98056030273438
1614724214847,2021-03-02T22:31:50.586Z,5.408,-18.419445037841797,53.07777786254883,-159.98056030273438
1614724214887,2021-03-02T22:31:50.600Z,5.448,-18.044445037841797,53.45277786254883,-158.79306030273438
1614724214927,2021-03-02T22:31:50.614Z,5.488,-18.044445037841797,53.07777786254883,-159.23056030273438
1614724214968,2021-03-02T22:31:50.629Z,5.529,-18.044445037841797,52.32777786254883,-160.41806030273438
1614724215007,2021-03-02T22:31:50.644Z,5.568,-18.044445037841797,53.07777786254883,-158.04306030273438
1614724215047,2021-03-02T22:31:50.646Z,5.608,-19.106945037841797,51.26527786254883,-159.98056030273438
1614724215086,2021-03-02T22:31:50.660Z,5.647,-19.481945037841797,53.45277786254883,-160.41806030273438
1614724215127,2021-03-02T22:31:50.674Z,5.688,-17.669445037841797,52.32777786254883,-159.23056030273438
1614724215167,2021-03-02T22:31:50.689Z,5.728,-17.669445037841797,53.07777786254883,-159.98056030273438
1614724215206,2021-03-02T22:31:50.704Z,5.767,-17.669445037841797,54.89027786254883,-159.60556030273438
1614724215247,2021-03-02T22:31:50.706Z,5.808,-17.294445037841797,52.70277786254883,-159.23056030273438
1614724215287,2021-03-02T22:31:50.720Z,5.848,-17.669445037841797,53.82777786254883,-160.41806030273438
1614724215326,2021-03-02T22:31:50.735Z,5.887,-18.794445037841797,52.32777786254883,-159.98056030273438
1614724215367,2021-03-02T22:31:50.749Z,5.928,-18.044445037841797,54.20277786254883,-159.60556030273438
1614724215407,2021-03-02T22:31:50.764Z,5.968,-17.669445037841797,53.07777786254883,-159.23056030273438
1614724215447,2021-03-02T22:31:50.767Z,6.008,-18.044445037841797,53.45277786254883,-160.41806030273438
1614724215488,2021-03-02T22:31:50.781Z,6.049,-16.919445037841797,54.20277786254883,-159.60556030273438
1614724215527,2021-03-02T22:31:50.795Z,6.088,-19.481945037841797,50.14027786254883,-160.79306030273438
1614724215567,2021-03-02T22:31:50.809Z,6.128,-18.044445037841797,44.70277786254883,-159.98056030273438
1614724215608,2021-03-02T22:31:50.824Z,6.169,-17.669445037841797,44.70277786254883,-158.79306030273438
1614724215647,2021-03-02T22:31:50.839Z,6.208,-19.169445037841797,49.07777786254883,-159.23056030273438
1614724215687,2021-03-02T22:31:50.841Z,6.248,-17.294445037841797,51.26527786254883,-160.79306030273438
1614724215728,2021-03-02T22:31:50.855Z,6.289,-17.294445037841797,52.70277786254883,-159.23056030273438
1614724215767,2021-03-02T22:31:50.899Z,6.328,-17.669445037841797,54.89027786254883,-159.98056030273438
1614724215807,2021-03-02T22:31:50.914Z,6.368,-18.044445037841797,53.82777786254883,-159.60556030273438
1614724215848,2021-03-02T22:31:50.929Z,6.409,-18.044445037841797,53.07777786254883,-158.41806030273438
1614724215887,2021-03-02T22:31:50.931Z,6.448,-18.419445037841797,53.07777786254883,-159.60556030273438
1614724215927,2021-03-02T22:31:50.945Z,6.488,-16.919445037841797,54.57777786254883,-159.60556030273438
1614724215967,2021-03-02T22:31:50.959Z,6.528,-17.669445037841797,51.64027786254883,-158.41806030273438
1614724216008,2021-03-02T22:31:50.974Z,6.569,-19.106945037841797,53.45277786254883,-160.79306030273438
1614724216047,2021-03-02T22:31:50.989Z,6.608,-18.044445037841797,53.45277786254883,-160.41806030273438
1614724216088,2021-03-02T22:31:50.991Z,6.649,-17.669445037841797,53.07777786254883,-157.60556030273438
1614724216128,2021-03-02T22:31:51.005Z,6.689,-18.044445037841797,52.32777786254883,-159.23056030273438
1614724216167,2021-03-02T22:31:51.020Z,6.728,-18.419445037841797,53.07777786254883,-159.60556030273438
1614724216207,2021-03-02T22:31:51.034Z,6.768,-17.669445037841797,52.32777786254883,-158.41806030273438
1614724216248,2021-03-02T22:31:51.049Z,6.809,-18.419445037841797,52.70277786254883,-159.98056030273438
1614724216287,2021-03-02T22:31:51.051Z,6.848,-18.419445037841797,53.45277786254883,-159.60556030273438
1614724216327,2021-03-02T22:31:51.066Z,6.888,-17.294445037841797,51.64027786254883,-159.23056030273438
1614724216368,2021-03-02T22:31:51.080Z,6.929,-18.419445037841797,52.70277786254883,-159.98056030273438
1614724216407,2021-03-02T22:31:51.094Z,6.968,-18.794445037841797,53.45277786254883,-159.60556030273438
1614724216447,2021-03-02T22:31:51.109Z,7.008,-18.044445037841797,54.20277786254883,-158.41806030273438
1614724216488,2021-03-02T22:31:51.124Z,7.049,-19.169445037841797,51.64027786254883,-159.60556030273438
1614724216528,2021-03-02T22:31:51.126Z,7.089,-18.044445037841797,53.82777786254883,-159.98056030273438
1614724216567,2021-03-02T22:31:51.140Z,7.128,-19.106945037841797,53.45277786254883,-159.98056030273438
1614724216608,2021-03-02T22:31:51.154Z,7.169,-18.419445037841797,50.51527786254883,-159.60556030273438
1614724216648,2021-03-02T22:31:51.169Z,7.209,-18.794445037841797,53.82777786254883,-160.41806030273438
1614724216687,2021-03-02T22:31:51.184Z,7.248,-18.044445037841797,52.32777786254883,-159.60556030273438
1614724216728,2021-03-02T22:31:51.186Z,7.289,-17.669445037841797,50.89027786254883,-159.98056030273438
1614724216768,2021-03-02T22:31:51.200Z,7.329,-18.044445037841797,53.82777786254883,-158.04306030273438
1614724216807,2021-03-02T22:31:51.215Z,7.368,-18.044445037841797,54.20277786254883,-158.41806030273438
1614724216848,2021-03-02T22:31:51.229Z,7.409,-18.044445037841797,49.45277786254883,-159.23056030273438
1614724216888,2021-03-02T22:31:51.244Z,7.449,-19.169445037841797,53.45277786254883,-160.79306030273438
1614724216928,2021-03-02T22:31:51.259Z,7.489,-18.419445037841797,53.45277786254883,-159.23056030273438
1614724216967,2021-03-02T22:31:51.261Z,7.528,-17.669445037841797,47.57777786254883,-158.79306030273438
1614724217008,2021-03-02T22:31:51.275Z,7.569,-16.919445037841797,46.89027786254883,-159.60556030273438
1614724217048,2021-03-02T22:31:51.289Z,7.609,-18.044445037841797,53.07777786254883,-158.04306030273438
1614724217087,2021-03-02T22:31:51.304Z,7.648,-17.669445037841797,47.57777786254883,-158.79306030273438
1614724217128,2021-03-02T22:31:51.319Z,7.689,-18.419445037841797,53.45277786254883,-159.23056030273438
1614724217168,2021-03-02T22:31:51.321Z,7.729,-18.419445037841797,53.07777786254883,-157.98056030273438
1614724217207,2021-03-02T22:31:51.335Z,7.768,-18.419445037841797,43.57777786254883,-159.23056030273438
1614724217248,2021-03-02T22:31:51.350Z,7.809,-18.419445037841797,53.07777786254883,-159.23056030273438
1614724217288,2021-03-02T22:31:51.364Z,7.849,-17.294445037841797,53.82777786254883,-159.98056030273438
1614724217327,2021-03-02T22:31:51.379Z,7.888,-19.106945037841797,41.01527786254883,-159.23056030273438
1614724217368,2021-03-02T22:31:51.381Z,7.929,-19.169445037841797,53.45277786254883,-159.60556030273438
1614724217408,2021-03-02T22:31:51.396Z,7.969,-18.794445037841797,52.70277786254883,-158.79306030273438
1614724217448,2021-03-02T22:31:51.410Z,8.009,-18.044445037841797,40.32777786254883,-158.79306030273438
1614724217489,2021-03-02T22:31:51.424Z,8.05,-18.794445037841797,52.70277786254883,-158.79306030273438
1614724217528,2021-03-02T22:31:51.439Z,8.089,-16.606945037841797,49.45277786254883,-158.41806030273438
1614724217568,2021-03-02T22:31:51.454Z,8.129,-17.294445037841797,35.20277786254883,-159.60556030273438
1614724217609,2021-03-02T22:31:51.456Z,8.17,-18.419445037841797,48.70277786254883,-159.23056030273438
1614724217648,2021-03-02T22:31:51.470Z,8.209,-19.481945037841797,51.26527786254883,-157.60556030273438
1614724217688,2021-03-02T22:31:51.484Z,8.249,-18.419445037841797,34.45277786254883,-158.41806030273438
1614724217729,2021-03-02T22:31:51.499Z,8.29,-18.044445037841797,52.32777786254883,-159.23056030273438
1614724217768,2021-03-02T22:31:51.514Z,8.329,-17.669445037841797,53.07777786254883,-158.79306030273438
1614724217808,2021-03-02T22:31:51.516Z,8.369,-18.044445037841797,39.57777786254883,-158.04306030273438
1614724217849,2021-03-02T22:31:51.530Z,8.41,-18.419445037841797,52.01527786254883,-158.79306030273438
1614724217888,2021-03-02T22:31:51.545Z,8.449,-17.669445037841797,53.82777786254883,-158.79306030273438
1614724217928,2021-03-02T22:31:51.559Z,8.489,-19.106945037841797,37.76527786254883,-156.85556030273438
1614724217968,2021-03-02T22:31:51.574Z,8.529,-17.669445037841797,52.32777786254883,-158.41806030273438
1614724218009,2021-03-02T22:31:51.576Z,8.57,-18.044445037841797,53.82777786254883,-158.04306030273438
1614724218048,2021-03-02T22:31:51.591Z,8.609,-17.669445037841797,38.82777786254883,-157.60556030273438
1614724218089,2021-03-02T22:31:51.606Z,8.65,-18.419445037841797,51.64027786254883,-158.79306030273438
1614724218129,2021-03-02T22:31:51.620Z,8.69,-18.794445037841797,52.32777786254883,-158.04306030273438
1614724218168,2021-03-02T22:31:51.635Z,8.729,-17.669445037841797,38.82777786254883,-159.23056030273438
1614724218208,2021-03-02T22:31:51.649Z,8.769,-19.106945037841797,52.01527786254883,-158.79306030273438
1614724218249,2021-03-02T22:31:51.664Z,8.81,-18.044445037841797,53.82777786254883,-159.60556030273438
1614724218288,2021-03-02T22:31:51.666Z,8.849,-19.169445037841797,41.39027786254883,-158.79306030273438
1614724218328,2021-03-02T22:31:51.681Z,8.889,-19.169445037841797,49.82777786254883,-159.23056030273438
1614724218369,2021-03-02T22:31:51.695Z,8.93,-18.044445037841797,53.82777786254883,-159.98056030273438
1614724218408,2021-03-02T22:31:51.709Z,8.969,-17.669445037841797,43.20277786254883,-157.98056030273438
1614724218448,2021-03-02T22:31:51.724Z,9.009,-18.044445037841797,52.01527786254883,-159.60556030273438
1614724218489,2021-03-02T22:31:51.739Z,9.05,-18.794445037841797,52.32777786254883,-159.23056030273438
1614724218529,2021-03-02T22:31:51.741Z,9.09,-18.794445037841797,46.89027786254883,-159.98056030273438
1614724218568,2021-03-02T22:31:51.755Z,9.129,-18.794445037841797,53.82777786254883,-159.23056030273438
1614724218609,2021-03-02T22:31:51.769Z,9.17,-18.419445037841797,52.32777786254883,-159.60556030273438
1614724218649,2021-03-02T22:31:51.784Z,9.21,-17.669445037841797,46.89027786254883,-158.79306030273438
1614724218688,2021-03-02T22:31:51.799Z,9.249,-17.669445037841797,53.82777786254883,-159.23056030273438
1614724218729,2021-03-02T22:31:51.801Z,9.29,-17.669445037841797,51.95277786254883,-158.41806030273438
1614724218769,2021-03-02T22:31:51.815Z,9.33,-17.669445037841797,47.20277786254883,-158.41806030273438
1614724218808,2021-03-02T22:31:51.830Z,9.369,-19.106945037841797,53.07777786254883,-158.79306030273438
1614724218848,2021-03-02T22:31:51.844Z,9.409,-18.794445037841797,53.07777786254883,-157.60556030273438
1614724218889,2021-03-02T22:31:51.889Z,9.45,-18.044445037841797,53.45277786254883,-157.60556030273438
1614724218928,2021-03-02T22:31:51.904Z,9.489,-18.044445037841797,52.01527786254883,-159.23056030273438
1614724218968,2021-03-02T22:31:51.906Z,9.529,-17.294445037841797,51.64027786254883,-158.79306030273438
1614724219009,2021-03-02T22:31:51.920Z,9.57,-18.419445037841797,53.07777786254883,-158.79306030273438
1614724219049,2021-03-02T22:31:51.935Z,9.61,-18.044445037841797,52.32777786254883,-159.23056030273438
1614724219088,2021-03-02T22:31:51.949Z,9.649,-17.669445037841797,53.45277786254883,-158.79306030273438
1614724219129,2021-03-02T22:31:51.964Z,9.69,-18.794445037841797,53.45277786254883,-158.41806030273438
1614724219169,2021-03-02T22:31:51.966Z,9.73,-19.106945037841797,52.70277786254883,-159.98056030273438
1614724219208,2021-03-02T22:31:51.994Z,9.769,-18.044445037841797,53.07777786254883,-156.79306030273438
1614724219249,2021-03-02T22:31:51.996Z,9.81,-18.419445037841797,53.07777786254883,-157.60556030273438
1614724219289,2021-03-02T22:31:52.010Z,9.85,-18.419445037841797,52.01527786254883,-159.98056030273438
1614724219328,2021-03-02T22:31:52.024Z,9.889,-17.294445037841797,52.01527786254883,-158.41806030273438
1614724219369,2021-03-02T22:31:52.039Z,9.93,-18.794445037841797,53.07777786254883,-157.60556030273438
1614724219409,2021-03-02T22:31:52.054Z,9.97,-17.294445037841797,53.07777786254883,-159.23056030273438
1614724219449,2021-03-02T22:31:52.056Z,10.01,-16.919445037841797,53.82777786254883,-159.23056030273438
1614724219490,2021-03-02T22:31:52.071Z,10.051,-19.481945037841797,52.70277786254883,-158.41806030273438
1614724219529,2021-03-02T22:31:52.085Z,10.09,-17.669445037841797,50.14027786254883,-159.60556030273438
1614724219569,2021-03-02T22:31:52.099Z,10.13,-18.044445037841797,48.32777786254883,-157.60556030273438
1614724219610,2021-03-02T22:31:52.114Z,10.171,-17.294445037841797,48.32777786254883,-157.23056030273438
1614724219649,2021-03-02T22:31:52.129Z,10.21,-18.044445037841797,45.39027786254883,-159.98056030273438
1614724219689,2021-03-02T22:31:52.131Z,10.25,-17.294445037841797,45.07777786254883,-156.41806030273438
1614724219730,2021-03-02T22:31:52.145Z,10.291,-18.419445037841797,50.51527786254883,-158.04306030273438
1614724219769,2021-03-02T22:31:52.159Z,10.33,-19.169445037841797,52.32777786254883,-157.60556030273438
1614724219809,2021-03-02T22:31:52.174Z,10.37,-19.106945037841797,53.82777786254883,-157.23056030273438
