epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724241515,2021-03-02T22:31:54.153Z,32.093,99470.60546875
1614724241593,2021-03-02T22:31:54.157Z,32.171,99470.60546875
1614724241671,2021-03-02T22:31:54.170Z,32.249,99470.60546875
1614724241748,2021-03-02T22:31:54.183Z,32.326,99471.42578125
1614724241826,2021-03-02T22:31:54.188Z,32.404,99471.42578125
1614724241903,2021-03-02T22:31:54.200Z,32.481,99471.42578125
1614724241981,2021-03-02T22:31:54.214Z,32.559,99471.42578125
1614724242059,2021-03-02T22:31:54.227Z,32.637,99471.42578125
1614724242136,2021-03-02T22:31:54.232Z,32.714,99471.42578125
1614724242214,2021-03-02T22:31:54.245Z,32.792,99471.58203125
1614724242293,2021-03-02T22:31:54.258Z,32.871,99471.42578125
1614724242371,2021-03-02T22:31:54.290Z,32.949,99471.42578125
1614724242448,2021-03-02T22:31:54.333Z,33.026,99472.24609375
1614724242526,2021-03-02T22:31:54.347Z,33.104,99471.58203125
1614724242604,2021-03-02T22:31:54.351Z,33.182,99471.58203125
1614724242681,2021-03-02T22:31:54.365Z,33.259,99471.58203125
1614724242759,2021-03-02T22:31:54.377Z,33.337,99471.58203125
1614724242837,2021-03-02T22:31:54.382Z,33.415,99471.58203125
1614724242914,2021-03-02T22:31:54.409Z,33.492,99471.58203125
1614724242992,2021-03-02T22:31:54.423Z,33.57,99471.58203125
1614724243069,2021-03-02T22:31:54.427Z,33.647,99470.91796875
1614724243147,2021-03-02T22:31:54.440Z,33.725,99471.58203125
1614724243225,2021-03-02T22:31:54.453Z,33.803,99470.91796875
1614724243302,2021-03-02T22:31:54.467Z,33.88,99471.58203125
1614724243380,2021-03-02T22:31:54.471Z,33.958,99470.91796875
1614724243458,2021-03-02T22:31:54.485Z,34.036,99470.91796875
1614724243535,2021-03-02T22:31:54.498Z,34.113,99470.91796875
1614724243613,2021-03-02T22:31:54.502Z,34.191,99471.73828125
1614724243691,2021-03-02T22:31:54.515Z,34.269,99471.73828125
1614724243768,2021-03-02T22:31:54.528Z,34.346,99470.91796875
1614724243846,2021-03-02T22:31:54.533Z,34.424,99471.73828125
1614724243923,2021-03-02T22:31:54.546Z,34.501,99471.73828125
1614724244001,2021-03-02T22:31:54.575Z,34.579,99471.73828125
1614724244079,2021-03-02T22:31:54.588Z,34.657,99471.73828125
1614724244156,2021-03-02T22:31:54.592Z,34.734,99471.07421875
1614724244234,2021-03-02T22:31:54.605Z,34.812,99471.07421875
1614724244312,2021-03-02T22:31:54.618Z,34.89,99471.07421875
1614724244389,2021-03-02T22:31:54.647Z,34.967,99471.07421875
1614724244467,2021-03-02T22:31:54.651Z,35.045,99471.73828125
1614724244546,2021-03-02T22:31:54.665Z,35.124,99471.73828125
1614724244622,2021-03-02T22:31:54.677Z,35.2,99471.07421875
1614724244700,2021-03-02T22:31:54.682Z,35.278,99471.07421875
1614724244777,2021-03-02T22:31:54.695Z,35.355,99471.07421875
1614724244855,2021-03-02T22:31:54.708Z,35.433,99471.07421875
1614724244934,2021-03-02T22:31:54.712Z,35.512,99471.07421875
1614724245012,2021-03-02T22:31:54.725Z,35.59,99471.07421875
1614724245090,2021-03-02T22:31:54.738Z,35.668,99471.07421875
1614724245167,2021-03-02T22:31:54.752Z,35.745,99471.07421875
1614724245245,2021-03-02T22:31:54.756Z,35.823,99471.07421875
1614724245322,2021-03-02T22:31:54.770Z,35.9,99471.07421875
1614724245400,2021-03-02T22:31:54.784Z,35.978,99471.89453125
1614724245478,2021-03-02T22:31:54.814Z,36.056,99471.89453125
1614724245555,2021-03-02T22:31:54.827Z,36.133,99472.55859375
1614724245633,2021-03-02T22:31:54.831Z,36.211,99472.55859375
1614724245711,2021-03-02T22:31:54.845Z,36.289,99472.55859375
1614724245788,2021-03-02T22:31:54.888Z,36.366,99472.55859375
1614724245866,2021-03-02T22:31:54.892Z,36.444,99472.55859375
1614724245944,2021-03-02T22:31:54.905Z,36.522,99472.55859375
1614724246021,2021-03-02T22:31:54.919Z,36.599,99471.89453125
1614724246099,2021-03-02T22:31:54.932Z,36.677,99472.55859375
1614724246176,2021-03-02T22:31:54.937Z,36.754,99472.55859375
1614724246254,2021-03-02T22:31:54.965Z,36.832,99472.71484375
1614724246332,2021-03-02T22:31:54.978Z,36.91,99473.37890625
1614724246409,2021-03-02T22:31:54.982Z,36.987,99472.71484375
1614724246487,2021-03-02T22:31:54.996Z,37.065,99473.37890625
1614724246565,2021-03-02T22:31:55.010Z,37.143,99472.71484375
1614724246642,2021-03-02T22:31:55.023Z,37.22,99472.71484375
1614724246720,2021-03-02T22:31:55.027Z,37.298,99472.71484375
1614724246798,2021-03-02T22:31:55.040Z,37.376,99472.71484375
1614724246875,2021-03-02T22:31:55.053Z,37.453,99472.71484375
1614724246953,2021-03-02T22:31:55.057Z,37.531,99472.71484375
1614724247030,2021-03-02T22:31:55.070Z,37.608,99472.71484375
1614724247108,2021-03-02T22:31:55.083Z,37.686,99472.71484375
1614724247186,2021-03-02T22:31:55.087Z,37.764,99473.57421875
1614724247263,2021-03-02T22:31:55.102Z,37.841,99473.57421875
1614724247341,2021-03-02T22:31:55.129Z,37.919,99473.57421875
1614724247419,2021-03-02T22:31:55.143Z,37.997,99473.57421875
1614724247496,2021-03-02T22:31:55.148Z,38.074,99473.57421875
1614724247574,2021-03-02T22:31:55.161Z,38.152,99473.57421875
1614724247652,2021-03-02T22:31:55.174Z,38.23,99473.57421875
1614724247729,2021-03-02T22:31:55.203Z,38.307,99473.57421875
1614724247807,2021-03-02T22:31:55.207Z,38.385,99473.57421875
1614724247884,2021-03-02T22:31:55.220Z,38.462,99473.57421875
1614724247962,2021-03-02T22:31:55.233Z,38.54,99473.57421875
1614724248040,2021-03-02T22:31:55.247Z,38.618,99473.57421875
1614724248117,2021-03-02T22:31:55.251Z,38.695,99473.57421875
1614724248195,2021-03-02T22:31:55.265Z,38.773,99473.57421875
1614724248273,2021-03-02T22:31:55.278Z,38.851,99472.90234375
1614724248350,2021-03-02T22:31:55.282Z,38.928,99472.90234375
1614724248428,2021-03-02T22:31:55.295Z,39.006,99472.90234375
1614724248506,2021-03-02T22:31:55.309Z,39.084,99473.73046875
1614724248583,2021-03-02T22:31:55.340Z,39.161,99473.73046875
1614724248662,2021-03-02T22:31:55.353Z,39.24,99473.73046875
1614724248740,2021-03-02T22:31:55.357Z,39.318,99473.73046875
1614724248818,2021-03-02T22:31:55.370Z,39.396,99473.73046875
1614724248895,2021-03-02T22:31:55.383Z,39.473,99473.06640625
1614724248973,2021-03-02T22:31:55.387Z,39.551,99473.06640625
1614724249050,2021-03-02T22:31:55.400Z,39.628,99473.06640625
1614724249128,2021-03-02T22:31:55.443Z,39.706,99473.06640625
1614724249206,2021-03-02T22:31:55.447Z,39.784,99473.06640625
1614724249283,2021-03-02T22:31:55.460Z,39.861,99473.06640625
1614724249361,2021-03-02T22:31:55.474Z,39.939,99473.06640625
1614724249439,2021-03-02T22:31:55.487Z,40.017,99473.06640625
1614724249516,2021-03-02T22:31:55.492Z,40.094,99473.06640625
1614724249594,2021-03-02T22:31:55.520Z,40.172,99473.06640625
1614724249672,2021-03-02T22:31:55.533Z,40.25,99473.06640625
1614724249749,2021-03-02T22:31:55.538Z,40.327,99473.06640625
1614724249827,2021-03-02T22:31:55.552Z,40.405,99473.06640625
1614724249904,2021-03-02T22:31:55.564Z,40.482,99473.06640625
1614724249982,2021-03-02T22:31:55.578Z,40.56,99473.88671875
1614724250060,2021-03-02T22:31:55.582Z,40.638,99473.88671875
1614724250137,2021-03-02T22:31:55.596Z,40.715,99473.06640625
1614724250215,2021-03-02T22:31:55.608Z,40.793,99473.06640625
1614724250293,2021-03-02T22:31:55.622Z,40.871,99473.06640625
1614724250370,2021-03-02T22:31:55.626Z,40.948,99473.06640625
1614724250448,2021-03-02T22:31:55.640Z,41.026,99473.88671875
1614724250526,2021-03-02T22:31:55.653Z,41.104,99473.88671875
1614724250603,2021-03-02T22:31:55.657Z,41.181,99473.88671875
1614724250681,2021-03-02T22:31:55.685Z,41.259,99473.88671875
1614724250758,2021-03-02T22:31:55.698Z,41.336,99473.22265625
1614724250836,2021-03-02T22:31:55.702Z,41.414,99473.22265625
1614724250914,2021-03-02T22:31:55.716Z,41.492,99473.22265625
1614724250991,2021-03-02T22:31:55.728Z,41.569,99473.22265625
1614724251069,2021-03-02T22:31:55.732Z,41.647,99473.22265625
1614724251147,2021-03-02T22:31:55.760Z,41.725,99473.88671875
1614724251224,2021-03-02T22:31:55.774Z,41.802,99473.88671875
1614724251302,2021-03-02T22:31:55.787Z,41.88,99473.88671875
1614724251380,2021-03-02T22:31:55.792Z,41.958,99473.22265625
1614724251457,2021-03-02T22:31:55.805Z,42.035,99473.22265625
1614724251535,2021-03-02T22:31:55.818Z,42.113,99473.22265625
1614724251612,2021-03-02T22:31:55.823Z,42.19,99473.22265625
1614724251690,2021-03-02T22:31:55.863Z,42.268,99473.22265625
1614724251768,2021-03-02T22:31:55.877Z,42.346,99474.04296875
1614724251845,2021-03-02T22:31:55.881Z,42.423,99474.04296875
1614724251923,2021-03-02T22:31:55.895Z,42.501,99474.70703125
1614724252001,2021-03-02T22:31:55.909Z,42.579,99474.04296875
1614724252078,2021-03-02T22:31:55.922Z,42.656,99474.04296875
1614724252156,2021-03-02T22:31:55.926Z,42.734,99474.70703125
1614724252234,2021-03-02T22:31:55.940Z,42.812,99474.70703125
1614724252311,2021-03-02T22:31:55.953Z,42.889,99474.70703125
1614724252389,2021-03-02T22:31:55.957Z,42.967,99474.70703125
1614724252466,2021-03-02T22:31:56.001Z,43.044,99474.04296875
1614724252544,2021-03-02T22:31:56.014Z,43.122,99474.04296875
1614724252622,2021-03-02T22:31:56.027Z,43.2,99474.04296875
1614724252699,2021-03-02T22:31:56.032Z,43.277,99474.04296875
1614724252777,2021-03-02T22:31:56.045Z,43.355,99474.04296875
1614724252855,2021-03-02T22:31:56.072Z,43.433,99474.04296875
1614724252932,2021-03-02T22:31:56.076Z,43.51,99474.04296875
1614724253010,2021-03-02T22:31:56.089Z,43.588,99474.04296875
1614724253088,2021-03-02T22:31:56.102Z,43.666,99474.70703125
1614724253165,2021-03-02T22:31:56.107Z,43.743,99474.70703125
1614724253243,2021-03-02T22:31:56.120Z,43.821,99474.04296875
1614724253320,2021-03-02T22:31:56.133Z,43.898,99474.04296875
1614724253398,2021-03-02T22:31:56.137Z,43.976,99474.04296875
1614724253476,2021-03-02T22:31:56.151Z,44.054,99474.04296875
1614724253553,2021-03-02T22:31:56.164Z,44.131,99474.04296875
1614724253631,2021-03-02T22:31:56.178Z,44.209,99474.70703125
1614724253709,2021-03-02T22:31:56.183Z,44.287,99474.70703125
1614724253786,2021-03-02T22:31:56.195Z,44.364,99474.70703125
1614724253864,2021-03-02T22:31:56.208Z,44.442,99474.70703125
1614724253942,2021-03-02T22:31:56.237Z,44.52,99474.86328125
1614724254019,2021-03-02T22:31:56.241Z,44.597,99474.86328125
1614724254097,2021-03-02T22:31:56.255Z,44.675,99474.86328125
1614724254174,2021-03-02T22:31:56.268Z,44.752,99474.86328125
1614724254252,2021-03-02T22:31:56.272Z,44.83,99474.86328125
1614724254330,2021-03-02T22:31:56.285Z,44.908,99474.86328125
1614724254409,2021-03-02T22:31:56.314Z,44.987,99474.86328125
1614724254486,2021-03-02T22:31:56.327Z,45.064,99474.86328125
1614724254564,2021-03-02T22:31:56.332Z,45.142,99474.86328125
1614724254642,2021-03-02T22:31:56.345Z,45.22,99474.86328125
1614724254719,2021-03-02T22:31:56.357Z,45.297,99474.86328125
1614724254797,2021-03-02T22:31:56.388Z,45.375,99474.86328125
1614724254875,2021-03-02T22:31:56.392Z,45.453,99474.86328125
1614724254952,2021-03-02T22:31:56.405Z,45.53,99474.86328125
1614724255030,2021-03-02T22:31:56.418Z,45.608,99474.86328125
1614724255108,2021-03-02T22:31:56.432Z,45.686,99474.86328125
1614724255185,2021-03-02T22:31:56.436Z,45.763,99474.86328125
1614724255263,2021-03-02T22:31:56.450Z,45.841,99474.86328125
1614724255340,2021-03-02T22:31:56.463Z,45.918,99474.19921875
1614724255418,2021-03-02T22:31:56.467Z,45.996,99474.19921875
1614724255496,2021-03-02T22:31:56.480Z,46.074,99474.19921875
1614724255573,2021-03-02T22:31:56.494Z,46.151,99473.53515625
1614724255651,2021-03-02T22:31:56.507Z,46.229,99473.53515625
1614724255729,2021-03-02T22:31:56.512Z,46.307,99473.53515625
1614724255806,2021-03-02T22:31:56.555Z,46.384,99473.53515625
1614724255884,2021-03-02T22:31:56.568Z,46.462,99472.87109375
1614724255962,2021-03-02T22:31:56.573Z,46.54,99472.87109375
1614724256039,2021-03-02T22:31:56.586Z,46.617,99473.69921875
1614724256117,2021-03-02T22:31:56.599Z,46.695,99473.69921875
1614724256194,2021-03-02T22:31:56.628Z,46.772,99473.69921875
1614724256272,2021-03-02T22:31:56.632Z,46.85,99473.69921875
1614724256350,2021-03-02T22:31:56.645Z,46.928,99473.69921875
1614724256427,2021-03-02T22:31:56.658Z,47.005,99473.02734375
1614724256505,2021-03-02T22:31:56.662Z,47.083,99473.02734375
1614724256583,2021-03-02T22:31:56.675Z,47.161,99473.02734375
1614724256660,2021-03-02T22:31:56.689Z,47.238,99473.02734375
1614724256738,2021-03-02T22:31:56.702Z,47.316,99473.02734375
1614724256816,2021-03-02T22:31:56.707Z,47.394,99473.69921875
1614724256893,2021-03-02T22:31:56.720Z,47.471,99473.69921875
1614724256971,2021-03-02T22:31:56.733Z,47.549,99473.02734375
1614724257048,2021-03-02T22:31:56.737Z,47.626,99473.02734375
1614724257126,2021-03-02T22:31:56.750Z,47.704,99473.02734375
1614724257204,2021-03-02T22:31:56.763Z,47.782,99473.02734375
1614724257281,2021-03-02T22:31:56.792Z,47.859,99473.02734375
1614724257359,2021-03-02T22:31:56.796Z,47.937,99473.02734375
1614724257437,2021-03-02T22:31:56.810Z,48.015,99473.88671875
1614724257514,2021-03-02T22:31:56.823Z,48.092,99473.22265625
1614724257592,2021-03-02T22:31:56.827Z,48.17,99473.22265625
1614724257670,2021-03-02T22:31:56.840Z,48.248,99473.22265625
1614724257747,2021-03-02T22:31:56.869Z,48.325,99473.88671875
1614724257825,2021-03-02T22:31:56.882Z,48.403,99473.22265625
1614724257902,2021-03-02T22:31:56.913Z,48.48,99473.22265625
1614724257980,2021-03-02T22:31:56.927Z,48.558,99473.22265625
1614724258058,2021-03-02T22:31:56.931Z,48.636,99473.22265625
1614724258135,2021-03-02T22:31:56.945Z,48.713,99473.22265625
1614724258213,2021-03-02T22:31:56.958Z,48.791,99473.22265625
1614724258291,2021-03-02T22:31:56.962Z,48.869,99473.22265625
1614724258368,2021-03-02T22:31:56.975Z,48.946,99473.22265625
1614724258446,2021-03-02T22:31:56.988Z,49.024,99472.55859375
1614724258524,2021-03-02T22:31:56.992Z,49.102,99472.55859375
1614724258601,2021-03-02T22:31:57.006Z,49.179,99472.55859375
1614724258679,2021-03-02T22:31:57.019Z,49.257,99472.55859375
1614724258756,2021-03-02T22:31:57.032Z,49.334,99472.55859375
1614724258834,2021-03-02T22:31:57.036Z,49.412,99472.55859375
1614724258912,2021-03-02T22:31:57.050Z,49.49,99472.55859375
1614724258989,2021-03-02T22:31:57.062Z,49.567,99472.55859375
1614724259067,2021-03-02T22:31:57.067Z,49.645,99472.55859375
1614724259145,2021-03-02T22:31:57.095Z,49.723,99472.55859375
1614724259222,2021-03-02T22:31:57.108Z,49.8,99473.41015625
1614724259300,2021-03-02T22:31:57.112Z,49.878,99473.41015625
1614724259378,2021-03-02T22:31:57.126Z,49.956,99473.41015625
1614724259455,2021-03-02T22:31:57.139Z,50.033,99472.74609375
1614724259533,2021-03-02T22:31:57.153Z,50.111,99472.74609375
1614724259612,2021-03-02T22:31:57.157Z,50.19,99472.74609375
1614724259690,2021-03-02T22:31:57.170Z,50.268,99472.74609375
1614724259767,2021-03-02T22:31:57.198Z,50.345,99472.74609375
1614724259845,2021-03-02T22:31:57.227Z,50.423,99472.74609375
1614724259923,2021-03-02T22:31:57.231Z,50.501,99472.74609375
1614724260000,2021-03-02T22:31:57.245Z,50.578,99472.74609375
1614724260078,2021-03-02T22:31:57.258Z,50.656,99472.74609375
1614724260155,2021-03-02T22:31:57.262Z,50.733,99472.08984375
1614724260233,2021-03-02T22:31:57.303Z,50.811,99472.08984375
1614724260311,2021-03-02T22:31:57.307Z,50.889,99472.08984375
1614724260388,2021-03-02T22:31:57.320Z,50.966,99472.08984375
1614724260466,2021-03-02T22:31:57.334Z,51.044,99472.08984375
1614724260544,2021-03-02T22:31:57.347Z,51.122,99472.08984375
1614724260621,2021-03-02T22:31:57.351Z,51.199,99472.90234375
1614724260699,2021-03-02T22:31:57.364Z,51.277,99472.08984375
1614724260777,2021-03-02T22:31:57.378Z,51.355,99472.08984375
1614724260854,2021-03-02T22:31:57.382Z,51.432,99472.08984375
1614724260932,2021-03-02T22:31:57.395Z,51.51,99472.08984375
1614724261009,2021-03-02T22:31:57.438Z,51.587,99472.08984375
1614724261087,2021-03-02T22:31:57.442Z,51.665,99472.90234375
1614724261165,2021-03-02T22:31:57.455Z,51.743,99472.90234375
1614724261242,2021-03-02T22:31:57.468Z,51.82,99472.90234375
1614724261320,2021-03-02T22:31:57.482Z,51.898,99472.24609375
1614724261398,2021-03-02T22:31:57.487Z,51.976,99472.90234375
1614724261475,2021-03-02T22:31:57.515Z,52.053,99472.24609375
1614724261553,2021-03-02T22:31:57.528Z,52.131,99472.90234375
1614724261631,2021-03-02T22:31:57.542Z,52.209,99472.24609375
1614724261708,2021-03-02T22:31:57.546Z,52.286,99472.24609375
1614724261786,2021-03-02T22:31:57.560Z,52.364,99472.24609375
1614724261863,2021-03-02T22:31:57.573Z,52.441,99472.24609375
1614724261941,2021-03-02T22:31:57.577Z,52.519,99472.24609375
1614724262019,2021-03-02T22:31:57.590Z,52.597,99472.24609375
1614724262096,2021-03-02T22:31:57.603Z,52.674,99472.24609375
1614724262174,2021-03-02T22:31:57.607Z,52.752,99472.24609375
1614724262252,2021-03-02T22:31:57.621Z,52.83,99472.24609375
1614724262329,2021-03-02T22:31:57.649Z,52.907,99472.24609375
1614724262407,2021-03-02T22:31:57.663Z,52.985,99472.24609375
1614724262485,2021-03-02T22:31:57.667Z,53.063,99472.24609375
1614724262562,2021-03-02T22:31:57.680Z,53.14,99472.24609375
1614724262640,2021-03-02T22:31:57.693Z,53.218,99472.24609375
1614724262717,2021-03-02T22:31:57.707Z,53.295,99472.24609375
1614724262795,2021-03-02T22:31:57.711Z,53.373,99473.06640625
1614724262873,2021-03-02T22:31:57.724Z,53.451,99473.06640625
1614724262950,2021-03-02T22:31:57.727Z,53.528,99473.06640625
1614724263028,2021-03-02T22:31:57.756Z,53.606,99472.40234375
1614724263106,2021-03-02T22:31:57.784Z,53.684,99472.40234375
1614724263183,2021-03-02T22:31:57.798Z,53.761,99472.40234375
1614724263262,2021-03-02T22:31:57.802Z,53.84,99472.40234375
1614724263340,2021-03-02T22:31:57.815Z,53.918,99472.40234375
1614724263418,2021-03-02T22:31:57.828Z,53.996,99472.40234375
1614724263495,2021-03-02T22:31:57.857Z,54.073,99472.40234375
1614724263573,2021-03-02T22:31:57.861Z,54.151,99472.40234375
1614724263651,2021-03-02T22:31:57.875Z,54.229,99471.73828125
1614724263728,2021-03-02T22:31:57.888Z,54.306,99472.40234375
1614724263806,2021-03-02T22:31:57.892Z,54.384,99471.73828125
1614724263883,2021-03-02T22:31:57.905Z,54.461,99471.73828125
1614724263961,2021-03-02T22:31:57.918Z,54.539,99471.73828125
1614724264039,2021-03-02T22:31:57.922Z,54.617,99471.73828125
1614724264116,2021-03-02T22:31:57.963Z,54.694,99471.73828125
1614724264194,2021-03-02T22:31:57.967Z,54.772,99471.73828125
1614724264272,2021-03-02T22:31:57.980Z,54.85,99471.73828125
1614724264349,2021-03-02T22:31:57.994Z,54.927,99471.73828125
1614724264427,2021-03-02T22:31:58.007Z,55.005,99471.73828125
1614724264505,2021-03-02T22:31:58.012Z,55.083,99471.89453125
1614724264582,2021-03-02T22:31:58.025Z,55.16,99471.89453125
1614724264660,2021-03-02T22:31:58.038Z,55.238,99472.55859375
1614724264737,2021-03-02T22:31:58.042Z,55.315,99472.55859375
1614724264815,2021-03-02T22:31:58.055Z,55.393,99472.55859375
1614724264893,2021-03-02T22:31:58.068Z,55.471,99472.55859375
1614724264970,2021-03-02T22:31:58.072Z,55.548,99472.55859375
1614724265048,2021-03-02T22:31:58.086Z,55.626,99471.73828125
1614724265126,2021-03-02T22:31:58.099Z,55.704,99472.55859375
1614724265203,2021-03-02T22:31:58.112Z,55.781,99472.55859375
1614724265281,2021-03-02T22:31:58.117Z,55.859,99471.89453125
1614724265359,2021-03-02T22:31:58.130Z,55.937,99471.89453125
1614724265436,2021-03-02T22:31:58.143Z,56.014,99471.89453125
1614724265514,2021-03-02T22:31:58.147Z,56.092,99471.89453125
1614724265591,2021-03-02T22:31:58.161Z,56.169,99471.23046875
1614724265669,2021-03-02T22:31:58.173Z,56.247,99471.23046875
1614724265747,2021-03-02T22:31:58.202Z,56.325,99471.23046875
1614724265824,2021-03-02T22:31:58.206Z,56.402,99471.23046875
1614724265902,2021-03-02T22:31:58.220Z,56.48,99471.89453125
1614724265980,2021-03-02T22:31:58.233Z,56.558,99471.89453125
1614724266057,2021-03-02T22:31:58.247Z,56.635,99471.89453125
1614724266135,2021-03-02T22:31:58.251Z,56.713,99471.89453125
1614724266213,2021-03-02T22:31:58.265Z,56.791,99471.89453125
1614724266290,2021-03-02T22:31:58.278Z,56.868,99472.71484375
1614724266368,2021-03-02T22:31:58.283Z,56.946,99472.05859375
1614724266445,2021-03-02T22:31:58.310Z,57.023,99472.05859375
1614724266525,2021-03-02T22:31:58.324Z,57.103,99472.05859375
1614724266601,2021-03-02T22:31:58.328Z,57.179,99472.05859375
1614724266678,2021-03-02T22:31:58.341Z,57.256,99472.05859375
1614724266756,2021-03-02T22:31:58.354Z,57.334,99472.05859375
1614724266834,2021-03-02T22:31:58.368Z,57.412,99472.05859375
1614724266911,2021-03-02T22:31:58.372Z,57.489,99471.38671875
1614724266990,2021-03-02T22:31:58.385Z,57.568,99471.38671875
1614724267067,2021-03-02T22:31:58.398Z,57.645,99471.38671875
1614724267144,2021-03-02T22:31:58.402Z,57.722,99472.05859375
1614724267222,2021-03-02T22:31:58.443Z,57.8,99472.05859375
1614724267299,2021-03-02T22:31:58.447Z,57.877,99471.38671875
1614724267377,2021-03-02T22:31:58.460Z,57.955,99472.05859375
1614724267455,2021-03-02T22:31:58.473Z,58.033,99472.05859375
1614724267532,2021-03-02T22:31:58.477Z,58.11,99472.05859375
1614724267610,2021-03-02T22:31:58.491Z,58.188,99472.05859375
1614724267688,2021-03-02T22:31:58.505Z,58.266,99472.05859375
1614724267765,2021-03-02T22:31:58.518Z,58.343,99472.05859375
1614724267843,2021-03-02T22:31:58.522Z,58.421,99472.05859375
1614724267921,2021-03-02T22:31:58.535Z,58.499,99472.05859375
1614724267998,2021-03-02T22:31:58.548Z,58.576,99472.05859375
1614724268076,2021-03-02T22:31:58.552Z,58.654,99472.05859375
1614724268153,2021-03-02T22:31:58.566Z,58.731,99472.05859375
1614724268231,2021-03-02T22:31:58.579Z,58.809,99471.38671875
1614724268310,2021-03-02T22:31:58.593Z,58.888,99472.05859375
1614724268388,2021-03-02T22:31:58.597Z,58.966,99472.05859375
1614724268465,2021-03-02T22:31:58.610Z,59.043,99471.38671875
1614724268543,2021-03-02T22:31:58.623Z,59.121,99471.38671875
1614724268621,2021-03-02T22:31:58.637Z,59.199,99471.38671875
1614724268698,2021-03-02T22:31:58.641Z,59.276,99471.38671875
1614724268776,2021-03-02T22:31:58.655Z,59.354,99470.73046875
1614724268854,2021-03-02T22:31:58.667Z,59.432,99470.73046875
1614724268931,2021-03-02T22:31:58.672Z,59.509,99470.73046875
1614724269009,2021-03-02T22:31:58.684Z,59.587,99470.73046875
1614724269087,2021-03-02T22:31:58.698Z,59.665,99470.73046875
1614724269164,2021-03-02T22:31:58.702Z,59.742,99470.73046875
1614724269242,2021-03-02T22:31:58.716Z,59.82,99470.73046875
1614724269319,2021-03-02T22:31:58.728Z,59.897,99470.73046875
1614724269397,2021-03-02T22:31:58.757Z,59.975,99470.07421875
1614724269475,2021-03-02T22:31:58.761Z,60.053,99470.07421875
1614724269552,2021-03-02T22:31:58.775Z,60.13,99471.55078125
1614724269630,2021-03-02T22:31:58.788Z,60.208,99471.55078125
1614724269708,2021-03-02T22:31:58.792Z,60.286,99471.55078125
1614724269785,2021-03-02T22:31:58.805Z,60.363,99471.55078125
1614724269863,2021-03-02T22:31:58.818Z,60.441,99471.55078125
1614724269941,2021-03-02T22:31:58.823Z,60.519,99471.55078125
1614724270018,2021-03-02T22:31:58.836Z,60.596,99471.55078125
1614724270096,2021-03-02T22:31:58.864Z,60.674,99470.88671875
1614724270173,2021-03-02T22:31:58.878Z,60.751,99470.88671875
1614724270251,2021-03-02T22:31:58.882Z,60.829,99470.88671875
1614724270329,2021-03-02T22:31:58.923Z,60.907,99470.88671875
1614724270406,2021-03-02T22:31:58.928Z,60.984,99470.88671875
1614724270485,2021-03-02T22:31:58.940Z,61.063,99470.88671875
1614724270562,2021-03-02T22:31:58.954Z,61.14,99470.88671875
1614724270641,2021-03-02T22:31:58.967Z,61.219,99470.88671875
1614724270717,2021-03-02T22:31:58.971Z,61.295,99470.88671875
1614724270795,2021-03-02T22:31:58.985Z,61.373,99471.70703125
1614724270872,2021-03-02T22:31:58.998Z,61.45,99471.70703125
1614724270950,2021-03-02T22:31:59.002Z,61.528,99471.70703125
1614724271027,2021-03-02T22:31:59.015Z,61.605,99471.70703125
1614724271105,2021-03-02T22:31:59.028Z,61.683,99471.70703125
1614724271183,2021-03-02T22:31:59.042Z,61.761,99471.70703125
1614724271260,2021-03-02T22:31:59.046Z,61.838,99471.70703125
1614724271338,2021-03-02T22:31:59.060Z,61.916,99471.70703125
1614724271416,2021-03-02T22:31:59.073Z,61.994,99471.70703125
1614724271493,2021-03-02T22:31:59.077Z,62.071,99472.37109375
1614724271571,2021-03-02T22:31:59.090Z,62.149,99472.37109375
1614724271649,2021-03-02T22:31:59.103Z,62.227,99472.37109375
1614724271726,2021-03-02T22:31:59.108Z,62.304,99472.37109375
1614724271804,2021-03-02T22:31:59.121Z,62.382,99472.37109375
1614724271881,2021-03-02T22:31:59.134Z,62.459,99472.37109375
1614724271961,2021-03-02T22:31:59.148Z,62.539,99473.02734375
1614724272038,2021-03-02T22:31:59.152Z,62.616,99473.02734375
1614724272116,2021-03-02T22:31:59.166Z,62.694,99473.02734375
1614724272194,2021-03-02T22:31:59.179Z,62.772,99473.02734375
1614724272271,2021-03-02T22:31:59.192Z,62.849,99473.02734375
1614724272349,2021-03-02T22:31:59.196Z,62.927,99473.88671875
1614724272426,2021-03-02T22:31:59.210Z,63.004,99473.88671875
1614724272504,2021-03-02T22:31:59.223Z,63.082,99473.88671875
1614724272582,2021-03-02T22:31:59.229Z,63.16,99473.88671875
1614724272659,2021-03-02T22:31:59.241Z,63.237,99473.88671875
1614724272737,2021-03-02T22:31:59.254Z,63.315,99473.88671875
1614724272815,2021-03-02T22:31:59.268Z,63.393,99473.88671875
1614724272892,2021-03-02T22:31:59.279Z,63.47,99473.22265625
1614724272970,2021-03-02T22:31:59.284Z,63.548,99473.22265625
1614724273048,2021-03-02T22:31:59.312Z,63.626,99473.22265625
1614724273125,2021-03-02T22:31:59.316Z,63.703,99473.22265625
1614724273203,2021-03-02T22:31:59.330Z,63.781,99473.22265625
1614724273280,2021-03-02T22:31:59.343Z,63.858,99473.22265625
