epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724240648,2021-03-02T22:32:02.194Z,31.225,99481.65169270833
1614724240726,2021-03-02T22:32:02.238Z,31.303,99482.43294270833
1614724240803,2021-03-02T22:32:02.268Z,31.38,99482.43294270833
1614724240881,2021-03-02T22:32:02.312Z,31.458,99482.43294270833
1614724240959,2021-03-02T22:32:02.329Z,31.536,99482.43294270833
1614724241036,2021-03-02T22:32:02.358Z,31.613,99482.43294270833
1614724241114,2021-03-02T22:32:02.374Z,31.691,99481.72981770833
1614724241191,2021-03-02T22:32:02.404Z,31.768,99481.72981770833
1614724241269,2021-03-02T22:32:02.432Z,31.846,99481.72981770833
1614724241347,2021-03-02T22:32:02.449Z,31.924,99481.72981770833
1614724241424,2021-03-02T22:32:02.478Z,32.001,99481.72981770833
1614724241502,2021-03-02T22:32:02.522Z,32.079,99481.72981770833
1614724241580,2021-03-02T22:32:02.539Z,32.157,99481.72981770833
1614724241657,2021-03-02T22:32:02.597Z,32.234,99481.72981770833
1614724241735,2021-03-02T22:32:02.614Z,32.312,99481.72981770833
1614724241813,2021-03-02T22:32:02.643Z,32.39,99481.72981770833
1614724241890,2021-03-02T22:32:02.659Z,32.467,99481.03450520833
1614724241968,2021-03-02T22:32:02.688Z,32.545,99481.03450520833
1614724242045,2021-03-02T22:32:02.705Z,32.622,99481.03450520833
1614724242123,2021-03-02T22:32:02.734Z,32.7,99481.03450520833
1614724242201,2021-03-02T22:32:02.763Z,32.778,99481.03450520833
1614724242278,2021-03-02T22:32:02.779Z,32.855,99481.03450520833
1614724242356,2021-03-02T22:32:02.838Z,32.933,99481.03450520833
1614724242434,2021-03-02T22:32:02.882Z,33.011,99481.03450520833
1614724242513,2021-03-02T22:32:02.899Z,33.09,99481.03450520833
1614724242590,2021-03-02T22:32:02.927Z,33.167,99481.03450520833
1614724242668,2021-03-02T22:32:02.944Z,33.245,99481.03450520833
1614724242746,2021-03-02T22:32:02.974Z,33.323,99480.33138020833
1614724242823,2021-03-02T22:32:03.002Z,33.4,99480.33138020833
1614724242901,2021-03-02T22:32:03.019Z,33.478,99480.33138020833
1614724242979,2021-03-02T22:32:03.047Z,33.556,99480.33138020833
1614724243056,2021-03-02T22:32:03.064Z,33.633,99481.10481770833
1614724243134,2021-03-02T22:32:03.124Z,33.711,99481.10481770833
1614724243211,2021-03-02T22:32:03.168Z,33.788,99481.10481770833
1614724243289,2021-03-02T22:32:03.184Z,33.866,99481.10481770833
1614724243367,2021-03-02T22:32:03.213Z,33.944,99481.10481770833
1614724243444,2021-03-02T22:32:03.242Z,34.021,99481.10481770833
1614724243522,2021-03-02T22:32:03.259Z,34.099,99481.10481770833
1614724243600,2021-03-02T22:32:03.288Z,34.177,99481.10481770833
1614724243677,2021-03-02T22:32:03.305Z,34.254,99481.10481770833
1614724243755,2021-03-02T22:32:03.332Z,34.332,99481.10481770833
1614724243833,2021-03-02T22:32:03.349Z,34.41,99481.10481770833
1614724243910,2021-03-02T22:32:03.423Z,34.487,99480.40950520833
1614724243988,2021-03-02T22:32:03.439Z,34.565,99481.10481770833
1614724244065,2021-03-02T22:32:03.469Z,34.642,99481.10481770833
1614724244143,2021-03-02T22:32:03.497Z,34.72,99481.10481770833
1614724244221,2021-03-02T22:32:03.514Z,34.798,99481.10481770833
1614724244300,2021-03-02T22:32:03.543Z,34.877,99481.10481770833
1614724244376,2021-03-02T22:32:03.559Z,34.953,99481.80794270833
1614724244454,2021-03-02T22:32:03.588Z,35.031,99481.80794270833
1614724244531,2021-03-02T22:32:03.632Z,35.108,99481.80794270833
1614724244610,2021-03-02T22:32:03.649Z,35.187,99481.80794270833
1614724244688,2021-03-02T22:32:03.708Z,35.265,99481.80794270833
1614724244766,2021-03-02T22:32:03.724Z,35.343,99481.80794270833
1614724244843,2021-03-02T22:32:03.754Z,35.42,99481.80794270833
1614724244921,2021-03-02T22:32:03.770Z,35.498,99481.10481770833
1614724244999,2021-03-02T22:32:03.799Z,35.576,99481.10481770833
1614724245076,2021-03-02T22:32:03.833Z,35.653,99481.10481770833
1614724245154,2021-03-02T22:32:03.844Z,35.731,99481.80794270833
1614724245231,2021-03-02T22:32:03.860Z,35.808,99481.10481770833
1614724245309,2021-03-02T22:32:03.904Z,35.886,99481.85481770833
1614724245387,2021-03-02T22:32:03.948Z,35.964,99481.85481770833
1614724245464,2021-03-02T22:32:03.977Z,36.041,99481.85481770833
1614724245542,2021-03-02T22:32:03.994Z,36.119,99481.85481770833
1614724245620,2021-03-02T22:32:04.023Z,36.197,99481.85481770833
1614724245697,2021-03-02T22:32:04.039Z,36.274,99481.85481770833
1614724245775,2021-03-02T22:32:04.069Z,36.352,99481.85481770833
1614724245853,2021-03-02T22:32:04.097Z,36.43,99481.85481770833
1614724245930,2021-03-02T22:32:04.115Z,36.507,99481.85481770833
1614724246008,2021-03-02T22:32:04.143Z,36.585,99481.85481770833
1614724246085,2021-03-02T22:32:04.174Z,36.662,99481.85481770833
1614724246163,2021-03-02T22:32:04.203Z,36.74,99481.85481770833
1614724246241,2021-03-02T22:32:04.234Z,36.818,99481.85481770833
1614724246318,2021-03-02T22:32:04.293Z,36.895,99481.85481770833
1614724246396,2021-03-02T22:32:04.309Z,36.973,99481.85481770833
1614724246474,2021-03-02T22:32:04.339Z,37.051,99481.85481770833
1614724246551,2021-03-02T22:32:04.368Z,37.128,99481.85481770833
1614724246629,2021-03-02T22:32:04.385Z,37.206,99481.85481770833
1614724246707,2021-03-02T22:32:04.412Z,37.284,99481.85481770833
1614724246784,2021-03-02T22:32:04.429Z,37.361,99481.85481770833
1614724246862,2021-03-02T22:32:04.458Z,37.439,99481.85481770833
1614724246939,2021-03-02T22:32:04.487Z,37.516,99482.55794270833
1614724247017,2021-03-02T22:32:04.503Z,37.594,99481.85481770833
1614724247095,2021-03-02T22:32:04.519Z,37.672,99481.85481770833
1614724247172,2021-03-02T22:32:04.548Z,37.749,99481.85481770833
1614724247251,2021-03-02T22:32:04.577Z,37.828,99481.85481770833
1614724247328,2021-03-02T22:32:04.594Z,37.905,99481.85481770833
1614724247405,2021-03-02T22:32:04.623Z,37.982,99481.85481770833
1614724247483,2021-03-02T22:32:04.652Z,38.06,99481.85481770833
1614724247561,2021-03-02T22:32:04.669Z,38.138,99481.85481770833
1614724247638,2021-03-02T22:32:04.698Z,38.215,99481.85481770833
1614724247716,2021-03-02T22:32:04.727Z,38.293,99481.85481770833
1614724247793,2021-03-02T22:32:04.744Z,38.37,99481.93294270833
1614724247871,2021-03-02T22:32:04.773Z,38.448,99481.93294270833
1614724247949,2021-03-02T22:32:04.790Z,38.526,99481.93294270833
1614724248026,2021-03-02T22:32:04.819Z,38.603,99481.93294270833
1614724248104,2021-03-02T22:32:04.834Z,38.681,99481.93294270833
1614724248182,2021-03-02T22:32:04.862Z,38.759,99481.93294270833
1614724248259,2021-03-02T22:32:04.879Z,38.836,99481.93294270833
1614724248337,2021-03-02T22:32:04.908Z,38.914,99481.93294270833
1614724248416,2021-03-02T22:32:04.924Z,38.993,99481.93294270833
1614724248492,2021-03-02T22:32:04.953Z,39.069,99481.93294270833
1614724248570,2021-03-02T22:32:04.982Z,39.147,99481.22981770833
1614724248647,2021-03-02T22:32:04.999Z,39.224,99481.22981770833
1614724248725,2021-03-02T22:32:05.028Z,39.302,99481.22981770833
1614724248803,2021-03-02T22:32:05.044Z,39.38,99481.22981770833
1614724248880,2021-03-02T22:32:05.073Z,39.457,99481.22981770833
1614724248958,2021-03-02T22:32:05.102Z,39.535,99481.93294270833
1614724249036,2021-03-02T22:32:05.118Z,39.613,99481.93294270833
1614724249115,2021-03-02T22:32:05.147Z,39.692,99481.22981770833
1614724249192,2021-03-02T22:32:05.164Z,39.769,99481.22981770833
1614724249270,2021-03-02T22:32:05.193Z,39.847,99481.22981770833
1614724249348,2021-03-02T22:32:05.210Z,39.925,99481.22981770833
1614724249425,2021-03-02T22:32:05.268Z,40.002,99481.22981770833
1614724249503,2021-03-02T22:32:05.297Z,40.08,99481.22981770833
1614724249581,2021-03-02T22:32:05.313Z,40.158,99481.22981770833
1614724249658,2021-03-02T22:32:05.329Z,40.235,99481.22981770833
1614724249736,2021-03-02T22:32:05.358Z,40.313,99481.22981770833
1614724249814,2021-03-02T22:32:05.387Z,40.391,99481.22981770833
1614724249891,2021-03-02T22:32:05.404Z,40.468,99481.22981770833
1614724249969,2021-03-02T22:32:05.433Z,40.546,99481.93294270833
1614724250046,2021-03-02T22:32:05.450Z,40.623,99481.22981770833
1614724250124,2021-03-02T22:32:05.479Z,40.701,99481.22981770833
1614724250202,2021-03-02T22:32:05.495Z,40.779,99482.01888020833
1614724250279,2021-03-02T22:32:05.524Z,40.856,99482.01888020833
1614724250357,2021-03-02T22:32:05.552Z,40.934,99482.01888020833
1614724250435,2021-03-02T22:32:05.570Z,41.012,99482.01888020833
1614724250512,2021-03-02T22:32:05.598Z,41.089,99482.01888020833
1614724250590,2021-03-02T22:32:05.627Z,41.167,99482.01888020833
1614724250668,2021-03-02T22:32:05.643Z,41.245,99482.01888020833
1614724250745,2021-03-02T22:32:05.672Z,41.322,99482.01888020833
1614724250823,2021-03-02T22:32:05.689Z,41.4,99482.01888020833
1614724250900,2021-03-02T22:32:05.718Z,41.477,99482.01888020833
1614724250978,2021-03-02T22:32:05.735Z,41.555,99482.71419270833
1614724251056,2021-03-02T22:32:05.763Z,41.633,99482.71419270833
1614724251133,2021-03-02T22:32:05.779Z,41.71,99482.71419270833
1614724251211,2021-03-02T22:32:05.808Z,41.788,99482.71419270833
1614724251289,2021-03-02T22:32:05.825Z,41.866,99482.71419270833
1614724251366,2021-03-02T22:32:05.854Z,41.943,99482.71419270833
1614724251444,2021-03-02T22:32:05.870Z,42.021,99482.71419270833
1614724251522,2021-03-02T22:32:05.899Z,42.099,99482.71419270833
1614724251599,2021-03-02T22:32:05.927Z,42.176,99482.01888020833
1614724251677,2021-03-02T22:32:05.945Z,42.254,99482.71419270833
1614724251754,2021-03-02T22:32:05.987Z,42.331,99482.71419270833
1614724251832,2021-03-02T22:32:06.005Z,42.409,99482.71419270833
1614724251910,2021-03-02T22:32:06.033Z,42.487,99482.71419270833
1614724251987,2021-03-02T22:32:06.049Z,42.564,99482.01888020833
1614724252065,2021-03-02T22:32:06.077Z,42.642,99482.01888020833
1614724252143,2021-03-02T22:32:06.107Z,42.72,99482.71419270833
1614724252220,2021-03-02T22:32:06.124Z,42.797,99482.71419270833
1614724252298,2021-03-02T22:32:06.153Z,42.875,99482.71419270833
1614724252376,2021-03-02T22:32:06.171Z,42.953,99482.71419270833
1614724252453,2021-03-02T22:32:06.198Z,43.03,99482.71419270833
1614724252531,2021-03-02T22:32:06.215Z,43.108,99483.49544270833
1614724252608,2021-03-02T22:32:06.274Z,43.185,99482.79231770833
1614724252686,2021-03-02T22:32:06.303Z,43.263,99483.49544270833
1614724252764,2021-03-02T22:32:06.320Z,43.341,99483.49544270833
1614724252841,2021-03-02T22:32:06.348Z,43.418,99483.49544270833
1614724252919,2021-03-02T22:32:06.365Z,43.496,99483.49544270833
1614724252997,2021-03-02T22:32:06.394Z,43.574,99483.49544270833
1614724253074,2021-03-02T22:32:06.422Z,43.651,99483.49544270833
1614724253152,2021-03-02T22:32:06.439Z,43.729,99483.49544270833
1614724253230,2021-03-02T22:32:06.467Z,43.807,99483.49544270833
1614724253307,2021-03-02T22:32:06.484Z,43.884,99483.49544270833
1614724253385,2021-03-02T22:32:06.513Z,43.962,99482.79231770833
1614724253462,2021-03-02T22:32:06.542Z,44.039,99482.79231770833
1614724253540,2021-03-02T22:32:06.559Z,44.117,99482.79231770833
1614724253618,2021-03-02T22:32:06.588Z,44.195,99482.79231770833
1614724253697,2021-03-02T22:32:06.605Z,44.274,99482.79231770833
1614724253773,2021-03-02T22:32:06.633Z,44.35,99482.79231770833
1614724253851,2021-03-02T22:32:06.650Z,44.428,99482.79231770833
1614724253928,2021-03-02T22:32:06.678Z,44.505,99482.79231770833
1614724254006,2021-03-02T22:32:06.695Z,44.583,99482.79231770833
1614724254084,2021-03-02T22:32:06.724Z,44.661,99482.79231770833
1614724254161,2021-03-02T22:32:06.752Z,44.738,99482.79231770833
1614724254239,2021-03-02T22:32:06.770Z,44.816,99482.79231770833
1614724254316,2021-03-02T22:32:06.797Z,44.893,99483.49544270833
1614724254394,2021-03-02T22:32:06.815Z,44.971,99482.79231770833
1614724254472,2021-03-02T22:32:06.843Z,45.049,99482.79231770833
1614724254549,2021-03-02T22:32:06.872Z,45.126,99483.57356770833
1614724254627,2021-03-02T22:32:06.888Z,45.204,99483.57356770833
1614724254705,2021-03-02T22:32:06.917Z,45.282,99483.57356770833
1614724254782,2021-03-02T22:32:06.934Z,45.359,99483.57356770833
1614724254861,2021-03-02T22:32:06.963Z,45.438,99484.27669270833
1614724254938,2021-03-02T22:32:06.979Z,45.515,99483.57356770833
1614724255015,2021-03-02T22:32:07.008Z,45.592,99483.57356770833
1614724255093,2021-03-02T22:32:07.024Z,45.67,99483.57356770833
1614724255170,2021-03-02T22:32:07.054Z,45.747,99483.57356770833
1614724255248,2021-03-02T22:32:07.082Z,45.825,99483.57356770833
1614724255326,2021-03-02T22:32:07.098Z,45.903,99483.57356770833
1614724255403,2021-03-02T22:32:07.127Z,45.98,99483.57356770833
1614724255481,2021-03-02T22:32:07.144Z,46.058,99483.57356770833
1614724255559,2021-03-02T22:32:07.175Z,46.136,99482.87044270833
1614724255636,2021-03-02T22:32:07.202Z,46.213,99483.57356770833
1614724255714,2021-03-02T22:32:07.219Z,46.291,99482.87044270833
1614724255792,2021-03-02T22:32:07.265Z,46.369,99482.87044270833
1614724255869,2021-03-02T22:32:07.294Z,46.446,99482.87044270833
1614724255947,2021-03-02T22:32:07.322Z,46.524,99482.87044270833
1614724256026,2021-03-02T22:32:07.340Z,46.603,99482.87044270833
1614724256104,2021-03-02T22:32:07.368Z,46.681,99483.65169270833
1614724256181,2021-03-02T22:32:07.397Z,46.758,99483.65169270833
1614724256259,2021-03-02T22:32:07.414Z,46.836,99483.65169270833
1614724256336,2021-03-02T22:32:07.443Z,46.913,99483.65169270833
1614724256414,2021-03-02T22:32:07.459Z,46.991,99483.65169270833
1614724256492,2021-03-02T22:32:07.488Z,47.069,99483.65169270833
1614724256569,2021-03-02T22:32:07.505Z,47.146,99482.94856770833
1614724256647,2021-03-02T22:32:07.534Z,47.224,99482.94856770833
1614724256725,2021-03-02T22:32:07.563Z,47.302,99482.94856770833
1614724256802,2021-03-02T22:32:07.579Z,47.379,99482.94856770833
1614724256880,2021-03-02T22:32:07.608Z,47.457,99482.94856770833
1614724256958,2021-03-02T22:32:07.624Z,47.535,99482.17513020833
1614724257035,2021-03-02T22:32:07.653Z,47.612,99482.94856770833
1614724257113,2021-03-02T22:32:07.682Z,47.69,99482.94856770833
1614724257190,2021-03-02T22:32:07.699Z,47.767,99482.94856770833
1614724257268,2021-03-02T22:32:07.727Z,47.845,99482.94856770833
1614724257346,2021-03-02T22:32:07.744Z,47.923,99482.94856770833
1614724257423,2021-03-02T22:32:07.773Z,48,99482.94856770833
1614724257501,2021-03-02T22:32:07.790Z,48.078,99482.94856770833
1614724257579,2021-03-02T22:32:07.819Z,48.156,99482.94856770833
1614724257656,2021-03-02T22:32:07.848Z,48.233,99482.94856770833
1614724257734,2021-03-02T22:32:07.865Z,48.311,99482.24544270833
1614724257812,2021-03-02T22:32:07.893Z,48.389,99482.24544270833
1614724257889,2021-03-02T22:32:07.911Z,48.466,99482.24544270833
1614724257967,2021-03-02T22:32:07.938Z,48.544,99482.24544270833
1614724258044,2021-03-02T22:32:07.967Z,48.621,99482.24544270833
1614724258122,2021-03-02T22:32:07.984Z,48.699,99482.24544270833
1614724258200,2021-03-02T22:32:08.012Z,48.777,99482.24544270833
1614724258277,2021-03-02T22:32:08.028Z,48.854,99482.24544270833
1614724258355,2021-03-02T22:32:08.057Z,48.932,99482.24544270833
1614724258433,2021-03-02T22:32:08.073Z,49.01,99482.24544270833
1614724258510,2021-03-02T22:32:08.102Z,49.087,99482.24544270833
1614724258588,2021-03-02T22:32:08.119Z,49.165,99482.24544270833
1614724258666,2021-03-02T22:32:08.148Z,49.243,99482.24544270833
1614724258743,2021-03-02T22:32:08.165Z,49.32,99482.24544270833
1614724258821,2021-03-02T22:32:08.194Z,49.398,99482.24544270833
1614724258898,2021-03-02T22:32:08.223Z,49.475,99482.24544270833
1614724258976,2021-03-02T22:32:08.268Z,49.553,99482.24544270833
1614724259054,2021-03-02T22:32:08.297Z,49.631,99482.24544270833
1614724259131,2021-03-02T22:32:08.314Z,49.708,99482.94856770833
1614724259209,2021-03-02T22:32:08.343Z,49.786,99483.69856770833
1614724259287,2021-03-02T22:32:08.360Z,49.864,99483.69856770833
1614724259364,2021-03-02T22:32:08.389Z,49.941,99482.99544270833
1614724259442,2021-03-02T22:32:08.417Z,50.019,99482.99544270833
1614724259520,2021-03-02T22:32:08.434Z,50.097,99482.99544270833
1614724259597,2021-03-02T22:32:08.462Z,50.174,99482.99544270833
1614724259675,2021-03-02T22:32:08.479Z,50.252,99482.99544270833
1614724259752,2021-03-02T22:32:08.508Z,50.329,99483.69856770833
1614724259830,2021-03-02T22:32:08.525Z,50.407,99483.69856770833
1614724259908,2021-03-02T22:32:08.553Z,50.485,99482.99544270833
1614724259985,2021-03-02T22:32:08.570Z,50.562,99482.99544270833
1614724260063,2021-03-02T22:32:08.598Z,50.64,99482.99544270833
1614724260141,2021-03-02T22:32:08.627Z,50.718,99482.30013020833
1614724260218,2021-03-02T22:32:08.644Z,50.795,99482.99544270833
1614724260296,2021-03-02T22:32:08.673Z,50.873,99482.99544270833
1614724260374,2021-03-02T22:32:08.690Z,50.951,99482.30013020833
1614724260451,2021-03-02T22:32:08.718Z,51.028,99482.99544270833
1614724260529,2021-03-02T22:32:08.747Z,51.106,99482.30013020833
1614724260606,2021-03-02T22:32:08.765Z,51.183,99482.30013020833
1614724260684,2021-03-02T22:32:08.793Z,51.261,99482.30013020833
1614724260762,2021-03-02T22:32:08.810Z,51.339,99481.59700520833
1614724260839,2021-03-02T22:32:08.838Z,51.416,99481.59700520833
1614724260917,2021-03-02T22:32:08.855Z,51.494,99481.59700520833
1614724260995,2021-03-02T22:32:08.883Z,51.572,99481.59700520833
1614724261072,2021-03-02T22:32:08.900Z,51.649,99481.59700520833
1614724261150,2021-03-02T22:32:08.928Z,51.727,99481.59700520833
1614724261228,2021-03-02T22:32:08.957Z,51.805,99481.59700520833
1614724261305,2021-03-02T22:32:08.974Z,51.882,99481.59700520833
1614724261383,2021-03-02T22:32:09.003Z,51.96,99482.37044270833
1614724261460,2021-03-02T22:32:09.020Z,52.037,99482.37044270833
1614724261538,2021-03-02T22:32:09.049Z,52.115,99482.37044270833
1614724261616,2021-03-02T22:32:09.065Z,52.193,99482.37044270833
1614724261693,2021-03-02T22:32:09.095Z,52.27,99482.37044270833
1614724261771,2021-03-02T22:32:09.123Z,52.348,99482.37044270833
1614724261849,2021-03-02T22:32:09.153Z,52.426,99482.37044270833
1614724261926,2021-03-02T22:32:09.168Z,52.503,99482.37044270833
1614724262004,2021-03-02T22:32:09.197Z,52.581,99482.37044270833
1614724262082,2021-03-02T22:32:09.243Z,52.659,99482.37044270833
1614724262159,2021-03-02T22:32:09.272Z,52.736,99482.37044270833
1614724262237,2021-03-02T22:32:09.290Z,52.814,99482.37044270833
1614724262314,2021-03-02T22:32:09.319Z,52.891,99482.37044270833
1614724262392,2021-03-02T22:32:09.347Z,52.969,99482.37044270833
1614724262471,2021-03-02T22:32:09.364Z,53.048,99482.37044270833
1614724262547,2021-03-02T22:32:09.392Z,53.124,99482.37044270833
1614724262625,2021-03-02T22:32:09.409Z,53.202,99482.37044270833
1614724262704,2021-03-02T22:32:09.438Z,53.281,99482.37044270833
1614724262782,2021-03-02T22:32:09.453Z,53.359,99482.37044270833
1614724262858,2021-03-02T22:32:09.482Z,53.435,99481.67513020833
1614724262936,2021-03-02T22:32:09.499Z,53.513,99481.67513020833
1614724263013,2021-03-02T22:32:09.528Z,53.59,99481.67513020833
1614724263091,2021-03-02T22:32:09.545Z,53.668,99481.67513020833
1614724263168,2021-03-02T22:32:09.574Z,53.745,99481.67513020833
1614724263246,2021-03-02T22:32:09.602Z,53.823,99481.67513020833
1614724263324,2021-03-02T22:32:09.620Z,53.901,99480.97200520833
1614724263401,2021-03-02T22:32:09.648Z,53.978,99480.97200520833
1614724263479,2021-03-02T22:32:09.677Z,54.056,99480.97200520833
1614724263557,2021-03-02T22:32:09.694Z,54.134,99480.97200520833
1614724263636,2021-03-02T22:32:09.723Z,54.213,99481.76106770833
1614724263713,2021-03-02T22:32:09.738Z,54.29,99480.97200520833
1614724263791,2021-03-02T22:32:09.767Z,54.368,99480.97200520833
1614724263869,2021-03-02T22:32:09.784Z,54.446,99481.76106770833
1614724263946,2021-03-02T22:32:09.812Z,54.523,99481.76106770833
1614724264024,2021-03-02T22:32:09.829Z,54.601,99481.05794270833
1614724264102,2021-03-02T22:32:09.858Z,54.679,99481.05794270833
1614724264179,2021-03-02T22:32:09.874Z,54.756,99481.76106770833
1614724264257,2021-03-02T22:32:09.904Z,54.834,99481.76106770833
1614724264335,2021-03-02T22:32:09.932Z,54.912,99481.76106770833
1614724264412,2021-03-02T22:32:09.949Z,54.989,99481.76106770833
1614724264490,2021-03-02T22:32:09.978Z,55.067,99481.76106770833
1614724264567,2021-03-02T22:32:09.994Z,55.144,99481.05794270833
1614724264645,2021-03-02T22:32:10.022Z,55.222,99481.05794270833
1614724264723,2021-03-02T22:32:10.039Z,55.3,99481.05794270833
1614724264800,2021-03-02T22:32:10.068Z,55.377,99481.05794270833
1614724264878,2021-03-02T22:32:10.097Z,55.455,99481.05794270833
1614724264956,2021-03-02T22:32:10.114Z,55.533,99481.05794270833
1614724265033,2021-03-02T22:32:10.143Z,55.61,99481.05794270833
1614724265111,2021-03-02T22:32:10.160Z,55.688,99481.05794270833
1614724265189,2021-03-02T22:32:10.189Z,55.766,99481.05794270833
1614724265266,2021-03-02T22:32:10.248Z,55.843,99480.34700520833
1614724265344,2021-03-02T22:32:10.278Z,55.921,99480.34700520833
1614724265421,2021-03-02T22:32:10.294Z,55.998,99480.34700520833
1614724265499,2021-03-02T22:32:10.309Z,56.076,99480.34700520833
1614724265577,2021-03-02T22:32:10.338Z,56.154,99480.34700520833
1614724265654,2021-03-02T22:32:10.355Z,56.231,99480.34700520833
1614724265732,2021-03-02T22:32:10.384Z,56.309,99480.34700520833
1614724265810,2021-03-02T22:32:10.413Z,56.387,99480.34700520833
1614724265887,2021-03-02T22:32:10.430Z,56.464,99480.34700520833
1614724265965,2021-03-02T22:32:10.458Z,56.542,99479.65169270833
1614724266043,2021-03-02T22:32:10.474Z,56.62,99479.65169270833
1614724266120,2021-03-02T22:32:10.503Z,56.697,99479.65169270833
1614724266198,2021-03-02T22:32:10.532Z,56.775,99479.65169270833
1614724266275,2021-03-02T22:32:10.549Z,56.852,99479.65169270833
1614724266353,2021-03-02T22:32:10.577Z,56.93,99479.65169270833
1614724266431,2021-03-02T22:32:10.595Z,57.008,99479.65169270833
1614724266508,2021-03-02T22:32:10.624Z,57.085,99479.65169270833
1614724266586,2021-03-02T22:32:10.652Z,57.163,99479.65169270833
1614724266664,2021-03-02T22:32:10.670Z,57.241,99479.65169270833
1614724266741,2021-03-02T22:32:10.698Z,57.318,99479.65169270833
1614724266819,2021-03-02T22:32:10.727Z,57.396,99479.65169270833
1614724266897,2021-03-02T22:32:10.743Z,57.474,99480.43294270833
1614724266974,2021-03-02T22:32:10.760Z,57.551,99480.43294270833
1614724267052,2021-03-02T22:32:10.788Z,57.629,99480.43294270833
1614724267129,2021-03-02T22:32:10.817Z,57.706,99480.43294270833
1614724267207,2021-03-02T22:32:10.834Z,57.784,99480.43294270833
1614724267285,2021-03-02T22:32:10.863Z,57.862,99480.43294270833
1614724267362,2021-03-02T22:32:10.880Z,57.939,99480.43294270833
1614724267440,2021-03-02T22:32:10.909Z,58.017,99480.43294270833
1614724267519,2021-03-02T22:32:10.925Z,58.096,99480.43294270833
1614724267597,2021-03-02T22:32:10.954Z,58.174,99480.43294270833
1614724267674,2021-03-02T22:32:10.982Z,58.251,99480.43294270833
1614724267752,2021-03-02T22:32:10.999Z,58.329,99480.43294270833
1614724267830,2021-03-02T22:32:11.028Z,58.407,99480.43294270833
1614724267907,2021-03-02T22:32:11.045Z,58.484,99480.43294270833
1614724267985,2021-03-02T22:32:11.073Z,58.562,99480.43294270833
1614724268063,2021-03-02T22:32:11.102Z,58.64,99480.43294270833
1614724268140,2021-03-02T22:32:11.119Z,58.717,99480.43294270833
1614724268218,2021-03-02T22:32:11.148Z,58.795,99480.43294270833
1614724268295,2021-03-02T22:32:11.164Z,58.872,99481.20638020833
1614724268375,2021-03-02T22:32:11.193Z,58.952,99481.20638020833
1614724268451,2021-03-02T22:32:11.237Z,59.028,99481.20638020833
1614724268528,2021-03-02T22:32:11.254Z,59.105,99481.20638020833
1614724268606,2021-03-02T22:32:11.283Z,59.183,99480.51106770833
1614724268684,2021-03-02T22:32:11.300Z,59.261,99481.20638020833
1614724268761,2021-03-02T22:32:11.329Z,59.338,99481.20638020833
1614724268839,2021-03-02T22:32:11.358Z,59.416,99481.20638020833
1614724268917,2021-03-02T22:32:11.375Z,59.494,99481.20638020833
1614724268994,2021-03-02T22:32:11.403Z,59.571,99481.20638020833
1614724269072,2021-03-02T22:32:11.432Z,59.649,99480.51106770833
1614724269149,2021-03-02T22:32:11.449Z,59.726,99480.51106770833
1614724269227,2021-03-02T22:32:11.478Z,59.804,99480.51106770833
1614724269305,2021-03-02T22:32:11.495Z,59.882,99480.51106770833
1614724269382,2021-03-02T22:32:11.523Z,59.959,99480.51106770833
1614724269460,2021-03-02T22:32:11.540Z,60.037,99481.20638020833
1614724269539,2021-03-02T22:32:11.569Z,60.116,99480.51106770833
1614724269615,2021-03-02T22:32:11.585Z,60.192,99481.20638020833
1614724269693,2021-03-02T22:32:11.614Z,60.27,99481.20638020833
1614724269771,2021-03-02T22:32:11.630Z,60.348,99481.20638020833
1614724269848,2021-03-02T22:32:11.659Z,60.425,99481.20638020833
1614724269926,2021-03-02T22:32:11.687Z,60.503,99481.20638020833
1614724270003,2021-03-02T22:32:11.705Z,60.58,99481.20638020833
1614724270081,2021-03-02T22:32:11.733Z,60.658,99481.20638020833
1614724270159,2021-03-02T22:32:11.762Z,60.736,99481.90950520833
1614724270236,2021-03-02T22:32:11.779Z,60.813,99481.20638020833
1614724270314,2021-03-02T22:32:11.808Z,60.891,99481.20638020833
1614724270392,2021-03-02T22:32:11.825Z,60.969,99481.20638020833
1614724270469,2021-03-02T22:32:11.853Z,61.046,99481.90950520833
1614724270547,2021-03-02T22:32:11.884Z,61.124,99481.90950520833
1614724270625,2021-03-02T22:32:11.913Z,61.202,99481.20638020833
1614724270704,2021-03-02T22:32:11.930Z,61.281,99481.20638020833
1614724270780,2021-03-02T22:32:11.958Z,61.357,99481.90950520833
1614724270857,2021-03-02T22:32:11.975Z,61.434,99481.98763020833
1614724270937,2021-03-02T22:32:12.004Z,61.514,99482.69075520833
1614724271014,2021-03-02T22:32:12.032Z,61.591,99481.98763020833
1614724271092,2021-03-02T22:32:12.062Z,61.669,99481.20638020833
1614724271169,2021-03-02T22:32:12.079Z,61.746,99481.20638020833
1614724271247,2021-03-02T22:32:12.107Z,61.824,99481.90950520833
1614724271325,2021-03-02T22:32:12.123Z,61.902,99482.69075520833
1614724271402,2021-03-02T22:32:12.152Z,61.979,99481.90950520833
1614724271480,2021-03-02T22:32:12.169Z,62.057,99482.69075520833
1614724271558,2021-03-02T22:32:12.228Z,62.135,99482.69075520833
