epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724214445,2021-03-02T22:31:50.464Z,5.006,1.7419623136520386,-0.7109202146530151,-1.8694568872451782
1614724214484,2021-03-02T22:31:50.479Z,5.045,0.888303816318512,-0.5889689922332764,-0.04018847271800041
1614724214525,2021-03-02T22:31:50.494Z,5.086,-1.0629158020019531,-0.28409090638160706,2.2768847942352295
1614724214565,2021-03-02T22:31:50.496Z,5.126,-1.4287694692611694,-1.137749433517456,3.191519021987915
1614724214604,2021-03-02T22:31:50.510Z,5.165,-0.697062075138092,0.14273835718631744,3.2524945735931396
1614724214644,2021-03-02T22:31:50.525Z,5.205,0.4004988968372345,1.1183481216430664,2.6427385807037354
1614724214683,2021-03-02T22:31:50.539Z,5.244,-0.27023282647132874,0.6915188431739807,2.3988358974456787
1614724214723,2021-03-02T22:31:50.554Z,5.284,-0.7580376863479614,0.8134700655937195,1.850055456161499
1614724214764,2021-03-02T22:31:50.556Z,5.325,-1.1238913536071777,0.3866408169269562,0.8744456768035889
1614724214803,2021-03-02T22:31:50.570Z,5.364,-0.27023282647132874,-0.527993381023407,-0.28409090638160706
1614724214843,2021-03-02T22:31:50.585Z,5.404,0.583425760269165,-0.5889689922332764,-1.8694568872451782
1614724214883,2021-03-02T22:31:50.599Z,5.444,1.498059868812561,-0.34506651759147644,-3.27189564704895
1614724214922,2021-03-02T22:31:50.614Z,5.483,2.0468404293060303,-0.4060421288013458,-3.7597007751464844
1614724214963,2021-03-02T22:31:50.616Z,5.524,1.2541574239730835,0.08176275342702866,-3.454822540283203
1614724215003,2021-03-02T22:31:50.631Z,5.564,-0.026330377906560898,-0.22311531007289886,-1.74750554561615
1614724215042,2021-03-02T22:31:50.645Z,5.603,-0.7580376863479614,-0.8938470482826233,0.14273835718631744
1614724215082,2021-03-02T22:31:50.659Z,5.643,-1.184867024421692,0.5695676207542419,0.8744456768035889
1614724215121,2021-03-02T22:31:50.674Z,5.682,-1.4287694692611694,-0.16213969886302948,1.4842017889022827
1614724215161,2021-03-02T22:31:50.689Z,5.722,-1.001940131187439,0.08176275342702866,2.0939579010009766
1614724215202,2021-03-02T22:31:50.691Z,5.763,-1.001940131187439,0.3866408169269562,2.154933452606201
1614724215241,2021-03-02T22:31:50.705Z,5.802,-1.001940131187439,0.5085920095443726,2.520787239074707
1614724215281,2021-03-02T22:31:50.719Z,5.842,-0.4531596601009369,0.7524943947792053,3.9842019081115723
1614724215321,2021-03-02T22:31:50.734Z,5.882,-0.6360864639282227,2.215909004211426,3.8012750148773193
1614724215360,2021-03-02T22:31:50.749Z,5.921,-0.9409645199775696,1.9720066785812378,2.70371413230896
1614724215401,2021-03-02T22:31:50.751Z,5.962,-1.3677937984466553,1.7890797853469849,1.6061530113220215
1614724215441,2021-03-02T22:31:50.765Z,6.002,-1.6116962432861328,0.8134700655937195,2.032982349395752
1614724215480,2021-03-02T22:31:50.780Z,6.041,-1.0629158020019531,-0.28409090638160706,1.7890797853469849
1614724215520,2021-03-02T22:31:50.794Z,6.081,-0.3312084376811981,-0.527993381023407,-1.564578652381897
1614724215559,2021-03-02T22:31:50.809Z,6.12,1.2541574239730835,-0.28409090638160706,-3.637749195098877
1614724215599,2021-03-02T22:31:50.811Z,6.16,1.8029378652572632,-0.1011640802025795,-3.27189564704895
1614724215640,2021-03-02T22:31:50.826Z,6.201,1.3761086463928223,0.020787140354514122,-3.149944543838501
1614724215679,2021-03-02T22:31:50.840Z,6.24,0.4614745080471039,0.14273835718631744,-2.2353103160858154
1614724215719,2021-03-02T22:31:50.854Z,6.28,-0.026330377906560898,-0.4060421288013458,-1.6255544424057007
1614724215759,2021-03-02T22:31:50.869Z,6.32,-0.5141352415084839,-0.4670177400112152,-0.28409090638160706
1614724215798,2021-03-02T22:31:50.901Z,6.359,-0.08730598539113998,-0.527993381023407,-0.4670177400112152
1614724215839,2021-03-02T22:31:50.916Z,6.4,0.09562084823846817,-0.7109202146530151,-0.5889689922332764
1614724215879,2021-03-02T22:31:50.930Z,6.44,0.15659645199775696,-0.4670177400112152,-0.04018847271800041
1614724215918,2021-03-02T22:31:50.944Z,6.479,0.2785476744174957,0.2646895945072174,0.7524944543838501
1614724215958,2021-03-02T22:31:50.959Z,6.519,0.3395232856273651,-0.22311531007289886,0.7524944543838501
1614724215997,2021-03-02T22:31:50.974Z,6.558,-0.14828160405158997,-0.5889689922332764,-0.4060421288013458
1614724216038,2021-03-02T22:31:50.976Z,6.599,0.3395232856273651,-1.0157982110977173,-0.7718957662582397
1614724216078,2021-03-02T22:31:50.990Z,6.639,-0.026330377906560898,-0.8328714370727539,-0.8328714370727539
1614724216117,2021-03-02T22:31:51.004Z,6.678,-0.20925721526145935,-0.6499446034431458,-0.5279933214187622
1614724216157,2021-03-02T22:31:51.019Z,6.718,0.4004988968372345,-0.527993381023407,-0.8328714370727539
1614724216197,2021-03-02T22:31:51.034Z,6.758,0.09562084823846817,-0.1011640802025795,-0.28409090638160706
1614724216236,2021-03-02T22:31:51.036Z,6.797,-0.14828160405158997,-0.4670177400112152,-0.16213969886302948
1614724216277,2021-03-02T22:31:51.050Z,6.838,-0.4531596601009369,0.14273835718631744,-0.22311531007289886
1614724216317,2021-03-02T22:31:51.065Z,6.878,-0.697062075138092,-0.4060421288013458,-0.4060421288013458
1614724216356,2021-03-02T22:31:51.079Z,6.917,-0.5141352415084839,-0.34506651759147644,-0.4670177400112152
1614724216396,2021-03-02T22:31:51.094Z,6.957,0.15659645199775696,-0.22311531007289886,-0.16213969886302948
1614724216437,2021-03-02T22:31:51.096Z,6.998,0.3395232856273651,0.6305432319641113,-0.34506651759147644
1614724216476,2021-03-02T22:31:51.111Z,7.037,0.15659645199775696,0.20371396839618683,0.3256652057170868
1614724216516,2021-03-02T22:31:51.125Z,7.077,-0.14828160405158997,0.08176275342702866,0.44761642813682556
1614724216555,2021-03-02T22:31:51.139Z,7.116,-0.27023282647132874,0.5695676207542419,0.020787140354514122
1614724216595,2021-03-02T22:31:51.154Z,7.156,0.09562084823846817,-0.34506651759147644,-0.04018847271800041
1614724216635,2021-03-02T22:31:51.169Z,7.196,0.21757206320762634,0.44761642813682556,-0.34506651759147644
1614724216674,2021-03-02T22:31:51.171Z,7.235,0.5224501490592957,-0.16213969886302948,-0.5279933214187622
1614724216715,2021-03-02T22:31:51.185Z,7.276,0.15659645199775696,-0.527993381023407,-0.7718957662582397
1614724216755,2021-03-02T22:31:51.199Z,7.316,0.4614745080471039,-0.4060421288013458,-0.9548226594924927
1614724216794,2021-03-02T22:31:51.214Z,7.355,0.21757206320762634,-0.6499446034431458,-1.0767738819122314
1614724216834,2021-03-02T22:31:51.229Z,7.395,0.09562084823846817,-0.7718958258628845,-0.9548226594924927
1614724216873,2021-03-02T22:31:51.231Z,7.434,0.09562084823846817,-0.4060421288013458,-0.649944543838501
1614724216914,2021-03-02T22:31:51.245Z,7.475,0.4004988968372345,-0.7718958258628845,-1.320676326751709
1614724216954,2021-03-02T22:31:51.260Z,7.515,0.2785476744174957,-0.6499446034431458,-1.0157982110977173
1614724216993,2021-03-02T22:31:51.274Z,7.554,-0.27023282647132874,-0.22311531007289886,-0.28409090638160706
1614724217033,2021-03-02T22:31:51.289Z,7.594,-0.4531596601009369,-0.5889689922332764,0.08176275342702866
1614724217073,2021-03-02T22:31:51.291Z,7.634,-0.3312084376811981,-0.8938470482826233,0.2646895945072174
1614724217114,2021-03-02T22:31:51.306Z,7.675,-0.4531596601009369,-0.28409090638160706,0.44761642813682556
1614724217153,2021-03-02T22:31:51.320Z,7.714,-0.5751108527183533,0.08176275342702866,0.3866408169269562
1614724217193,2021-03-02T22:31:51.334Z,7.754,-0.3921840488910675,-0.16213969886302948,0.44761642813682556
1614724217232,2021-03-02T22:31:51.349Z,7.793,0.09562084823846817,-0.28409090638160706,0.3866408169269562
1614724217272,2021-03-02T22:31:51.364Z,7.833,0.2785476744174957,-0.34506651759147644,0.20371396839618683
1614724217311,2021-03-02T22:31:51.366Z,7.872,0.03464523330330849,-0.527993381023407,0.14273835718631744
1614724217352,2021-03-02T22:31:51.380Z,7.913,0.03464523330330849,-0.04018847271800041,0.14273835718631744
1614724217392,2021-03-02T22:31:51.395Z,7.953,0.09562084823846817,-0.7109202146530151,-0.7109202146530151
1614724217431,2021-03-02T22:31:51.409Z,7.992,0.888303816318512,-0.04018847271800041,-1.0767738819122314
1614724217471,2021-03-02T22:31:51.424Z,8.032,1.8029378652572632,0.14273835718631744,-0.649944543838501
1614724217511,2021-03-02T22:31:51.426Z,8.072,1.1931817531585693,-0.4670177400112152,-0.5279933214187622
1614724217552,2021-03-02T22:31:51.441Z,8.113,0.3395232856273651,0.020787140354514122,-0.04018847271800041
1614724217591,2021-03-02T22:31:51.455Z,8.152,-0.4531596601009369,-0.7109202146530151,-0.1011640802025795
1614724217631,2021-03-02T22:31:51.469Z,8.192,0.5224501490592957,0.14273835718631744,-0.8328714370727539
1614724217670,2021-03-02T22:31:51.484Z,8.231,0.6444013714790344,0.3866408169269562,-0.4670177400112152
1614724217710,2021-03-02T22:31:51.499Z,8.271,-0.08730598539113998,-0.1011640802025795,0.3256652057170868
1614724217749,2021-03-02T22:31:51.501Z,8.31,-0.3312084376811981,0.9963968396186829,0.44761642813682556
1614724217790,2021-03-02T22:31:51.515Z,8.351,-0.5141352415084839,-0.04018847271800041,0.20371396839618683
1614724217830,2021-03-02T22:31:51.529Z,8.391,-0.5141352415084839,0.5085920095443726,0.3866408169269562
1614724217869,2021-03-02T22:31:51.544Z,8.43,-0.3921840488910675,-0.16213969886302948,0.6915188431739807
1614724217909,2021-03-02T22:31:51.559Z,8.47,-0.08730598539113998,-0.34506651759147644,-0.28409090638160706
1614724217949,2021-03-02T22:31:51.561Z,8.51,0.09562084823846817,-0.7109202146530151,-0.8938469886779785
1614724217990,2021-03-02T22:31:51.575Z,8.551,0.4004988968372345,-0.527993381023407,-0.8938469886779785
1614724218029,2021-03-02T22:31:51.590Z,8.59,0.4004988968372345,-0.04018847271800041,-0.7718957662582397
1614724218069,2021-03-02T22:31:51.604Z,8.63,0.6444013714790344,-0.1011640802025795,-1.0157982110977173
1614724218108,2021-03-02T22:31:51.619Z,8.669,0.3395232856273651,-0.5889689922332764,-0.7718957662582397
1614724218148,2021-03-02T22:31:51.621Z,8.709,0.4614745080471039,-0.34506651759147644,-0.4670177400112152
1614724218187,2021-03-02T22:31:51.636Z,8.748,0.03464523330330849,-0.5889689922332764,-0.28409090638160706
1614724218228,2021-03-02T22:31:51.650Z,8.789,-0.27023282647132874,0.14273835718631744,0.020787140354514122
1614724218268,2021-03-02T22:31:51.664Z,8.829,-0.08730598539113998,0.3256652057170868,0.14273835718631744
1614724218307,2021-03-02T22:31:51.679Z,8.868,0.3395232856273651,0.3866408169269562,0.20371396839618683
1614724218347,2021-03-02T22:31:51.694Z,8.908,0.4004988968372345,0.6915188431739807,-0.04018847271800041
1614724218386,2021-03-02T22:31:51.696Z,8.947,0.03464523330330849,0.3256652057170868,-0.1011640802025795
1614724218428,2021-03-02T22:31:51.710Z,8.989,-0.4531596601009369,-0.22311531007289886,-0.5889689922332764
1614724218467,2021-03-02T22:31:51.724Z,9.028,0.03464523330330849,-0.1011640802025795,-0.4060421288013458
1614724218507,2021-03-02T22:31:51.739Z,9.068,0.7663525938987732,-0.1011640802025795,0.3866408169269562
1614724218546,2021-03-02T22:31:51.754Z,9.107,0.2785476744174957,-0.4060421288013458,0.3256652057170868
1614724218586,2021-03-02T22:31:51.756Z,9.147,-0.08730598539113998,0.14273835718631744,0.3866408169269562
1614724218627,2021-03-02T22:31:51.770Z,9.188,-0.026330377906560898,-0.5889689922332764,0.2646895945072174
1614724218666,2021-03-02T22:31:51.785Z,9.227,0.4004988968372345,-0.8328714370727539,-0.1011640802025795
1614724218706,2021-03-02T22:31:51.799Z,9.267,0.21757206320762634,-0.4670177400112152,-0.22311531007289886
1614724218745,2021-03-02T22:31:51.814Z,9.306,0.21757206320762634,-0.28409090638160706,-0.7718957662582397
1614724218785,2021-03-02T22:31:51.816Z,9.346,-0.20925721526145935,-0.5889689922332764,-0.34506651759147644
1614724218824,2021-03-02T22:31:51.831Z,9.385,-0.27023282647132874,-0.5889689922332764,-0.28409090638160706
1614724218865,2021-03-02T22:31:51.845Z,9.426,0.09562084823846817,-0.28409090638160706,-0.1011640802025795
1614724218905,2021-03-02T22:31:51.890Z,9.466,-0.14828160405158997,-1.3816518783569336,-0.22311531007289886
1614724218945,2021-03-02T22:31:51.904Z,9.506,0.4004988968372345,-1.3206762075424194,-0.5279933214187622
1614724218975,2021-03-02T22:31:51.919Z,9.536,0.3395232856273651,-1.5036031007766724,-0.5279933214187622
1614724219015,2021-03-02T22:31:51.921Z,9.576,0.583425760269165,-1.137749433517456,-0.5279933214187622
1614724219054,2021-03-02T22:31:51.936Z,9.615,0.09562084823846817,0.020787140354514122,-0.34506651759147644
1614724219094,2021-03-02T22:31:51.950Z,9.655,-0.27023282647132874,-0.9548226594924927,-0.34506651759147644
1614724219134,2021-03-02T22:31:51.964Z,9.695,-0.3312084376811981,-0.16213969886302948,-0.1011640802025795
1614724219173,2021-03-02T22:31:51.979Z,9.734,-0.4531596601009369,-0.28409090638160706,-0.4060421288013458
1614724219214,2021-03-02T22:31:51.994Z,9.775,-1.001940131187439,-1.137749433517456,-0.7718957662582397
1614724219254,2021-03-02T22:31:52.009Z,9.815,-0.8799889087677002,-0.28409090638160706,-0.7109202146530151
1614724219293,2021-03-02T22:31:52.011Z,9.854,-0.697062075138092,-0.34506651759147644,-0.8938469886779785
1614724219333,2021-03-02T22:31:52.026Z,9.894,-0.3921840488910675,-0.5889689922332764,-0.7109202146530151
1614724219372,2021-03-02T22:31:52.040Z,9.933,-0.3921840488910675,-0.7718958258628845,-0.8328714370727539
1614724219413,2021-03-02T22:31:52.054Z,9.974,-0.026330377906560898,-0.6499446034431458,-1.320676326751709
1614724219453,2021-03-02T22:31:52.069Z,10.014,-0.4531596601009369,-1.4426274299621582,-1.4426275491714478
1614724219492,2021-03-02T22:31:52.084Z,10.053,-0.5751108527183533,-1.1987251043319702,-1.74750554561615
1614724219532,2021-03-02T22:31:52.086Z,10.093,0.09562084823846817,-1.0157982110977173,-1.564578652381897
