epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723387207,2021-03-02T22:18:16.947Z,5.327000000000001,99481.0913722826
1614723387247,2021-03-02T22:18:16.962Z,5.367000000000001,99481.9273097826
1614723387285,2021-03-02T22:18:16.976Z,5.405,99481.9273097826
1614723387324,2021-03-02T22:18:16.991Z,5.444,99481.9273097826
1614723387364,2021-03-02T22:18:16.993Z,5.484,99481.9273097826
1614723387403,2021-03-02T22:18:17.008Z,5.523,99481.2554347826
1614723387443,2021-03-02T22:18:17.022Z,5.563,99481.2554347826
1614723387482,2021-03-02T22:18:17.037Z,5.602,99481.2554347826
1614723387522,2021-03-02T22:18:17.051Z,5.642,99481.2554347826
1614723387562,2021-03-02T22:18:17.066Z,5.682,99481.2554347826
1614723387600,2021-03-02T22:18:17.081Z,5.72,99481.2554347826
1614723387639,2021-03-02T22:18:17.083Z,5.7589999999999995,99481.2554347826
1614723387679,2021-03-02T22:18:17.097Z,5.7989999999999995,99481.2554347826
1614723387718,2021-03-02T22:18:17.112Z,5.837999999999999,99481.9273097826
1614723387758,2021-03-02T22:18:17.126Z,5.877999999999999,99481.9273097826
1614723387797,2021-03-02T22:18:17.171Z,5.917000000000001,99481.2554347826
1614723387837,2021-03-02T22:18:17.173Z,5.957000000000001,99481.2554347826
1614723387877,2021-03-02T22:18:17.187Z,5.997000000000001,99481.9273097826
1614723387915,2021-03-02T22:18:17.201Z,6.035,99481.9273097826
1614723387954,2021-03-02T22:18:17.216Z,6.074,99481.2554347826
1614723387994,2021-03-02T22:18:17.231Z,6.114,99481.2554347826
1614723388033,2021-03-02T22:18:17.233Z,6.153,99482.0913722826
1614723388073,2021-03-02T22:18:17.247Z,6.193,99482.0913722826
1614723388112,2021-03-02T22:18:17.262Z,6.232,99482.0913722826
1614723388152,2021-03-02T22:18:17.276Z,6.272,99482.0913722826
1614723388191,2021-03-02T22:18:17.291Z,6.311,99482.0913722826
1614723388230,2021-03-02T22:18:17.293Z,6.35,99482.0913722826
1614723388269,2021-03-02T22:18:17.308Z,6.388999999999999,99482.0913722826
1614723388309,2021-03-02T22:18:17.322Z,6.428999999999999,99482.0913722826
1614723388348,2021-03-02T22:18:17.336Z,6.468,99481.2554347826
1614723388388,2021-03-02T22:18:17.351Z,6.507999999999999,99481.2554347826
1614723388427,2021-03-02T22:18:17.366Z,6.547000000000001,99482.0913722826
1614723388467,2021-03-02T22:18:17.368Z,6.587000000000001,99482.0913722826
1614723388506,2021-03-02T22:18:17.382Z,6.626,99482.0913722826
1614723388544,2021-03-02T22:18:17.396Z,6.664,99482.0913722826
1614723388584,2021-03-02T22:18:17.411Z,6.704,99482.0913722826
1614723388624,2021-03-02T22:18:17.413Z,6.744,99482.0913722826
1614723388663,2021-03-02T22:18:17.427Z,6.7829999999999995,99481.4194972826
1614723388703,2021-03-02T22:18:17.441Z,6.8229999999999995,99481.4194972826
1614723388742,2021-03-02T22:18:17.456Z,6.862,99481.4194972826
1614723388782,2021-03-02T22:18:17.471Z,6.902,99481.4194972826
1614723388821,2021-03-02T22:18:17.473Z,6.941,99481.4194972826
1614723388859,2021-03-02T22:18:17.487Z,6.979,99481.4194972826
1614723388899,2021-03-02T22:18:17.502Z,7.019,99481.4194972826
1614723388939,2021-03-02T22:18:17.516Z,7.059,99481.4194972826
1614723388978,2021-03-02T22:18:17.531Z,7.098,99481.4194972826
1614723389018,2021-03-02T22:18:17.533Z,7.138,99481.4194972826
1614723389057,2021-03-02T22:18:17.548Z,7.1770000000000005,99481.4194972826
1614723389097,2021-03-02T22:18:17.562Z,7.2170000000000005,99481.4194972826
1614723389136,2021-03-02T22:18:17.576Z,7.256,99481.4194972826
1614723389174,2021-03-02T22:18:17.591Z,7.294,99481.4194972826
1614723389214,2021-03-02T22:18:17.606Z,7.334,99481.4194972826
1614723389253,2021-03-02T22:18:17.608Z,7.372999999999999,99481.4194972826
1614723389293,2021-03-02T22:18:17.622Z,7.412999999999999,99481.4194972826
1614723389333,2021-03-02T22:18:17.636Z,7.452999999999999,99481.4194972826
1614723389372,2021-03-02T22:18:17.651Z,7.492000000000001,99481.4194972826
1614723389412,2021-03-02T22:18:17.666Z,7.532,99482.2476222826
1614723389451,2021-03-02T22:18:17.668Z,7.571000000000001,99482.2476222826
1614723389489,2021-03-02T22:18:17.683Z,7.609,99481.5757472826
1614723389529,2021-03-02T22:18:17.697Z,7.649,99481.5757472826
1614723389568,2021-03-02T22:18:17.711Z,7.688,99481.5757472826
1614723389608,2021-03-02T22:18:17.726Z,7.728,99481.5757472826
1614723389648,2021-03-02T22:18:17.741Z,7.768,99481.5757472826
1614723389687,2021-03-02T22:18:17.743Z,7.807,99481.5757472826
1614723389727,2021-03-02T22:18:17.757Z,7.847,99481.5757472826
1614723389766,2021-03-02T22:18:17.771Z,7.886,99481.5757472826
1614723389804,2021-03-02T22:18:17.786Z,7.9239999999999995,99481.5757472826
1614723389844,2021-03-02T22:18:17.801Z,7.9639999999999995,99481.5757472826
1614723389883,2021-03-02T22:18:17.803Z,8.003,99482.2476222826
1614723389923,2021-03-02T22:18:17.817Z,8.043,99482.2476222826
1614723389962,2021-03-02T22:18:17.832Z,8.082,99481.5757472826
1614723390002,2021-03-02T22:18:17.846Z,8.122,99481.5757472826
1614723390042,2021-03-02T22:18:17.861Z,8.162,99482.2476222826
1614723390081,2021-03-02T22:18:17.863Z,8.201,99482.2476222826
1614723390119,2021-03-02T22:18:17.878Z,8.238999999999999,99482.2476222826
1614723390159,2021-03-02T22:18:17.892Z,8.279,99482.2476222826
1614723390198,2021-03-02T22:18:17.906Z,8.318,99481.5757472826
1614723390238,2021-03-02T22:18:17.921Z,8.357999999999999,99481.5757472826
1614723390277,2021-03-02T22:18:17.936Z,8.397,99481.5757472826
1614723390317,2021-03-02T22:18:17.938Z,8.437000000000001,99481.5757472826
1614723390356,2021-03-02T22:18:17.952Z,8.476,99481.5757472826
1614723390396,2021-03-02T22:18:17.966Z,8.516,99481.5757472826
1614723390434,2021-03-02T22:18:17.981Z,8.554,99481.5757472826
1614723390474,2021-03-02T22:18:17.996Z,8.594,99481.5757472826
1614723390513,2021-03-02T22:18:17.998Z,8.633,99481.5757472826
1614723390553,2021-03-02T22:18:18.012Z,8.673,99481.5757472826
1614723390592,2021-03-02T22:18:18.027Z,8.712,99481.5757472826
1614723390632,2021-03-02T22:18:18.041Z,8.752,99481.5757472826
1614723390671,2021-03-02T22:18:18.056Z,8.791,99481.5757472826
1614723390711,2021-03-02T22:18:18.058Z,8.831,99481.5757472826
1614723390749,2021-03-02T22:18:18.073Z,8.869,99481.5757472826
1614723390789,2021-03-02T22:18:18.087Z,8.908999999999999,99481.5757472826
1614723390828,2021-03-02T22:18:18.101Z,8.948,99480.9116847826
1614723390868,2021-03-02T22:18:18.146Z,8.988,99480.9116847826
1614723390907,2021-03-02T22:18:18.161Z,9.027000000000001,99481.5757472826
1614723390947,2021-03-02T22:18:18.163Z,9.067,99481.5757472826
1614723390986,2021-03-02T22:18:18.178Z,9.106,99481.5757472826
1614723391026,2021-03-02T22:18:18.192Z,9.146,99481.5757472826
1614723391064,2021-03-02T22:18:18.206Z,9.184,99482.4038722826
1614723391104,2021-03-02T22:18:18.221Z,9.224,99482.4038722826
1614723391143,2021-03-02T22:18:18.236Z,9.263,99482.4038722826
1614723391183,2021-03-02T22:18:18.238Z,9.302999999999999,99482.4038722826
1614723391222,2021-03-02T22:18:18.252Z,9.342,99482.4038722826
1614723391262,2021-03-02T22:18:18.267Z,9.382,99482.4038722826
1614723391301,2021-03-02T22:18:18.281Z,9.421,99482.4038722826
1614723391341,2021-03-02T22:18:18.296Z,9.461,99482.4038722826
1614723391379,2021-03-02T22:18:18.298Z,9.499,99482.4038722826
1614723391419,2021-03-02T22:18:18.312Z,9.539,99482.4038722826
1614723391458,2021-03-02T22:18:18.332Z,9.578,99482.4038722826
1614723391498,2021-03-02T22:18:18.342Z,9.618,99482.4038722826
1614723391537,2021-03-02T22:18:18.357Z,9.657,99482.4038722826
1614723391577,2021-03-02T22:18:18.371Z,9.697000000000001,99482.4038722826
1614723391616,2021-03-02T22:18:18.386Z,9.736,99482.4038722826
1614723391656,2021-03-02T22:18:18.401Z,9.776,99482.4038722826
1614723391694,2021-03-02T22:18:18.403Z,9.814,99482.4038722826
1614723391733,2021-03-02T22:18:18.417Z,9.853,99482.4038722826
1614723391773,2021-03-02T22:18:18.432Z,9.892999999999999,99482.4038722826
1614723391813,2021-03-02T22:18:18.446Z,9.933,99482.4038722826
1614723391852,2021-03-02T22:18:18.461Z,9.972000000000001,99482.4038722826
1614723391892,2021-03-02T22:18:18.462Z,10.012,99482.4038722826
1614723391931,2021-03-02T22:18:18.477Z,10.051,99482.4038722826
1614723391971,2021-03-02T22:18:18.491Z,10.091000000000001,99482.4038722826
1614723392009,2021-03-02T22:18:18.506Z,10.129,99482.4038722826
1614723392048,2021-03-02T22:18:18.508Z,10.168,99482.4038722826
1614723392088,2021-03-02T22:18:18.523Z,10.208,99482.4038722826
1614723392127,2021-03-02T22:18:18.537Z,10.247,99482.4038722826
1614723392167,2021-03-02T22:18:18.551Z,10.287,99482.4038722826
1614723392207,2021-03-02T22:18:18.566Z,10.327,99481.7398097826
1614723392246,2021-03-02T22:18:18.581Z,10.366,99481.7398097826
1614723392286,2021-03-02T22:18:18.583Z,10.405999999999999,99481.7398097826
1614723392324,2021-03-02T22:18:18.597Z,10.444,99481.7398097826
1614723392363,2021-03-02T22:18:18.612Z,10.482999999999999,99481.7398097826
1614723392403,2021-03-02T22:18:18.627Z,10.523,99481.7398097826
1614723392442,2021-03-02T22:18:18.641Z,10.562000000000001,99482.4038722826
1614723392482,2021-03-02T22:18:18.643Z,10.602,99482.4038722826
1614723392522,2021-03-02T22:18:18.658Z,10.642000000000001,99482.4038722826
1614723392561,2021-03-02T22:18:18.672Z,10.681,99482.4038722826
1614723392601,2021-03-02T22:18:18.686Z,10.720999999999998,99482.4038722826
1614723392639,2021-03-02T22:18:18.701Z,10.759,99482.4038722826
1614723392678,2021-03-02T22:18:18.716Z,10.798,99482.4038722826
1614723392718,2021-03-02T22:18:18.718Z,10.838,99482.4038722826
1614723392757,2021-03-02T22:18:18.732Z,10.877,99482.4038722826
1614723392797,2021-03-02T22:18:18.746Z,10.917,99482.4038722826
1614723392836,2021-03-02T22:18:18.761Z,10.956,99482.4038722826
1614723392876,2021-03-02T22:18:18.776Z,10.995999999999999,99482.4038722826
1614723392916,2021-03-02T22:18:18.778Z,11.036,99482.4038722826
1614723392954,2021-03-02T22:18:18.792Z,11.074000000000002,99482.4038722826
1614723392993,2021-03-02T22:18:18.807Z,11.113,99482.4038722826
1614723393033,2021-03-02T22:18:18.822Z,11.152999999999999,99482.4038722826
1614723393072,2021-03-02T22:18:18.836Z,11.192,99482.4038722826
1614723393112,2021-03-02T22:18:18.851Z,11.232000000000001,99482.4038722826
1614723393151,2021-03-02T22:18:18.866Z,11.270999999999999,99482.4038722826
1614723393191,2021-03-02T22:18:18.868Z,11.311,99482.4038722826
1614723393231,2021-03-02T22:18:18.882Z,11.350999999999999,99482.4038722826
1614723393269,2021-03-02T22:18:18.896Z,11.389000000000001,99482.4038722826
1614723393308,2021-03-02T22:18:18.911Z,11.427999999999999,99482.4038722826
1614723393348,2021-03-02T22:18:18.926Z,11.468,99482.4038722826
1614723393387,2021-03-02T22:18:18.928Z,11.507,99482.4038722826
1614723393427,2021-03-02T22:18:18.942Z,11.547,99482.4038722826
1614723393466,2021-03-02T22:18:18.957Z,11.585999999999999,99482.4038722826
1614723393506,2021-03-02T22:18:18.971Z,11.626,99482.4038722826
1614723393544,2021-03-02T22:18:18.986Z,11.664000000000001,99482.4038722826
1614723393584,2021-03-02T22:18:18.988Z,11.704,99482.4038722826
1614723393623,2021-03-02T22:18:19.003Z,11.743,99483.2398097826
1614723393663,2021-03-02T22:18:19.017Z,11.783,99483.2398097826
1614723393702,2021-03-02T22:18:19.031Z,11.822000000000001,99483.2398097826
1614723393742,2021-03-02T22:18:19.046Z,11.862,99483.2398097826
1614723393781,2021-03-02T22:18:19.061Z,11.901,99483.2398097826
1614723393821,2021-03-02T22:18:19.063Z,11.940999999999999,99483.2398097826
1614723393859,2021-03-02T22:18:19.077Z,11.979000000000001,99483.2398097826
1614723393898,2021-03-02T22:18:19.091Z,12.017999999999999,99483.2398097826
1614723393938,2021-03-02T22:18:19.106Z,12.058,99482.5757472826
1614723393978,2021-03-02T22:18:19.151Z,12.097999999999999,99482.5757472826
1614723394017,2021-03-02T22:18:19.166Z,12.137,99483.2398097826
1614723394057,2021-03-02T22:18:19.181Z,12.177,99483.2398097826
1614723394096,2021-03-02T22:18:19.183Z,12.216,99483.2398097826
1614723394136,2021-03-02T22:18:19.197Z,12.255999999999998,99483.2398097826
1614723394174,2021-03-02T22:18:19.212Z,12.294,99483.2398097826
1614723394213,2021-03-02T22:18:19.226Z,12.333,99483.2398097826
1614723394253,2021-03-02T22:18:19.241Z,12.373,99483.2398097826
1614723394293,2021-03-02T22:18:19.243Z,12.413,99483.2398097826
1614723394332,2021-03-02T22:18:19.258Z,12.452,99483.2398097826
1614723394372,2021-03-02T22:18:19.272Z,12.492,99483.2398097826
1614723394411,2021-03-02T22:18:19.286Z,12.530999999999999,99483.2398097826
1614723394451,2021-03-02T22:18:19.301Z,12.571,99483.2398097826
1614723394489,2021-03-02T22:18:19.316Z,12.609000000000002,99483.2398097826
1614723394528,2021-03-02T22:18:19.318Z,12.648,99483.2398097826
1614723394568,2021-03-02T22:18:19.332Z,12.687999999999999,99483.2398097826
1614723394607,2021-03-02T22:18:19.346Z,12.727,99483.2398097826
1614723394647,2021-03-02T22:18:19.361Z,12.767000000000001,99483.2398097826
1614723394687,2021-03-02T22:18:19.376Z,12.807,99483.2398097826
1614723394726,2021-03-02T22:18:19.382Z,12.845999999999998,99483.2398097826
1614723394766,2021-03-02T22:18:19.392Z,12.886,99483.2398097826
1614723394804,2021-03-02T22:18:19.407Z,12.924000000000001,99483.2398097826
1614723394843,2021-03-02T22:18:19.421Z,12.963,99483.2398097826
1614723394883,2021-03-02T22:18:19.436Z,13.003,99483.2398097826
1614723394922,2021-03-02T22:18:19.438Z,13.042,99483.2398097826
1614723394962,2021-03-02T22:18:19.453Z,13.082,99483.2398097826
1614723395002,2021-03-02T22:18:19.468Z,13.122,99483.2398097826
1614723395041,2021-03-02T22:18:19.481Z,13.161,99483.2398097826
1614723395081,2021-03-02T22:18:19.496Z,13.200999999999999,99483.2398097826
1614723395120,2021-03-02T22:18:19.511Z,13.24,99483.2398097826
1614723395158,2021-03-02T22:18:19.513Z,13.277999999999999,99483.2398097826
1614723395198,2021-03-02T22:18:19.527Z,13.318,99483.2398097826
1614723395237,2021-03-02T22:18:19.541Z,13.357000000000001,99483.2398097826
1614723395277,2021-03-02T22:18:19.556Z,13.397,99483.2398097826
1614723395316,2021-03-02T22:18:19.558Z,13.436,99483.2398097826
1614723395356,2021-03-02T22:18:19.572Z,13.475999999999999,99483.2398097826
1614723395396,2021-03-02T22:18:19.587Z,13.515999999999998,99483.9038722826
1614723395435,2021-03-02T22:18:19.601Z,13.555,99483.9038722826
1614723395473,2021-03-02T22:18:19.616Z,13.593,99484.7398097826
1614723395513,2021-03-02T22:18:19.618Z,13.633,99484.7398097826
1614723395552,2021-03-02T22:18:19.633Z,13.672,99484.7398097826
1614723395592,2021-03-02T22:18:19.647Z,13.712,99484.7398097826
1614723395631,2021-03-02T22:18:19.661Z,13.751,99484.7398097826
1614723395671,2021-03-02T22:18:19.676Z,13.790999999999999,99484.7398097826
1614723395710,2021-03-02T22:18:19.691Z,13.83,99485.4038722826
1614723395750,2021-03-02T22:18:19.693Z,13.87,99485.4038722826
1614723395788,2021-03-02T22:18:19.707Z,13.908,99485.4038722826
1614723395828,2021-03-02T22:18:19.721Z,13.948,99485.4038722826
1614723395867,2021-03-02T22:18:19.736Z,13.987,99485.4038722826
1614723395907,2021-03-02T22:18:19.751Z,14.027000000000001,99485.4038722826
1614723395946,2021-03-02T22:18:19.753Z,14.065999999999999,99485.4038722826
1614723395986,2021-03-02T22:18:19.767Z,14.106,99485.4038722826
1614723396025,2021-03-02T22:18:19.782Z,14.145,99485.4038722826
1614723396065,2021-03-02T22:18:19.796Z,14.185,99485.4038722826
1614723396103,2021-03-02T22:18:19.811Z,14.222999999999999,99485.4038722826
1614723396143,2021-03-02T22:18:19.813Z,14.263,99485.4038722826
1614723396182,2021-03-02T22:18:19.828Z,14.302,99485.4038722826
1614723396222,2021-03-02T22:18:19.842Z,14.342,99485.4038722826
1614723396261,2021-03-02T22:18:19.856Z,14.380999999999998,99485.4038722826
1614723396301,2021-03-02T22:18:19.871Z,14.421,99485.4038722826
1614723396340,2021-03-02T22:18:19.886Z,14.46,99485.4038722826
1614723396380,2021-03-02T22:18:19.888Z,14.5,99485.4038722826
1614723396418,2021-03-02T22:18:19.902Z,14.538,99485.4038722826
1614723396458,2021-03-02T22:18:19.916Z,14.578,99485.4038722826
1614723396497,2021-03-02T22:18:19.931Z,14.617,99484.7398097826
1614723396537,2021-03-02T22:18:19.946Z,14.657,99484.7398097826
1614723396576,2021-03-02T22:18:19.948Z,14.696,99484.7398097826
1614723396616,2021-03-02T22:18:19.962Z,14.735999999999999,99484.7398097826
1614723396655,2021-03-02T22:18:19.977Z,14.775,99484.7398097826
1614723396695,2021-03-02T22:18:19.991Z,14.815,99484.7398097826
1614723396733,2021-03-02T22:18:20.006Z,14.853,99484.7398097826
1614723396773,2021-03-02T22:18:20.008Z,14.892999999999999,99484.7398097826
1614723396812,2021-03-02T22:18:20.023Z,14.932,99484.7398097826
1614723396852,2021-03-02T22:18:20.066Z,14.972000000000001,99484.7398097826
1614723396891,2021-03-02T22:18:20.068Z,15.011,99484.7398097826
1614723396931,2021-03-02T22:18:20.082Z,15.050999999999998,99484.7398097826
1614723396970,2021-03-02T22:18:20.097Z,15.09,99484.7398097826
1614723397010,2021-03-02T22:18:20.111Z,15.13,99484.7398097826
1614723397048,2021-03-02T22:18:20.126Z,15.168,99484.0757472826
