epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723385074,2021-03-02T22:18:16.724Z,3.176,99474.86002604169
1614723385113,2021-03-02T22:18:16.768Z,3.215,99474.86002604169
1614723385151,2021-03-02T22:18:16.784Z,3.253,99474.86002604169
1614723385191,2021-03-02T22:18:16.813Z,3.293,99474.18815104169
1614723385230,2021-03-02T22:18:16.828Z,3.332,99474.18815104169
1614723385270,2021-03-02T22:18:16.830Z,3.372,99474.18815104169
1614723385309,2021-03-02T22:18:16.859Z,3.411,99474.18815104169
1614723385349,2021-03-02T22:18:16.874Z,3.451,99474.18815104169
1614723385389,2021-03-02T22:18:16.888Z,3.491,99474.18815104169
1614723385428,2021-03-02T22:18:16.903Z,3.53,99474.18815104169
1614723385468,2021-03-02T22:18:16.905Z,3.57,99474.18815104169
1614723385507,2021-03-02T22:18:16.949Z,3.609,99475.00846354169
1614723385545,2021-03-02T22:18:16.978Z,3.647,99475.00846354169
1614723385585,2021-03-02T22:18:16.980Z,3.687,99474.34440104169
1614723385624,2021-03-02T22:18:16.994Z,3.7260000000000004,99474.34440104169
1614723385664,2021-03-02T22:18:17.009Z,3.766,99474.34440104169
1614723385704,2021-03-02T22:18:17.038Z,3.806,99474.34440104169
1614723385743,2021-03-02T22:18:17.068Z,3.845,99474.34440104169
1614723385783,2021-03-02T22:18:17.070Z,3.885,99474.34440104169
1614723385822,2021-03-02T22:18:17.085Z,3.924,99474.34440104169
1614723385862,2021-03-02T22:18:17.114Z,3.964,99474.34440104169
1614723385901,2021-03-02T22:18:17.128Z,4.003,99474.34440104169
1614723385941,2021-03-02T22:18:17.158Z,4.043,99474.34440104169
1614723385979,2021-03-02T22:18:17.233Z,4.081,99473.66471354169
1614723386018,2021-03-02T22:18:17.235Z,4.12,99473.66471354169
1614723386058,2021-03-02T22:18:17.265Z,4.16,99473.66471354169
1614723386098,2021-03-02T22:18:17.278Z,4.2,99473.66471354169
1614723386137,2021-03-02T22:18:17.323Z,4.239,99473.66471354169
1614723386177,2021-03-02T22:18:17.338Z,4.279,99473.66471354169
1614723386216,2021-03-02T22:18:17.339Z,4.3180000000000005,99473.66471354169
1614723386256,2021-03-02T22:18:17.369Z,4.3580000000000005,99473.66471354169
1614723386295,2021-03-02T22:18:17.383Z,4.397,99473.78190104169
1614723386335,2021-03-02T22:18:17.413Z,4.437,99473.78190104169
1614723386374,2021-03-02T22:18:17.415Z,4.476,99473.78190104169
1614723386412,2021-03-02T22:18:17.430Z,4.513999999999999,99473.78190104169
1614723386452,2021-03-02T22:18:17.444Z,4.553999999999999,99473.78190104169
1614723386492,2021-03-02T22:18:17.459Z,4.593999999999999,99473.78190104169
1614723386531,2021-03-02T22:18:17.488Z,4.633,99473.78190104169
1614723386571,2021-03-02T22:18:17.503Z,4.673,99473.78190104169
1614723386610,2021-03-02T22:18:17.505Z,4.712,99473.78190104169
1614723386650,2021-03-02T22:18:17.548Z,4.752,99474.45377604169
1614723386689,2021-03-02T22:18:17.550Z,4.791,99474.45377604169
1614723386729,2021-03-02T22:18:17.565Z,4.831,99474.45377604169
1614723386768,2021-03-02T22:18:17.581Z,4.87,99474.45377604169
1614723386808,2021-03-02T22:18:17.593Z,4.91,99473.78190104169
1614723386846,2021-03-02T22:18:17.608Z,4.948,99473.78190104169
1614723386886,2021-03-02T22:18:17.623Z,4.988,99473.78190104169
1614723386925,2021-03-02T22:18:17.638Z,5.027,99473.78190104169
1614723386965,2021-03-02T22:18:17.683Z,5.067,99473.78190104169
1614723387004,2021-03-02T22:18:17.685Z,5.106,99473.78190104169
1614723387044,2021-03-02T22:18:17.716Z,5.146,99473.78190104169
1614723387083,2021-03-02T22:18:17.743Z,5.185,99473.78190104169
1614723387123,2021-03-02T22:18:17.789Z,5.225,99473.78190104169
1614723387162,2021-03-02T22:18:17.818Z,5.263999999999999,99473.78190104169
1614723387202,2021-03-02T22:18:17.833Z,5.303999999999999,99473.78190104169
1614723387240,2021-03-02T22:18:17.835Z,5.3420000000000005,99473.78190104169
1614723387280,2021-03-02T22:18:17.925Z,5.382000000000001,99474.56315104169
1614723387319,2021-03-02T22:18:17.939Z,5.421,99474.56315104169
1614723387359,2021-03-02T22:18:17.969Z,5.461,99474.56315104169
1614723387398,2021-03-02T22:18:17.983Z,5.5,99474.56315104169
1614723387438,2021-03-02T22:18:17.998Z,5.54,99474.56315104169
1614723387477,2021-03-02T22:18:18.000Z,5.579,99474.56315104169
1614723387517,2021-03-02T22:18:18.014Z,5.619,99474.56315104169
1614723387557,2021-03-02T22:18:18.043Z,5.659,99474.56315104169
1614723387596,2021-03-02T22:18:18.059Z,5.6979999999999995,99473.89908854169
1614723387636,2021-03-02T22:18:18.088Z,5.7379999999999995,99473.89908854169
1614723387674,2021-03-02T22:18:18.090Z,5.776,99473.89908854169
1614723387713,2021-03-02T22:18:18.104Z,5.815,99473.89908854169
1614723387753,2021-03-02T22:18:18.133Z,5.855,99473.89908854169
1614723387792,2021-03-02T22:18:18.135Z,5.894,99473.89908854169
1614723387832,2021-03-02T22:18:18.149Z,5.934,99473.89908854169
1614723387871,2021-03-02T22:18:18.178Z,5.973,99473.89908854169
1614723387911,2021-03-02T22:18:18.193Z,6.013,99473.89908854169
1614723387951,2021-03-02T22:18:18.238Z,6.053,99473.89908854169
1614723387990,2021-03-02T22:18:18.240Z,6.0920000000000005,99473.89908854169
1614723388030,2021-03-02T22:18:18.269Z,6.132000000000001,99473.89908854169
1614723388068,2021-03-02T22:18:18.299Z,6.17,99473.89908854169
1614723388107,2021-03-02T22:18:18.343Z,6.209,99473.89908854169
1614723388147,2021-03-02T22:18:18.373Z,6.249,99473.89908854169
1614723388186,2021-03-02T22:18:18.375Z,6.287999999999999,99473.89908854169
1614723388226,2021-03-02T22:18:18.390Z,6.327999999999999,99473.89908854169
1614723388266,2021-03-02T22:18:18.449Z,6.367999999999999,99473.89908854169
1614723388305,2021-03-02T22:18:18.478Z,6.407,99473.22721354169
1614723388345,2021-03-02T22:18:18.493Z,6.447,99473.22721354169
1614723388384,2021-03-02T22:18:18.523Z,6.486000000000001,99473.22721354169
1614723388424,2021-03-02T22:18:18.525Z,6.526,99473.22721354169
1614723388463,2021-03-02T22:18:18.539Z,6.565,99474.04752604169
1614723388501,2021-03-02T22:18:18.553Z,6.603,99474.04752604169
1614723388541,2021-03-02T22:18:18.568Z,6.643,99474.04752604169
1614723388580,2021-03-02T22:18:18.583Z,6.682,99474.04752604169
1614723388620,2021-03-02T22:18:18.585Z,6.722,99474.04752604169
1614723388660,2021-03-02T22:18:18.599Z,6.7620000000000005,99474.04752604169
1614723388699,2021-03-02T22:18:18.615Z,6.801,99474.04752604169
1614723388739,2021-03-02T22:18:18.644Z,6.841,99474.04752604169
1614723388778,2021-03-02T22:18:18.658Z,6.88,99474.04752604169
1614723388818,2021-03-02T22:18:18.673Z,6.92,99474.04752604169
1614723388857,2021-03-02T22:18:18.703Z,6.959,99474.04752604169
1614723388897,2021-03-02T22:18:18.705Z,6.999,99474.04752604169
1614723388935,2021-03-02T22:18:18.748Z,7.037000000000001,99474.04752604169
1614723388975,2021-03-02T22:18:18.750Z,7.077000000000001,99474.04752604169
1614723389014,2021-03-02T22:18:18.795Z,7.1160000000000005,99474.04752604169
1614723389054,2021-03-02T22:18:18.824Z,7.156000000000001,99474.04752604169
1614723389093,2021-03-02T22:18:18.899Z,7.195,99474.04752604169
1614723389133,2021-03-02T22:18:18.928Z,7.235,99474.04752604169
1614723389172,2021-03-02T22:18:18.943Z,7.274,99474.04752604169
1614723389212,2021-03-02T22:18:18.945Z,7.314,99474.04752604169
1614723389251,2021-03-02T22:18:18.989Z,7.353,99474.04752604169
1614723389291,2021-03-02T22:18:19.004Z,7.393,99473.37565104169
1614723389329,2021-03-02T22:18:19.033Z,7.431,99473.37565104169
1614723389369,2021-03-02T22:18:19.048Z,7.471,99474.04752604169
1614723389408,2021-03-02T22:18:19.050Z,7.51,99474.04752604169
1614723389448,2021-03-02T22:18:19.078Z,7.55,99474.04752604169
1614723389487,2021-03-02T22:18:19.080Z,7.5889999999999995,99474.04752604169
1614723389527,2021-03-02T22:18:19.094Z,7.629,99474.04752604169
1614723389566,2021-03-02T22:18:19.108Z,7.667999999999999,99474.04752604169
1614723389606,2021-03-02T22:18:19.124Z,7.707999999999999,99474.04752604169
1614723389645,2021-03-02T22:18:19.153Z,7.747000000000001,99474.04752604169
1614723389685,2021-03-02T22:18:19.168Z,7.787000000000001,99474.83658854169
1614723389725,2021-03-02T22:18:19.170Z,7.827000000000001,99474.83658854169
1614723389763,2021-03-02T22:18:19.200Z,7.865,99474.83658854169
1614723389802,2021-03-02T22:18:19.214Z,7.904,99474.83658854169
1614723389842,2021-03-02T22:18:19.228Z,7.944,99474.83658854169
1614723389881,2021-03-02T22:18:19.258Z,7.983,99474.83658854169
1614723389921,2021-03-02T22:18:19.288Z,8.023,99475.50846354169
1614723389960,2021-03-02T22:18:19.290Z,8.062000000000001,99475.50846354169
1614723390000,2021-03-02T22:18:19.304Z,8.102,99474.83658854169
1614723390039,2021-03-02T22:18:19.348Z,8.141,99474.83658854169
1614723390079,2021-03-02T22:18:19.380Z,8.181000000000001,99474.83658854169
1614723390119,2021-03-02T22:18:19.408Z,8.221,99474.83658854169
1614723390158,2021-03-02T22:18:19.410Z,8.26,99474.83658854169
1614723390196,2021-03-02T22:18:19.454Z,8.298,99474.83658854169
1614723390236,2021-03-02T22:18:19.484Z,8.338,99474.83658854169
1614723390275,2021-03-02T22:18:19.498Z,8.377,99474.83658854169
1614723390315,2021-03-02T22:18:19.528Z,8.417,99474.83658854169
1614723390354,2021-03-02T22:18:19.588Z,8.456,99474.83658854169
1614723390394,2021-03-02T22:18:19.603Z,8.496,99474.83658854169
1614723390433,2021-03-02T22:18:19.605Z,8.535,99474.83658854169
1614723390473,2021-03-02T22:18:19.648Z,8.575,99474.83658854169
1614723390513,2021-03-02T22:18:19.650Z,8.615,99474.83658854169
1614723390552,2021-03-02T22:18:19.664Z,8.654,99475.65690104169
1614723390590,2021-03-02T22:18:19.678Z,8.692,99475.65690104169
1614723390630,2021-03-02T22:18:19.708Z,8.732000000000001,99475.65690104169
1614723390669,2021-03-02T22:18:19.724Z,8.771,99475.65690104169
1614723390709,2021-03-02T22:18:19.753Z,8.811,99474.83658854169
1614723390748,2021-03-02T22:18:19.768Z,8.85,99474.83658854169
1614723390788,2021-03-02T22:18:19.783Z,8.89,99475.65690104169
1614723390828,2021-03-02T22:18:19.813Z,8.93,99475.65690104169
1614723390867,2021-03-02T22:18:19.843Z,8.969,99475.65690104169
1614723390907,2021-03-02T22:18:19.845Z,9.009,99475.65690104169
1614723390946,2021-03-02T22:18:19.860Z,9.048,99475.65690104169
1614723390986,2021-03-02T22:18:19.904Z,9.088,99475.65690104169
1614723391024,2021-03-02T22:18:19.934Z,9.126,99475.65690104169
1614723391063,2021-03-02T22:18:19.963Z,9.165,99475.65690104169
1614723391103,2021-03-02T22:18:20.008Z,9.205,99475.65690104169
1614723391142,2021-03-02T22:18:20.009Z,9.244,99475.65690104169
1614723391182,2021-03-02T22:18:20.024Z,9.283999999999999,99475.65690104169
1614723391222,2021-03-02T22:18:20.038Z,9.324,99475.65690104169
1614723391261,2021-03-02T22:18:20.053Z,9.363,99475.65690104169
1614723391301,2021-03-02T22:18:20.055Z,9.402999999999999,99475.65690104169
1614723391340,2021-03-02T22:18:20.099Z,9.442,99475.65690104169
1614723391380,2021-03-02T22:18:20.113Z,9.482000000000001,99475.65690104169
1614723391419,2021-03-02T22:18:20.128Z,9.521,99475.65690104169
1614723391457,2021-03-02T22:18:20.143Z,9.559,99475.65690104169
1614723391497,2021-03-02T22:18:20.145Z,9.599,99475.65690104169
1614723391537,2021-03-02T22:18:20.159Z,9.639,99475.65690104169
1614723391576,2021-03-02T22:18:20.189Z,9.677999999999999,99475.65690104169
1614723391616,2021-03-02T22:18:20.203Z,9.718,99475.65690104169
1614723391655,2021-03-02T22:18:20.218Z,9.757,99475.65690104169
1614723391695,2021-03-02T22:18:20.233Z,9.797,99475.65690104169
1614723391734,2021-03-02T22:18:20.235Z,9.836,99475.65690104169
1614723391774,2021-03-02T22:18:20.264Z,9.876,99475.65690104169
1614723391813,2021-03-02T22:18:20.279Z,9.915,99475.65690104169
1614723391851,2021-03-02T22:18:20.293Z,9.953,99474.98502604169
1614723391891,2021-03-02T22:18:20.308Z,9.993,99474.98502604169
1614723391931,2021-03-02T22:18:20.310Z,10.033,99474.98502604169
1614723391970,2021-03-02T22:18:20.324Z,10.072000000000001,99474.98502604169
1614723392010,2021-03-02T22:18:20.340Z,10.112,99474.98502604169
1614723392049,2021-03-02T22:18:20.369Z,10.151,99474.98502604169
1614723392089,2021-03-02T22:18:20.398Z,10.191,99474.98502604169
1614723392128,2021-03-02T22:18:20.413Z,10.23,99474.98502604169
1614723392168,2021-03-02T22:18:20.458Z,10.27,99474.98502604169
1614723392207,2021-03-02T22:18:20.460Z,10.309000000000001,99474.98502604169
1614723392247,2021-03-02T22:18:20.493Z,10.349,99474.98502604169
1614723392285,2021-03-02T22:18:20.519Z,10.387,99474.98502604169
1614723392325,2021-03-02T22:18:20.534Z,10.427,99474.98502604169
1614723392364,2021-03-02T22:18:20.548Z,10.466,99474.98502604169
1614723392404,2021-03-02T22:18:20.563Z,10.505999999999998,99474.98502604169
1614723392443,2021-03-02T22:18:20.565Z,10.545,99474.98502604169
1614723392483,2021-03-02T22:18:20.595Z,10.585,99474.98502604169
1614723392522,2021-03-02T22:18:20.609Z,10.624,99474.98502604169
1614723392562,2021-03-02T22:18:20.653Z,10.664000000000001,99474.98502604169
1614723392601,2021-03-02T22:18:20.669Z,10.703,99474.98502604169
1614723392641,2021-03-02T22:18:20.684Z,10.743,99474.98502604169
1614723392681,2021-03-02T22:18:20.698Z,10.783,99474.98502604169
1614723392720,2021-03-02T22:18:20.700Z,10.822000000000001,99474.98502604169
1614723392758,2021-03-02T22:18:20.714Z,10.86,99474.98502604169
1614723392798,2021-03-02T22:18:20.744Z,10.9,99475.76627604169
1614723392837,2021-03-02T22:18:20.759Z,10.939,99475.76627604169
1614723392877,2021-03-02T22:18:20.773Z,10.979000000000001,99476.43815104169
1614723392916,2021-03-02T22:18:20.775Z,11.017999999999999,99476.43815104169
1614723392956,2021-03-02T22:18:20.797Z,11.058,99476.43815104169
1614723392995,2021-03-02T22:18:20.804Z,11.097000000000001,99476.43815104169
1614723393035,2021-03-02T22:18:20.818Z,11.137,99476.43815104169
1614723393075,2021-03-02T22:18:20.833Z,11.177,99476.43815104169
1614723393113,2021-03-02T22:18:20.848Z,11.215,99476.43815104169
1614723393152,2021-03-02T22:18:20.850Z,11.254000000000001,99476.43815104169
1614723393192,2021-03-02T22:18:20.864Z,11.294,99476.43815104169
1614723393231,2021-03-02T22:18:20.879Z,11.333,99476.43815104169
1614723393271,2021-03-02T22:18:20.894Z,11.373,99476.43815104169
1614723393310,2021-03-02T22:18:20.923Z,11.412,99476.43815104169
1614723393350,2021-03-02T22:18:20.925Z,11.452,99476.43815104169
1614723393390,2021-03-02T22:18:20.954Z,11.492,99476.43815104169
1614723393429,2021-03-02T22:18:20.969Z,11.530999999999999,99476.43815104169
1614723393469,2021-03-02T22:18:21.043Z,11.571,99476.43815104169
1614723393508,2021-03-02T22:18:21.074Z,11.61,99476.43815104169
1614723393546,2021-03-02T22:18:21.118Z,11.648,99476.43815104169
1614723393586,2021-03-02T22:18:21.120Z,11.687999999999999,99476.43815104169
1614723393625,2021-03-02T22:18:21.149Z,11.727,99476.43815104169
1614723393665,2021-03-02T22:18:21.164Z,11.767000000000001,99475.76627604169
1614723393704,2021-03-02T22:18:21.208Z,11.806,99475.76627604169
1614723393744,2021-03-02T22:18:21.223Z,11.845999999999998,99475.76627604169
1614723393784,2021-03-02T22:18:21.225Z,11.886,99475.76627604169
1614723393823,2021-03-02T22:18:21.240Z,11.925,99475.76627604169
1614723393863,2021-03-02T22:18:21.254Z,11.965,99475.76627604169
1614723393902,2021-03-02T22:18:21.268Z,12.004000000000001,99475.76627604169
1614723393942,2021-03-02T22:18:21.298Z,12.044,99475.76627604169
1614723393980,2021-03-02T22:18:21.328Z,12.082,99475.76627604169
1614723394019,2021-03-02T22:18:21.330Z,12.120999999999999,99475.76627604169
1614723394059,2021-03-02T22:18:21.347Z,12.161,99475.76627604169
1614723394099,2021-03-02T22:18:21.374Z,12.200999999999999,99475.76627604169
1614723394138,2021-03-02T22:18:21.388Z,12.24,99475.76627604169
1614723394178,2021-03-02T22:18:21.403Z,12.28,99475.76627604169
1614723394217,2021-03-02T22:18:21.405Z,12.319,99475.76627604169
1614723394257,2021-03-02T22:18:21.419Z,12.359000000000002,99475.76627604169
1614723394296,2021-03-02T22:18:21.434Z,12.398,99475.76627604169
1614723394336,2021-03-02T22:18:21.448Z,12.437999999999999,99475.76627604169
1614723394375,2021-03-02T22:18:21.463Z,12.477,99475.76627604169
1614723394413,2021-03-02T22:18:21.478Z,12.515,99475.76627604169
1614723394453,2021-03-02T22:18:21.480Z,12.555,99475.76627604169
1614723394493,2021-03-02T22:18:21.509Z,12.595,99476.56315104169
1614723394532,2021-03-02T22:18:21.523Z,12.634,99476.56315104169
1614723394572,2021-03-02T22:18:21.538Z,12.674000000000001,99475.89127604169
1614723394611,2021-03-02T22:18:21.568Z,12.713,99475.89127604169
1614723394651,2021-03-02T22:18:21.570Z,12.753,99475.89127604169
1614723394690,2021-03-02T22:18:21.599Z,12.792,99475.89127604169
1614723394730,2021-03-02T22:18:21.629Z,12.832,99475.89127604169
1614723394769,2021-03-02T22:18:21.673Z,12.870999999999999,99475.89127604169
1614723394808,2021-03-02T22:18:21.703Z,12.91,99475.89127604169
1614723394847,2021-03-02T22:18:21.714Z,12.949000000000002,99475.89127604169
1614723394887,2021-03-02T22:18:21.720Z,12.989,99475.89127604169
1614723394926,2021-03-02T22:18:21.764Z,13.027999999999999,99475.89127604169
1614723394966,2021-03-02T22:18:21.778Z,13.068,99475.89127604169
1614723395005,2021-03-02T22:18:21.793Z,13.107000000000001,99475.89127604169
1614723395045,2021-03-02T22:18:21.808Z,13.147,99475.21940104169
1614723395084,2021-03-02T22:18:21.810Z,13.186,99475.21940104169
1614723395124,2021-03-02T22:18:21.825Z,13.225999999999999,99475.21940104169
1614723395163,2021-03-02T22:18:21.853Z,13.265,99475.21940104169
1614723395203,2021-03-02T22:18:21.868Z,13.305,99475.21940104169
1614723395241,2021-03-02T22:18:21.883Z,13.343,99475.21940104169
1614723395281,2021-03-02T22:18:21.885Z,13.383,99475.21940104169
1614723395320,2021-03-02T22:18:21.899Z,13.422,99475.21940104169
1614723395360,2021-03-02T22:18:21.914Z,13.462,99475.21940104169
1614723395399,2021-03-02T22:18:21.928Z,13.501,99475.21940104169
1614723395439,2021-03-02T22:18:21.943Z,13.540999999999999,99475.21940104169
1614723395478,2021-03-02T22:18:21.945Z,13.58,99475.21940104169
1614723395518,2021-03-02T22:18:21.960Z,13.62,99475.21940104169
1614723395558,2021-03-02T22:18:21.974Z,13.66,99475.21940104169
1614723395597,2021-03-02T22:18:21.989Z,13.699000000000002,99475.89127604169
1614723395635,2021-03-02T22:18:22.003Z,13.737,99475.89127604169
1614723395675,2021-03-02T22:18:22.018Z,13.777000000000001,99475.89127604169
1614723395714,2021-03-02T22:18:22.020Z,13.815999999999999,99475.89127604169
1614723395754,2021-03-02T22:18:22.034Z,13.856,99475.89127604169
1614723395793,2021-03-02T22:18:22.048Z,13.895,99475.89127604169
1614723395833,2021-03-02T22:18:22.064Z,13.935,99475.89127604169
1614723395872,2021-03-02T22:18:22.078Z,13.974,99475.89127604169
1614723395912,2021-03-02T22:18:22.080Z,14.014000000000001,99475.89127604169
1614723395952,2021-03-02T22:18:22.124Z,14.054,99475.89127604169
1614723395991,2021-03-02T22:18:22.154Z,14.093,99475.89127604169
1614723396031,2021-03-02T22:18:22.183Z,14.133,99475.89127604169
1614723396069,2021-03-02T22:18:22.185Z,14.171,99475.89127604169
1614723396108,2021-03-02T22:18:22.199Z,14.21,99475.89127604169
1614723396148,2021-03-02T22:18:22.229Z,14.25,99475.89127604169
1614723396187,2021-03-02T22:18:22.258Z,14.289000000000001,99475.89127604169
1614723396227,2021-03-02T22:18:22.273Z,14.329,99475.89127604169
1614723396266,2021-03-02T22:18:22.275Z,14.368,99475.89127604169
1614723396306,2021-03-02T22:18:22.320Z,14.408,99476.70377604169
1614723396346,2021-03-02T22:18:22.334Z,14.448,99476.70377604169
1614723396385,2021-03-02T22:18:22.349Z,14.487,99476.70377604169
1614723396425,2021-03-02T22:18:22.363Z,14.527000000000001,99476.70377604169
1614723396464,2021-03-02T22:18:22.378Z,14.565999999999999,99476.70377604169
1614723396502,2021-03-02T22:18:22.380Z,14.604000000000001,99476.70377604169
1614723396542,2021-03-02T22:18:22.409Z,14.644,99476.03190104169
1614723396581,2021-03-02T22:18:22.455Z,14.683,99476.03190104169
1614723396621,2021-03-02T22:18:22.468Z,14.722999999999999,99476.03190104169
1614723396661,2021-03-02T22:18:22.483Z,14.763,99476.03190104169
1614723396700,2021-03-02T22:18:22.498Z,14.802,99476.03190104169
1614723396740,2021-03-02T22:18:22.500Z,14.842,99476.03190104169
1614723396779,2021-03-02T22:18:22.514Z,14.880999999999998,99476.03190104169
1614723396819,2021-03-02T22:18:22.528Z,14.921,99476.03190104169
1614723396858,2021-03-02T22:18:22.544Z,14.96,99476.03190104169
1614723396898,2021-03-02T22:18:22.558Z,15.0,99476.03190104169
1614723396936,2021-03-02T22:18:22.560Z,15.038,99476.03190104169
1614723396975,2021-03-02T22:18:22.590Z,15.077,99476.03190104169
1614723397015,2021-03-02T22:18:22.619Z,15.117,99476.03190104169
1614723397055,2021-03-02T22:18:22.633Z,15.157,99476.03190104169
1614723397094,2021-03-02T22:18:22.678Z,15.196,99476.03190104169
1614723397134,2021-03-02T22:18:22.708Z,15.235999999999999,99476.03190104169
1614723397173,2021-03-02T22:18:22.710Z,15.275,99476.03190104169
