epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723386356,2021-03-02T22:18:15.948Z,4.486000000000001,99480.14615885416
1614723386396,2021-03-02T22:18:15.950Z,4.526,99479.30240885416
1614723386437,2021-03-02T22:18:15.961Z,4.567,99479.30240885416
1614723386476,2021-03-02T22:18:15.964Z,4.606,99479.30240885416
1614723386517,2021-03-02T22:18:15.974Z,4.647,99479.30240885416
1614723386557,2021-03-02T22:18:15.976Z,4.687,99479.30240885416
1614723386596,2021-03-02T22:18:15.979Z,4.726,99478.63834635416
1614723386637,2021-03-02T22:18:15.990Z,4.7669999999999995,99478.63834635416
1614723386677,2021-03-02T22:18:15.992Z,4.8069999999999995,99479.30240885416
1614723386718,2021-03-02T22:18:15.994Z,4.848,99479.30240885416
1614723386757,2021-03-02T22:18:16.006Z,4.887,99479.30240885416
1614723386797,2021-03-02T22:18:16.008Z,4.927,99479.30240885416
1614723386838,2021-03-02T22:18:16.010Z,4.968,99478.63834635416
1614723386877,2021-03-02T22:18:16.021Z,5.007,99478.63834635416
1614723386918,2021-03-02T22:18:16.024Z,5.048,99479.30240885416
1614723386958,2021-03-02T22:18:16.034Z,5.088,99479.30240885416
1614723386998,2021-03-02T22:18:16.037Z,5.127999999999999,99479.30240885416
1614723387039,2021-03-02T22:18:16.039Z,5.169,99479.30240885416
1614723387078,2021-03-02T22:18:16.064Z,5.207999999999999,99478.49772135416
1614723387119,2021-03-02T22:18:16.066Z,5.249,99478.49772135416
1614723387159,2021-03-02T22:18:16.069Z,5.289,99478.63834635416
1614723387198,2021-03-02T22:18:16.079Z,5.327999999999999,99478.63834635416
1614723387239,2021-03-02T22:18:16.082Z,5.369,99478.63834635416
1614723387279,2021-03-02T22:18:16.084Z,5.409,99478.63834635416
1614723387320,2021-03-02T22:18:16.095Z,5.45,99478.63834635416
1614723387359,2021-03-02T22:18:16.099Z,5.489,99478.63834635416
1614723387399,2021-03-02T22:18:16.110Z,5.529,99478.63834635416
1614723387440,2021-03-02T22:18:16.112Z,5.57,99478.63834635416
1614723387480,2021-03-02T22:18:16.114Z,5.61,99478.63834635416
1614723387521,2021-03-02T22:18:16.125Z,5.651,99478.63834635416
1614723387570,2021-03-02T22:18:16.129Z,5.7,99478.63834635416
1614723387610,2021-03-02T22:18:16.139Z,5.74,99478.63834635416
1614723387651,2021-03-02T22:18:16.141Z,5.781000000000001,99478.63834635416
1614723387690,2021-03-02T22:18:16.144Z,5.82,99478.63834635416
1614723387730,2021-03-02T22:18:16.155Z,5.86,99478.63834635416
1614723387771,2021-03-02T22:18:16.157Z,5.901,99478.63834635416
1614723387811,2021-03-02T22:18:16.159Z,5.941,99478.63834635416
1614723387852,2021-03-02T22:18:16.171Z,5.982,99478.63834635416
1614723387891,2021-03-02T22:18:16.173Z,6.021,99478.63834635416
1614723387931,2021-03-02T22:18:16.175Z,6.061,99479.30240885416
1614723387972,2021-03-02T22:18:16.186Z,6.102,99479.30240885416
1614723388011,2021-03-02T22:18:16.188Z,6.141,99479.30240885416
1614723388051,2021-03-02T22:18:16.199Z,6.181,99479.30240885416
1614723388092,2021-03-02T22:18:16.201Z,6.222,99479.30240885416
1614723388131,2021-03-02T22:18:16.204Z,6.261,99479.30240885416
1614723388172,2021-03-02T22:18:16.215Z,6.3020000000000005,99479.30240885416
1614723388212,2021-03-02T22:18:16.217Z,6.3420000000000005,99479.30240885416
1614723388251,2021-03-02T22:18:16.219Z,6.381,99479.30240885416
1614723388293,2021-03-02T22:18:16.230Z,6.422999999999999,99479.30240885416
1614723388332,2021-03-02T22:18:16.233Z,6.462000000000001,99479.30240885416
1614723388373,2021-03-02T22:18:16.235Z,6.502999999999999,99479.30240885416
1614723388413,2021-03-02T22:18:16.246Z,6.542999999999999,99479.30240885416
1614723388452,2021-03-02T22:18:16.248Z,6.582000000000001,99479.30240885416
1614723388493,2021-03-02T22:18:16.259Z,6.622999999999999,99479.30240885416
1614723388533,2021-03-02T22:18:16.261Z,6.662999999999999,99479.30240885416
1614723388574,2021-03-02T22:18:16.263Z,6.704,99478.63834635416
1614723388613,2021-03-02T22:18:16.274Z,6.742999999999999,99478.63834635416
1614723388653,2021-03-02T22:18:16.276Z,6.7829999999999995,99478.63834635416
1614723388694,2021-03-02T22:18:16.305Z,6.824,99478.63834635416
1614723388733,2021-03-02T22:18:16.320Z,6.8629999999999995,99478.63834635416
1614723388774,2021-03-02T22:18:16.322Z,6.904,99477.97428385416
1614723388814,2021-03-02T22:18:16.324Z,6.944,99477.97428385416
1614723388854,2021-03-02T22:18:16.336Z,6.984,99477.97428385416
1614723388895,2021-03-02T22:18:16.339Z,7.025,99477.97428385416
1614723388934,2021-03-02T22:18:16.349Z,7.064,99478.63834635416
1614723388975,2021-03-02T22:18:16.351Z,7.105,99478.63834635416
1614723389015,2021-03-02T22:18:16.354Z,7.145,99478.63834635416
1614723389054,2021-03-02T22:18:16.365Z,7.184,99478.63834635416
1614723389095,2021-03-02T22:18:16.367Z,7.225,99478.63834635416
1614723389145,2021-03-02T22:18:16.369Z,7.275,99478.63834635416
1614723389185,2021-03-02T22:18:16.381Z,7.315,99478.63834635416
1614723389236,2021-03-02T22:18:16.384Z,7.3660000000000005,99477.97428385416
1614723389275,2021-03-02T22:18:16.395Z,7.405,99477.97428385416
1614723389315,2021-03-02T22:18:16.397Z,7.445,99478.63834635416
1614723389356,2021-03-02T22:18:16.399Z,7.486000000000001,99478.63834635416
1614723389396,2021-03-02T22:18:16.410Z,7.526,99478.63834635416
1614723389437,2021-03-02T22:18:16.412Z,7.567,99478.63834635416
1614723389476,2021-03-02T22:18:16.415Z,7.606,99477.97428385416
1614723389516,2021-03-02T22:18:16.426Z,7.646,99477.97428385416
1614723389557,2021-03-02T22:18:16.428Z,7.687,99477.97428385416
1614723389596,2021-03-02T22:18:16.430Z,7.726,99477.97428385416
1614723389637,2021-03-02T22:18:16.441Z,7.767,99478.63834635416
1614723389677,2021-03-02T22:18:16.443Z,7.807,99478.63834635416
1614723389716,2021-03-02T22:18:16.454Z,7.846,99478.63834635416
1614723389757,2021-03-02T22:18:16.456Z,7.8870000000000005,99478.63834635416
1614723389797,2021-03-02T22:18:16.459Z,7.9270000000000005,99478.63834635416
1614723389838,2021-03-02T22:18:16.471Z,7.968,99478.63834635416
1614723389877,2021-03-02T22:18:16.473Z,8.007,99478.63834635416
1614723389917,2021-03-02T22:18:16.475Z,8.047,99478.63834635416
1614723389958,2021-03-02T22:18:16.487Z,8.088,99478.63834635416
1614723389998,2021-03-02T22:18:16.489Z,8.128,99478.63834635416
1614723390039,2021-03-02T22:18:16.500Z,8.169,99480.14615885416
1614723390078,2021-03-02T22:18:16.502Z,8.208,99480.14615885416
1614723390118,2021-03-02T22:18:16.505Z,8.248,99479.47428385416
1614723390159,2021-03-02T22:18:16.516Z,8.289,99479.47428385416
1614723390198,2021-03-02T22:18:16.518Z,8.328,99478.63834635416
1614723390238,2021-03-02T22:18:16.520Z,8.368,99478.63834635416
1614723390279,2021-03-02T22:18:16.531Z,8.408999999999999,99479.47428385416
1614723390318,2021-03-02T22:18:16.534Z,8.448,99479.47428385416
1614723390359,2021-03-02T22:18:16.544Z,8.488999999999999,99479.47428385416
1614723390399,2021-03-02T22:18:16.547Z,8.529,99479.47428385416
1614723390438,2021-03-02T22:18:16.549Z,8.568,99479.47428385416
1614723390480,2021-03-02T22:18:16.560Z,8.61,99479.47428385416
1614723390519,2021-03-02T22:18:16.562Z,8.649,99479.47428385416
1614723390560,2021-03-02T22:18:16.565Z,8.69,99479.47428385416
1614723390600,2021-03-02T22:18:16.591Z,8.73,99479.47428385416
1614723390641,2021-03-02T22:18:16.593Z,8.771,99479.47428385416
1614723390690,2021-03-02T22:18:16.595Z,8.82,99479.47428385416
1614723390730,2021-03-02T22:18:16.622Z,8.86,99479.47428385416
1614723390780,2021-03-02T22:18:16.624Z,8.91,99479.47428385416
1614723390821,2021-03-02T22:18:16.634Z,8.951,99479.47428385416
1614723390860,2021-03-02T22:18:16.636Z,8.99,99479.47428385416
1614723390900,2021-03-02T22:18:16.639Z,9.03,99479.47428385416
1614723390941,2021-03-02T22:18:16.650Z,9.071,99479.47428385416
1614723390980,2021-03-02T22:18:16.652Z,9.11,99479.47428385416
1614723391022,2021-03-02T22:18:16.655Z,9.152000000000001,99480.14615885416
1614723391061,2021-03-02T22:18:16.666Z,9.191,99480.14615885416
1614723391101,2021-03-02T22:18:16.668Z,9.231,99480.14615885416
1614723391142,2021-03-02T22:18:16.670Z,9.272,99480.14615885416
1614723391181,2021-03-02T22:18:16.681Z,9.311,99479.47428385416
1614723391222,2021-03-02T22:18:16.684Z,9.352,99479.47428385416
1614723391262,2021-03-02T22:18:16.694Z,9.392000000000001,99479.47428385416
1614723391301,2021-03-02T22:18:16.696Z,9.431000000000001,99479.47428385416
1614723391342,2021-03-02T22:18:16.699Z,9.472000000000001,99479.47428385416
1614723391382,2021-03-02T22:18:16.710Z,9.512,99479.47428385416
1614723391423,2021-03-02T22:18:16.713Z,9.552999999999999,99479.47428385416
1614723391462,2021-03-02T22:18:16.714Z,9.592,99479.47428385416
1614723391502,2021-03-02T22:18:16.726Z,9.632,99479.47428385416
1614723391543,2021-03-02T22:18:16.728Z,9.673,99479.47428385416
1614723391583,2021-03-02T22:18:16.730Z,9.713,99479.47428385416
1614723391622,2021-03-02T22:18:16.741Z,9.752,99479.47428385416
1614723391663,2021-03-02T22:18:16.743Z,9.793,99479.47428385416
1614723391703,2021-03-02T22:18:16.745Z,9.833,99479.47428385416
1614723391744,2021-03-02T22:18:16.756Z,9.874,99479.47428385416
1614723391783,2021-03-02T22:18:16.758Z,9.913,99479.47428385416
1614723391823,2021-03-02T22:18:16.769Z,9.953,99479.62272135416
1614723391864,2021-03-02T22:18:16.771Z,9.994,99479.62272135416
1614723391903,2021-03-02T22:18:16.801Z,10.033,99479.62272135416
1614723391944,2021-03-02T22:18:16.803Z,10.074,99479.62272135416
1614723391984,2021-03-02T22:18:16.814Z,10.113999999999999,99479.62272135416
1614723392023,2021-03-02T22:18:16.816Z,10.152999999999999,99479.62272135416
1614723392064,2021-03-02T22:18:16.819Z,10.193999999999999,99479.62272135416
1614723392104,2021-03-02T22:18:16.830Z,10.234,99479.62272135416
1614723392145,2021-03-02T22:18:16.832Z,10.275,99479.62272135416
1614723392185,2021-03-02T22:18:16.835Z,10.315,99479.62272135416
1614723392234,2021-03-02T22:18:16.846Z,10.364,99479.62272135416
1614723392275,2021-03-02T22:18:16.849Z,10.405,99479.62272135416
1614723392325,2021-03-02T22:18:16.859Z,10.455,99479.62272135416
1614723392365,2021-03-02T22:18:16.862Z,10.495,99479.62272135416
1614723392406,2021-03-02T22:18:16.864Z,10.536,99479.62272135416
1614723392445,2021-03-02T22:18:16.890Z,10.575,99479.62272135416
1614723392485,2021-03-02T22:18:16.892Z,10.615,99479.62272135416
1614723392526,2021-03-02T22:18:16.895Z,10.655999999999999,99479.62272135416
1614723392565,2021-03-02T22:18:16.906Z,10.695,99479.62272135416
1614723392606,2021-03-02T22:18:16.908Z,10.735999999999999,99478.95865885416
1614723392646,2021-03-02T22:18:16.910Z,10.776,99478.95865885416
1614723392686,2021-03-02T22:18:16.921Z,10.815999999999999,99478.95865885416
1614723392727,2021-03-02T22:18:16.923Z,10.857000000000001,99479.62272135416
1614723392766,2021-03-02T22:18:16.934Z,10.895999999999999,99479.62272135416
1614723392807,2021-03-02T22:18:16.937Z,10.937000000000001,99478.95865885416
1614723392847,2021-03-02T22:18:16.940Z,10.977,99478.95865885416
1614723392886,2021-03-02T22:18:16.951Z,11.015999999999998,99478.95865885416
1614723392927,2021-03-02T22:18:16.953Z,11.057,99478.95865885416
1614723392967,2021-03-02T22:18:16.965Z,11.097000000000001,99478.95865885416
1614723393008,2021-03-02T22:18:16.967Z,11.138,99478.95865885416
1614723393047,2021-03-02T22:18:16.969Z,11.177,99479.09928385416
1614723393087,2021-03-02T22:18:16.980Z,11.217,99479.09928385416
1614723393128,2021-03-02T22:18:16.983Z,11.258,99479.09928385416
1614723393168,2021-03-02T22:18:16.985Z,11.298,99479.09928385416
1614723393207,2021-03-02T22:18:16.996Z,11.337,99479.09928385416
1614723393248,2021-03-02T22:18:16.998Z,11.378,99479.09928385416
1614723393288,2021-03-02T22:18:17.009Z,11.418,99478.43522135416
1614723393329,2021-03-02T22:18:17.011Z,11.459000000000001,99478.43522135416
1614723393368,2021-03-02T22:18:17.014Z,11.498,99478.43522135416
1614723393408,2021-03-02T22:18:17.025Z,11.538,99478.43522135416
1614723393449,2021-03-02T22:18:17.028Z,11.579,99478.43522135416
1614723393488,2021-03-02T22:18:17.030Z,11.618,99478.43522135416
1614723393529,2021-03-02T22:18:17.041Z,11.659,99478.43522135416
1614723393569,2021-03-02T22:18:17.043Z,11.699000000000002,99478.43522135416
1614723393608,2021-03-02T22:18:17.054Z,11.738,99478.43522135416
1614723393649,2021-03-02T22:18:17.056Z,11.779000000000002,99478.43522135416
1614723393689,2021-03-02T22:18:17.059Z,11.819,99478.43522135416
1614723393730,2021-03-02T22:18:17.069Z,11.86,99478.43522135416
1614723393780,2021-03-02T22:18:17.072Z,11.91,99478.43522135416
1614723393819,2021-03-02T22:18:17.074Z,11.949000000000002,99477.77115885416
1614723393869,2021-03-02T22:18:17.086Z,11.999,99477.77115885416
1614723393910,2021-03-02T22:18:17.088Z,12.04,99477.77115885416
1614723393950,2021-03-02T22:18:17.099Z,12.08,99477.77115885416
1614723393991,2021-03-02T22:18:17.101Z,12.120999999999999,99477.77115885416
1614723394030,2021-03-02T22:18:17.104Z,12.16,99477.77115885416
1614723394070,2021-03-02T22:18:17.115Z,12.2,99477.77115885416
1614723394111,2021-03-02T22:18:17.117Z,12.241,99477.77115885416
1614723394150,2021-03-02T22:18:17.119Z,12.28,99478.57584635416
1614723394191,2021-03-02T22:18:17.145Z,12.321,99478.57584635416
1614723394241,2021-03-02T22:18:17.148Z,12.370999999999999,99478.57584635416
1614723394281,2021-03-02T22:18:17.150Z,12.411,99478.57584635416
1614723394322,2021-03-02T22:18:17.176Z,12.452,99478.57584635416
1614723394361,2021-03-02T22:18:17.179Z,12.491,99478.57584635416
1614723394401,2021-03-02T22:18:17.190Z,12.530999999999999,99478.57584635416
1614723394442,2021-03-02T22:18:17.206Z,12.572000000000001,99478.57584635416
1614723394481,2021-03-02T22:18:17.208Z,12.610999999999999,99478.57584635416
1614723394522,2021-03-02T22:18:17.219Z,12.652000000000001,99479.23990885416
1614723394562,2021-03-02T22:18:17.221Z,12.692,99479.23990885416
1614723394602,2021-03-02T22:18:17.224Z,12.732000000000001,99479.23990885416
1614723394643,2021-03-02T22:18:17.234Z,12.773,99479.23990885416
1614723394682,2021-03-02T22:18:17.237Z,12.812000000000001,99479.23990885416
1614723394723,2021-03-02T22:18:17.239Z,12.853,99479.23990885416
1614723394763,2021-03-02T22:18:17.250Z,12.892999999999999,99479.23990885416
1614723394802,2021-03-02T22:18:17.252Z,12.932,99479.23990885416
1614723394843,2021-03-02T22:18:17.255Z,12.972999999999999,99479.23990885416
1614723394883,2021-03-02T22:18:17.266Z,13.013,99479.23990885416
1614723394924,2021-03-02T22:18:17.268Z,13.054,99479.23990885416
1614723394963,2021-03-02T22:18:17.274Z,13.093,99479.23990885416
1614723395003,2021-03-02T22:18:17.281Z,13.133,99479.90397135416
1614723395044,2021-03-02T22:18:17.283Z,13.174000000000001,99479.90397135416
1614723395084,2021-03-02T22:18:17.312Z,13.214,99479.90397135416
1614723395123,2021-03-02T22:18:17.314Z,13.253,99479.90397135416
1614723395164,2021-03-02T22:18:17.325Z,13.294,99479.90397135416
1614723395204,2021-03-02T22:18:17.327Z,13.334000000000001,99479.90397135416
1614723395245,2021-03-02T22:18:17.330Z,13.375,99479.90397135416
1614723395284,2021-03-02T22:18:17.341Z,13.414000000000001,99479.90397135416
1614723395324,2021-03-02T22:18:17.343Z,13.454,99479.90397135416
1614723395365,2021-03-02T22:18:17.345Z,13.495,99479.90397135416
1614723395415,2021-03-02T22:18:17.356Z,13.545,99480.56803385416
1614723395454,2021-03-02T22:18:17.359Z,13.584000000000001,99479.90397135416
1614723395495,2021-03-02T22:18:17.369Z,13.625,99479.90397135416
1614723395535,2021-03-02T22:18:17.372Z,13.665,99479.90397135416
1614723395576,2021-03-02T22:18:17.375Z,13.706,99479.90397135416
1614723395615,2021-03-02T22:18:17.386Z,13.745,99479.90397135416
1614723395655,2021-03-02T22:18:17.388Z,13.785,99479.90397135416
1614723395696,2021-03-02T22:18:17.399Z,13.825999999999999,99480.56803385416
1614723395735,2021-03-02T22:18:17.401Z,13.865,99480.56803385416
1614723395776,2021-03-02T22:18:17.403Z,13.905999999999999,99480.56803385416
1614723395816,2021-03-02T22:18:17.414Z,13.946,99480.56803385416
1614723395855,2021-03-02T22:18:17.417Z,13.985,99481.41178385416
1614723395897,2021-03-02T22:18:17.419Z,14.027000000000001,99481.41178385416
1614723395936,2021-03-02T22:18:17.445Z,14.065999999999999,99481.41178385416
1614723395977,2021-03-02T22:18:17.447Z,14.107000000000001,99481.41178385416
1614723396017,2021-03-02T22:18:17.450Z,14.147,99481.41178385416
1614723396056,2021-03-02T22:18:17.461Z,14.186,99481.41178385416
1614723396097,2021-03-02T22:18:17.463Z,14.227,99480.73990885416
1614723396137,2021-03-02T22:18:17.465Z,14.267000000000001,99480.73990885416
1614723396178,2021-03-02T22:18:17.477Z,14.308,99480.73990885416
1614723396217,2021-03-02T22:18:17.479Z,14.347000000000001,99480.73990885416
1614723396257,2021-03-02T22:18:17.489Z,14.387,99481.41178385416
1614723396298,2021-03-02T22:18:17.491Z,14.427999999999999,99481.41178385416
1614723396337,2021-03-02T22:18:17.495Z,14.467,99481.41178385416
1614723396378,2021-03-02T22:18:17.506Z,14.508,99481.41178385416
1614723396418,2021-03-02T22:18:17.508Z,14.548,99481.41178385416
1614723396458,2021-03-02T22:18:17.519Z,14.588,99481.41178385416
1614723396499,2021-03-02T22:18:17.523Z,14.629000000000001,99481.41178385416
1614723396538,2021-03-02T22:18:17.524Z,14.668,99480.73990885416
1614723396578,2021-03-02T22:18:17.534Z,14.708,99480.73990885416
1614723396619,2021-03-02T22:18:17.537Z,14.749,99480.73990885416
1614723396658,2021-03-02T22:18:17.539Z,14.788,99480.73990885416
1614723396699,2021-03-02T22:18:17.550Z,14.829,99480.73990885416
1614723396739,2021-03-02T22:18:17.552Z,14.869000000000002,99480.73990885416
1614723396778,2021-03-02T22:18:17.555Z,14.908,99480.73990885416
1614723396819,2021-03-02T22:18:17.566Z,14.949000000000002,99480.73990885416
1614723396859,2021-03-02T22:18:17.568Z,14.989,99480.73990885416
1614723396900,2021-03-02T22:18:17.570Z,15.03,99480.73990885416
1614723396939,2021-03-02T22:18:17.596Z,15.069,99480.08365885416
1614723396989,2021-03-02T22:18:17.599Z,15.119000000000002,99480.08365885416
1614723397030,2021-03-02T22:18:17.609Z,15.16,99480.08365885416
1614723397070,2021-03-02T22:18:17.611Z,15.2,99480.08365885416
1614723397109,2021-03-02T22:18:17.614Z,15.239,99480.08365885416
1614723397150,2021-03-02T22:18:17.625Z,15.28,99480.08365885416
1614723397190,2021-03-02T22:18:17.627Z,15.32,99480.88834635416
1614723397231,2021-03-02T22:18:17.629Z,15.360999999999999,99480.88834635416
1614723397271,2021-03-02T22:18:17.641Z,15.401,99480.88834635416
1614723397310,2021-03-02T22:18:17.643Z,15.44,99481.55240885416
1614723397351,2021-03-02T22:18:17.645Z,15.481,99481.55240885416
1614723397391,2021-03-02T22:18:17.656Z,15.520999999999999,99481.55240885416
1614723397432,2021-03-02T22:18:17.659Z,15.562000000000001,99481.55240885416
1614723397471,2021-03-02T22:18:17.669Z,15.600999999999999,99481.55240885416
