epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723384252,2021-03-02T22:18:15.696Z,2.395,-9.54076099395752,-8.008152008056639,-61.11820602416992
1614723384292,2021-03-02T22:18:15.707Z,2.435,-8.04076099395752,-7.6331520080566415,-62.74320602416992
1614723384331,2021-03-02T22:18:15.709Z,2.474,-9.91576099395752,-6.8831520080566415,-63.55570602416992
1614723384371,2021-03-02T22:18:15.711Z,2.5140000000000002,-9.16576099395752,-8.383152008056639,-62.80570602416992
1614723384410,2021-03-02T22:18:15.722Z,2.553,-8.41576099395752,-6.8831520080566415,-65.24320983886719
1614723384450,2021-03-02T22:18:15.725Z,2.593,-9.16576099395752,-7.2581520080566415,-63.99320602416992
1614723384489,2021-03-02T22:18:15.726Z,2.6319999999999997,-7.290760993957519,-6.8831520080566415,-63.99320602416992
1614723384529,2021-03-02T22:18:15.752Z,2.6719999999999997,-8.04076099395752,-6.1331520080566415,-65.61820983886719
1614723384569,2021-03-02T22:18:15.754Z,2.7119999999999997,-7.290760993957519,-5.7581520080566415,-63.99320602416992
1614723384608,2021-03-02T22:18:15.757Z,2.7510000000000003,-8.04076099395752,-5.3831520080566415,-63.99320602416992
1614723384648,2021-03-02T22:18:15.768Z,2.7910000000000004,-6.91576099395752,-7.2581520080566415,-66.86820983886719
1614723384689,2021-03-02T22:18:15.771Z,2.832,-5.47826099395752,-6.5081520080566415,-64.43070983886719
1614723384728,2021-03-02T22:18:15.781Z,2.8710000000000004,-7.665760993957519,-24.00815200805664,-63.99320602416992
1614723384768,2021-03-02T22:18:15.784Z,2.911,-6.54076099395752,-5.7581520080566415,-65.24320983886719
1614723384807,2021-03-02T22:18:15.786Z,2.95,-6.54076099395752,-5.3831520080566415,-63.61820602416992
1614723384847,2021-03-02T22:18:15.797Z,2.99,-6.16576099395752,-7.2581520080566415,-65.61820983886719
1614723384886,2021-03-02T22:18:15.800Z,3.029,-6.91576099395752,-5.3831520080566415,-64.43070983886719
1614723384926,2021-03-02T22:18:15.801Z,3.069,-6.91576099395752,-6.8831520080566415,-63.55570602416992
1614723384965,2021-03-02T22:18:15.813Z,3.108,-7.665760993957519,-7.2581520080566415,-65.61820983886719
1614723385005,2021-03-02T22:18:15.815Z,3.148,-7.290760993957519,-5.0081520080566415,-63.99320602416992
1614723385045,2021-03-02T22:18:15.817Z,3.188,-7.290760993957519,-6.5081520080566415,-63.18070602416992
1614723385084,2021-03-02T22:18:15.828Z,3.227,-8.04076099395752,-8.758152008056639,-63.55570602416992
1614723385125,2021-03-02T22:18:15.831Z,3.2680000000000002,-8.79076099395752,-8.383152008056639,-62.36820602416992
1614723385165,2021-03-02T22:18:15.842Z,3.3080000000000003,-7.290760993957519,-9.88315200805664,-61.11820602416992
1614723385204,2021-03-02T22:18:15.857Z,3.347,-7.665760993957519,-10.19565200805664,-61.55570602416992
1614723385244,2021-03-02T22:18:15.859Z,3.387,-8.41576099395752,-10.94565200805664,-58.68070602416992
1614723385283,2021-03-02T22:18:15.862Z,3.426,-7.665760993957519,-15.07065200805664,-59.93070602416992
1614723385323,2021-03-02T22:18:15.873Z,3.466,-8.41576099395752,-9.13315200805664,-59.49320602416992
1614723385362,2021-03-02T22:18:15.888Z,3.505,-8.79076099395752,-10.19565200805664,-58.24320602416992
1614723385402,2021-03-02T22:18:15.890Z,3.545,-8.04076099395752,-13.94565200805664,-57.43070602416992
1614723385442,2021-03-02T22:18:15.902Z,3.585,-8.04076099395752,-15.44565200805664,-57.05570602416992
1614723385481,2021-03-02T22:18:15.904Z,3.6239999999999997,-8.04076099395752,-10.94565200805664,-56.24320602416992
1614723385521,2021-03-02T22:18:15.906Z,3.6639999999999997,-7.665760993957519,-13.19565200805664,-56.99320602416992
1614723385560,2021-03-02T22:18:15.932Z,3.7030000000000003,-6.91576099395752,-14.32065200805664,-54.55570602416992
1614723385601,2021-03-02T22:18:15.948Z,3.7439999999999998,-6.91576099395752,-12.82065200805664,-54.55570602416992
1614723385641,2021-03-02T22:18:15.978Z,3.784,-6.16576099395752,-14.32065200805664,-55.80570602416992
1614723385680,2021-03-02T22:18:15.981Z,3.823,-5.79076099395752,-13.94565200805664,-54.55570602416992
1614723385720,2021-03-02T22:18:15.992Z,3.863,-6.16576099395752,-28.44565200805664,-54.55570602416992
1614723385759,2021-03-02T22:18:15.994Z,3.9019999999999997,-6.91576099395752,-13.94565200805664,-55.36820602416992
1614723385799,2021-03-02T22:18:15.996Z,3.9419999999999997,-6.16576099395752,-15.44565200805664,-54.55570602416992
1614723385839,2021-03-02T22:18:16.023Z,3.9819999999999998,-6.16576099395752,-13.94565200805664,-56.61820602416992
1614723385878,2021-03-02T22:18:16.025Z,4.021,-6.16576099395752,-13.19565200805664,-55.80570602416992
1614723385918,2021-03-02T22:18:16.027Z,4.061,-7.290760993957519,-14.32065200805664,-54.99320602416992
1614723385957,2021-03-02T22:18:16.038Z,4.1,-7.290760993957519,-16.94565200805664,-55.36820602416992
1614723385997,2021-03-02T22:18:16.041Z,4.14,-6.91576099395752,-12.44565200805664,-54.18070602416992
1614723386036,2021-03-02T22:18:16.052Z,4.178999999999999,-6.91576099395752,-13.94565200805664,-57.05570602416992
1614723386077,2021-03-02T22:18:16.054Z,4.22,-6.54076099395752,-14.69565200805664,-56.99320602416992
1614723386117,2021-03-02T22:18:16.056Z,4.26,-5.47826099395752,-12.44565200805664,-56.18070602416992
1614723386156,2021-03-02T22:18:16.067Z,4.2989999999999995,-6.54076099395752,-14.69565200805664,-55.36820602416992
1614723386196,2021-03-02T22:18:16.069Z,4.3389999999999995,-6.16576099395752,-12.44565200805664,-58.24320602416992
1614723386235,2021-03-02T22:18:16.071Z,4.378,-6.54076099395752,-12.82065200805664,-57.80570602416992
1614723386275,2021-03-02T22:18:16.082Z,4.418,-6.91576099395752,-28.07065200805664,-56.18070602416992
1614723386315,2021-03-02T22:18:16.085Z,4.458,-6.16576099395752,-11.69565200805664,-56.99320602416992
1614723386354,2021-03-02T22:18:16.087Z,4.497,-6.54076099395752,-12.07065200805664,-56.99320602416992
1614723386394,2021-03-02T22:18:16.098Z,4.537,-6.91576099395752,-15.82065200805664,-58.24320602416992
1614723386433,2021-03-02T22:18:16.100Z,4.5760000000000005,-6.91576099395752,-11.32065200805664,-56.18070602416992
1614723386473,2021-03-02T22:18:16.112Z,4.6160000000000005,-7.290760993957519,-13.19565200805664,-55.80570602416992
1614723386514,2021-03-02T22:18:16.157Z,4.657,-8.04076099395752,-12.82065200805664,-58.24320602416992
1614723386553,2021-03-02T22:18:16.159Z,4.696000000000001,-8.41576099395752,-13.19565200805664,-54.99320602416992
1614723386593,2021-03-02T22:18:16.161Z,4.736000000000001,-8.04076099395752,-13.19565200805664,-54.99320602416992
1614723386632,2021-03-02T22:18:16.173Z,4.775,-8.04076099395752,-13.94565200805664,-57.43070602416992
1614723386672,2021-03-02T22:18:16.175Z,4.815,-8.04076099395752,-14.69565200805664,-55.80570602416992
1614723386712,2021-03-02T22:18:16.177Z,4.855,-8.04076099395752,-19.13315200805664,-56.18070602416992
1614723386751,2021-03-02T22:18:16.203Z,4.894,-7.290760993957519,-16.57065200805664,-56.99320602416992
1614723386791,2021-03-02T22:18:16.205Z,4.934,-8.79076099395752,-14.69565200805664,-55.80570602416992
1614723386830,2021-03-02T22:18:16.207Z,4.973,-7.665760993957519,-14.69565200805664,-56.99320602416992
1614723386870,2021-03-02T22:18:16.232Z,5.013,-8.04076099395752,-12.44565200805664,-56.18070602416992
1614723386909,2021-03-02T22:18:16.234Z,5.052,-8.04076099395752,-13.19565200805664,-55.36820602416992
1614723386949,2021-03-02T22:18:16.236Z,5.092,-7.665760993957519,-11.69565200805664,-56.61820602416992
1614723386990,2021-03-02T22:18:16.247Z,5.132999999999999,-8.41576099395752,-13.94565200805664,-54.93070602416992
1614723387029,2021-03-02T22:18:16.249Z,5.172000000000001,-8.41576099395752,-12.44565200805664,-54.55570602416992
1614723387069,2021-03-02T22:18:16.252Z,5.212000000000001,-8.41576099395752,-11.32065200805664,-56.18070602416992
1614723387109,2021-03-02T22:18:16.263Z,5.252000000000001,-8.04076099395752,-14.32065200805664,-55.36820602416992
1614723387148,2021-03-02T22:18:16.265Z,5.291,-7.665760993957519,-12.07065200805664,-54.93070602416992
1614723387188,2021-03-02T22:18:16.267Z,5.331,-8.04076099395752,-14.32065200805664,-54.55570602416992
1614723387227,2021-03-02T22:18:16.279Z,5.37,-7.290760993957519,-12.82065200805664,-55.36820602416992
1614723387267,2021-03-02T22:18:16.281Z,5.41,-7.290760993957519,-31.44565200805664,-53.74320602416992
1614723387306,2021-03-02T22:18:16.292Z,5.449,-7.290760993957519,-12.44565200805664,-55.80570602416992
1614723387346,2021-03-02T22:18:16.309Z,5.489,-7.665760993957519,-14.69565200805664,-54.99320602416992
1614723387385,2021-03-02T22:18:16.312Z,5.528,-7.290760993957519,-14.69565200805664,-55.36820602416992
1614723387425,2021-03-02T22:18:16.323Z,5.568,-6.91576099395752,-12.07065200805664,-55.36820602416992
1614723387466,2021-03-02T22:18:16.325Z,5.609,-6.91576099395752,-18.75815200805664,-54.11820602416992
1614723387506,2021-03-02T22:18:16.327Z,5.649,-6.91576099395752,-14.32065200805664,-53.74320602416992
1614723387545,2021-03-02T22:18:16.339Z,5.688,-8.04076099395752,-13.19565200805664,-53.74320602416992
1614723387585,2021-03-02T22:18:16.341Z,5.728,-6.91576099395752,-15.44565200805664,-53.30570602416992
1614723387624,2021-03-02T22:18:16.352Z,5.767,-7.665760993957519,-14.69565200805664,-54.11820602416992
1614723387664,2021-03-02T22:18:16.353Z,5.807,-6.54076099395752,-15.82065200805664,-52.49320602416992
1614723387703,2021-03-02T22:18:16.356Z,5.846,-6.54076099395752,-17.69565200805664,-52.49320602416992
1614723387743,2021-03-02T22:18:16.367Z,5.886,-7.665760993957519,-15.44565200805664,-52.93070602416992
1614723387782,2021-03-02T22:18:16.369Z,5.925,-7.665760993957519,-15.07065200805664,-51.24320602416992
1614723387822,2021-03-02T22:18:16.371Z,5.965,-8.04076099395752,-15.44565200805664,-52.11820602416992
1614723387861,2021-03-02T22:18:16.383Z,6.004,-7.665760993957519,-14.69565200805664,-52.49320602416992
1614723387901,2021-03-02T22:18:16.385Z,6.044,-6.54076099395752,-15.82065200805664,-50.86820602416992
1614723387942,2021-03-02T22:18:16.387Z,6.085,-8.04076099395752,-17.32065200805664,-52.49320602416992
1614723387982,2021-03-02T22:18:16.412Z,6.125,-7.290760993957519,-14.69565200805664,-52.11820602416992
1614723388021,2021-03-02T22:18:16.414Z,6.164,-7.665760993957519,-13.94565200805664,-51.68070602416992
1614723388061,2021-03-02T22:18:16.416Z,6.204,-6.16576099395752,-13.94565200805664,-51.68070602416992
1614723388100,2021-03-02T22:18:16.427Z,6.242999999999999,-6.91576099395752,-16.19565200805664,-52.11820602416992
1614723388140,2021-03-02T22:18:16.442Z,6.2829999999999995,-6.54076099395752,-14.69565200805664,-50.05570602416992
1614723388179,2021-03-02T22:18:16.445Z,6.322,-6.16576099395752,-15.07065200805664,-51.68070602416992
1614723388219,2021-03-02T22:18:16.447Z,6.362,-6.16576099395752,-16.94565200805664,-50.05570602416992
1614723388258,2021-03-02T22:18:16.458Z,6.401,-5.47826099395752,-34.38315200805664,-51.24320602416992
1614723388298,2021-03-02T22:18:16.460Z,6.441,-5.47826099395752,-16.94565200805664,-52.11820602416992
1614723388338,2021-03-02T22:18:16.487Z,6.481,-5.79076099395752,-14.69565200805664,-50.05570602416992
1614723388379,2021-03-02T22:18:16.502Z,6.522,-5.10326099395752,-19.50815200805664,-50.86820602416992
1614723388418,2021-03-02T22:18:16.504Z,6.561,-6.16576099395752,-18.75815200805664,-50.49320602416992
1614723388458,2021-03-02T22:18:16.506Z,6.601,-5.47826099395752,-20.25815200805664,-47.99320602416992
1614723388497,2021-03-02T22:18:16.518Z,6.64,-5.10326099395752,-23.63315200805664,-49.61820602416992
1614723388537,2021-03-02T22:18:16.520Z,6.68,-4.72826099395752,-23.63315200805664,-48.80570602416992
1614723388576,2021-03-02T22:18:16.522Z,6.718999999999999,-5.47826099395752,-26.94565200805664,-48.36820602416992
1614723388616,2021-03-02T22:18:16.533Z,6.7589999999999995,-5.47826099395752,-24.75815200805664,-48.80570602416992
1614723388655,2021-03-02T22:18:16.536Z,6.797999999999999,-4.72826099395752,-27.69565200805664,-47.99320602416992
1614723388695,2021-03-02T22:18:16.546Z,6.837999999999999,-4.35326099395752,-27.32065200805664,-47.99320602416992
1614723388736,2021-03-02T22:18:16.578Z,6.879,-5.10326099395752,-20.63315200805664,-49.61820602416992
1614723388774,2021-03-02T22:18:16.580Z,6.917000000000001,-5.10326099395752,-22.50815200805664,-48.36820602416992
1614723388814,2021-03-02T22:18:16.582Z,6.957000000000001,-5.10326099395752,-24.00815200805664,-50.05570602416992
1614723388855,2021-03-02T22:18:16.594Z,6.997999999999999,-5.10326099395752,-22.50815200805664,-50.43070602416992
1614723388894,2021-03-02T22:18:16.596Z,7.037000000000001,-4.35326099395752,-21.75815200805664,-47.99320602416992
1614723388934,2021-03-02T22:18:16.607Z,7.077000000000001,-5.47826099395752,-24.00815200805664,-50.43070602416992
1614723388973,2021-03-02T22:18:16.609Z,7.1160000000000005,-4.72826099395752,-19.50815200805664,-50.05570602416992
1614723389013,2021-03-02T22:18:16.611Z,7.156000000000001,-6.16576099395752,-16.57065200805664,-48.43070602416992
1614723389052,2021-03-02T22:18:16.622Z,7.195,-5.10326099395752,-17.32065200805664,-48.36820602416992
1614723389092,2021-03-02T22:18:16.624Z,7.235,-5.47826099395752,-15.82065200805664,-49.24320602416992
1614723389131,2021-03-02T22:18:16.626Z,7.274,-5.47826099395752,-16.19565200805664,-49.24320602416992
1614723389171,2021-03-02T22:18:16.638Z,7.314,-5.47826099395752,-17.69565200805664,-51.24320602416992
1614723389211,2021-03-02T22:18:16.640Z,7.354,-5.79076099395752,-17.69565200805664,-48.80570602416992
1614723389250,2021-03-02T22:18:16.642Z,7.393,-5.10326099395752,-27.32065200805664,-48.80570602416992
1614723389290,2021-03-02T22:18:16.653Z,7.433,-6.16576099395752,-16.94565200805664,-50.86820602416992
1614723389331,2021-03-02T22:18:16.656Z,7.474,-5.10326099395752,-17.32065200805664,-49.61820602416992
1614723389370,2021-03-02T22:18:16.667Z,7.513,-5.79076099395752,-17.69565200805664,-50.86820602416992
1614723389410,2021-03-02T22:18:16.712Z,7.553,-5.10326099395752,-18.75815200805664,-50.43070602416992
1614723389449,2021-03-02T22:18:16.715Z,7.5920000000000005,-5.10326099395752,-16.19565200805664,-49.24320602416992
1614723389489,2021-03-02T22:18:16.717Z,7.632000000000001,-4.72826099395752,-18.38315200805664,-50.05570602416992
1614723389528,2021-03-02T22:18:16.728Z,7.671,-5.10326099395752,-19.13315200805664,-49.24320602416992
1614723389568,2021-03-02T22:18:16.730Z,7.711,-5.79076099395752,-17.69565200805664,-48.36820602416992
1614723389608,2021-03-02T22:18:16.732Z,7.751,-5.79076099395752,-16.57065200805664,-50.05570602416992
1614723389647,2021-03-02T22:18:16.758Z,7.79,-6.16576099395752,-16.19565200805664,-48.36820602416992
1614723389687,2021-03-02T22:18:16.760Z,7.83,-5.79076099395752,-16.57065200805664,-49.61820602416992
1614723389726,2021-03-02T22:18:16.762Z,7.869,-5.47826099395752,-17.32065200805664,-51.68070602416992
1614723389766,2021-03-02T22:18:16.787Z,7.909,-5.10326099395752,-17.69565200805664,-47.99320602416992
1614723389807,2021-03-02T22:18:16.789Z,7.95,-6.54076099395752,-22.50815200805664,-51.24320602416992
1614723389846,2021-03-02T22:18:16.791Z,7.989,-6.16576099395752,-18.00815200805664,-50.49320602416992
1614723389886,2021-03-02T22:18:16.802Z,8.029,-5.47826099395752,-16.57065200805664,-48.80570602416992
1614723389925,2021-03-02T22:18:16.804Z,8.068,-6.16576099395752,-18.38315200805664,-50.49320602416992
1614723389965,2021-03-02T22:18:16.807Z,8.107999999999999,-6.54076099395752,-14.69565200805664,-49.61820602416992
1614723390005,2021-03-02T22:18:16.818Z,8.148,-5.10326099395752,-16.57065200805664,-49.61820602416992
1614723390044,2021-03-02T22:18:16.820Z,8.187000000000001,-6.91576099395752,-17.69565200805664,-50.05570602416992
1614723390084,2021-03-02T22:18:16.822Z,8.227,-6.16576099395752,-16.57065200805664,-49.24320602416992
1614723390123,2021-03-02T22:18:16.834Z,8.266,-5.10326099395752,-15.82065200805664,-49.24320602416992
1614723390163,2021-03-02T22:18:16.836Z,8.306000000000001,-5.47826099395752,-17.32065200805664,-50.05570602416992
1614723390202,2021-03-02T22:18:16.847Z,8.345,-5.79076099395752,-16.57065200805664,-49.61820602416992
1614723390243,2021-03-02T22:18:16.863Z,8.386000000000001,-5.79076099395752,-18.75815200805664,-49.24320602416992
1614723390283,2021-03-02T22:18:16.866Z,8.426,-5.79076099395752,-18.00815200805664,-50.86820602416992
1614723390322,2021-03-02T22:18:16.877Z,8.465,-6.16576099395752,-17.69565200805664,-50.05570602416992
1614723390362,2021-03-02T22:18:16.879Z,8.505,-5.10326099395752,-16.19565200805664,-51.24320602416992
1614723390402,2021-03-02T22:18:16.882Z,8.545,-6.54076099395752,-16.57065200805664,-51.24320602416992
1614723390441,2021-03-02T22:18:16.893Z,8.584,-6.16576099395752,-16.57065200805664,-50.05570602416992
1614723390481,2021-03-02T22:18:16.895Z,8.624,-5.47826099395752,-18.38315200805664,-50.05570602416992
1614723390520,2021-03-02T22:18:16.897Z,8.663,-5.10326099395752,-15.44565200805664,-49.61820602416992
1614723390560,2021-03-02T22:18:16.909Z,8.703,-6.16576099395752,-17.69565200805664,-50.05570602416992
1614723390599,2021-03-02T22:18:16.911Z,8.742,-5.47826099395752,-16.94565200805664,-51.30570602416992
1614723390639,2021-03-02T22:18:16.922Z,8.782,-5.47826099395752,-16.94565200805664,-50.43070602416992
1614723390678,2021-03-02T22:18:16.924Z,8.821,-6.54076099395752,-17.69565200805664,-49.61820602416992
1614723390719,2021-03-02T22:18:16.926Z,8.862,-5.47826099395752,-16.19565200805664,-49.61820602416992
1614723390759,2021-03-02T22:18:16.937Z,8.902000000000001,-7.290760993957519,-17.32065200805664,-50.05570602416992
1614723390798,2021-03-02T22:18:16.939Z,8.941,-6.16576099395752,-29.19565200805664,-50.86820602416992
1614723390838,2021-03-02T22:18:16.941Z,8.981,-6.91576099395752,-16.57065200805664,-51.24320602416992
1614723390878,2021-03-02T22:18:16.967Z,9.021,-5.79076099395752,-16.19565200805664,-50.43070602416992
1614723390917,2021-03-02T22:18:16.969Z,9.06,-5.47826099395752,-16.94565200805664,-50.86820602416992
1614723390957,2021-03-02T22:18:16.971Z,9.1,-6.54076099395752,-16.94565200805664,-51.68070602416992
1614723390996,2021-03-02T22:18:16.982Z,9.139,-6.91576099395752,-17.32065200805664,-50.05570602416992
1614723391036,2021-03-02T22:18:16.997Z,9.179,-5.79076099395752,-16.57065200805664,-50.86820602416992
1614723391075,2021-03-02T22:18:16.999Z,9.218,-5.79076099395752,-16.57065200805664,-50.43070602416992
1614723391115,2021-03-02T22:18:17.001Z,9.258,-5.10326099395752,-15.07065200805664,-50.86820602416992
1614723391154,2021-03-02T22:18:17.012Z,9.297,-5.79076099395752,-15.82065200805664,-50.05570602416992
1614723391195,2021-03-02T22:18:17.015Z,9.338,-6.16576099395752,-18.38315200805664,-50.49320602416992
1614723391235,2021-03-02T22:18:17.017Z,9.378,-5.79076099395752,-15.44565200805664,-50.86820602416992
1614723391275,2021-03-02T22:18:17.042Z,9.418,-5.79076099395752,-16.94565200805664,-53.30570602416992
1614723391314,2021-03-02T22:18:17.057Z,9.457,-5.79076099395752,-16.19565200805664,-50.05570602416992
1614723391354,2021-03-02T22:18:17.060Z,9.497,-6.16576099395752,-18.75815200805664,-50.86820602416992
1614723391393,2021-03-02T22:18:17.062Z,9.536,-5.79076099395752,-16.57065200805664,-51.68070602416992
1614723391433,2021-03-02T22:18:17.073Z,9.576,-6.16576099395752,-19.13315200805664,-48.80570602416992
1614723391472,2021-03-02T22:18:17.075Z,9.615,-6.91576099395752,-17.32065200805664,-49.61820602416992
1614723391512,2021-03-02T22:18:17.087Z,9.655,-6.91576099395752,-16.57065200805664,-50.05570602416992
1614723391551,2021-03-02T22:18:17.089Z,9.693999999999999,-5.79076099395752,-16.94565200805664,-50.05570602416992
1614723391591,2021-03-02T22:18:17.091Z,9.734,-6.16576099395752,-15.44565200805664,-50.43070602416992
1614723391631,2021-03-02T22:18:17.102Z,9.774,-6.16576099395752,-17.69565200805664,-49.24320602416992
1614723391672,2021-03-02T22:18:17.104Z,9.815,-6.54076099395752,-16.94565200805664,-49.68070602416992
1614723391711,2021-03-02T22:18:17.106Z,9.854,-6.91576099395752,-17.32065200805664,-50.43070602416992
1614723391751,2021-03-02T22:18:17.132Z,9.894,-6.16576099395752,-15.82065200805664,-50.43070602416992
1614723391790,2021-03-02T22:18:17.134Z,9.933,-5.79076099395752,-30.32065200805664,-47.99320602416992
