epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559388592,2021-02-05T21:10:57.029Z,11.649000000000001,99597.42629076086
1612559388633,2021-02-05T21:10:57.044Z,11.69,99597.42629076086
1612559388672,2021-02-05T21:10:57.059Z,11.729000000000001,99597.42629076086
1612559388712,2021-02-05T21:10:57.061Z,11.769,99597.42629076086
1612559388752,2021-02-05T21:10:57.075Z,11.809000000000001,99598.06691576086
1612559388791,2021-02-05T21:10:57.089Z,11.847999999999999,99598.06691576086
1612559388832,2021-02-05T21:10:57.104Z,11.889000000000001,99598.06691576086
1612559388872,2021-02-05T21:10:57.119Z,11.929,99598.06691576086
1612559388911,2021-02-05T21:10:57.121Z,11.968,99597.42629076086
1612559388951,2021-02-05T21:10:57.165Z,12.008,99598.06691576086
1612559388990,2021-02-05T21:10:57.179Z,12.047,99598.06691576086
1612559389030,2021-02-05T21:10:57.194Z,12.087,99597.42629076086
1612559389071,2021-02-05T21:10:57.209Z,12.128,99597.42629076086
1612559389110,2021-02-05T21:10:57.211Z,12.167,99597.42629076086
1612559389150,2021-02-05T21:10:57.225Z,12.207,99597.42629076086
1612559389190,2021-02-05T21:10:57.240Z,12.247,99597.42629076086
1612559389229,2021-02-05T21:10:57.254Z,12.286,99597.42629076086
1612559389269,2021-02-05T21:10:57.269Z,12.325999999999999,99597.42629076086
1612559389310,2021-02-05T21:10:57.271Z,12.367,99597.42629076086
1612559389349,2021-02-05T21:10:57.286Z,12.405999999999999,99597.42629076086
1612559389389,2021-02-05T21:10:57.300Z,12.446,99597.42629076086
1612559389428,2021-02-05T21:10:57.314Z,12.485,99597.42629076086
1612559389468,2021-02-05T21:10:57.329Z,12.525,99597.42629076086
1612559389509,2021-02-05T21:10:57.344Z,12.565999999999999,99597.42629076086
1612559389548,2021-02-05T21:10:57.346Z,12.605,99597.42629076086
1612559389588,2021-02-05T21:10:57.360Z,12.645,99597.42629076086
1612559389628,2021-02-05T21:10:57.374Z,12.685,99597.42629076086
1612559389667,2021-02-05T21:10:57.390Z,12.724,99597.42629076086
1612559389708,2021-02-05T21:10:57.404Z,12.765,99597.42629076086
1612559389748,2021-02-05T21:10:57.406Z,12.805,99597.42629076086
1612559389787,2021-02-05T21:10:57.420Z,12.844000000000001,99597.42629076086
1612559389827,2021-02-05T21:10:57.435Z,12.884,99597.42629076086
1612559389866,2021-02-05T21:10:57.449Z,12.923,99597.42629076086
1612559389906,2021-02-05T21:10:57.464Z,12.963,99597.42629076086
1612559389947,2021-02-05T21:10:57.466Z,13.004000000000001,99597.42629076086
1612559389986,2021-02-05T21:10:57.481Z,13.043,99597.42629076086
1612559390026,2021-02-05T21:10:57.495Z,13.083,99597.42629076086
1612559390066,2021-02-05T21:10:57.509Z,13.123,99597.42629076086
1612559390105,2021-02-05T21:10:57.524Z,13.162,99597.42629076086
1612559390146,2021-02-05T21:10:57.539Z,13.203,99597.42629076086
1612559390186,2021-02-05T21:10:57.541Z,13.243,99597.42629076086
1612559390225,2021-02-05T21:10:57.555Z,13.282,99598.06691576086
1612559390265,2021-02-05T21:10:57.569Z,13.322000000000001,99598.06691576086
1612559390304,2021-02-05T21:10:57.584Z,13.360999999999999,99598.06691576086
1612559390344,2021-02-05T21:10:57.599Z,13.401,99598.06691576086
1612559390385,2021-02-05T21:10:57.601Z,13.442,99598.91847826086
1612559390424,2021-02-05T21:10:57.615Z,13.481,99598.91847826086
1612559390464,2021-02-05T21:10:57.630Z,13.520999999999999,99598.91847826086
1612559390503,2021-02-05T21:10:57.644Z,13.56,99598.91847826086
1612559390543,2021-02-05T21:10:57.659Z,13.6,99598.91847826086
1612559390584,2021-02-05T21:10:57.674Z,13.640999999999998,99598.27004076086
1612559390624,2021-02-05T21:10:57.676Z,13.681,99598.27004076086
1612559390663,2021-02-05T21:10:57.690Z,13.72,99598.27004076086
1612559390703,2021-02-05T21:10:57.704Z,13.76,99598.27004076086
1612559390742,2021-02-05T21:10:57.719Z,13.799000000000001,99598.27004076086
1612559390782,2021-02-05T21:10:57.734Z,13.839,99598.27004076086
1612559390823,2021-02-05T21:10:57.736Z,13.88,99598.27004076086
1612559390862,2021-02-05T21:10:57.750Z,13.919,99598.27004076086
1612559390902,2021-02-05T21:10:57.765Z,13.959000000000001,99598.27004076086
1612559390941,2021-02-05T21:10:57.779Z,13.998,99598.27004076086
1612559390981,2021-02-05T21:10:57.794Z,14.038,99597.61379076086
1612559391022,2021-02-05T21:10:57.796Z,14.079,99597.61379076086
1612559391062,2021-02-05T21:10:57.811Z,14.119000000000002,99597.61379076086
1612559391101,2021-02-05T21:10:57.825Z,14.158,99597.61379076086
1612559391141,2021-02-05T21:10:57.839Z,14.198,99596.77004076086
1612559391180,2021-02-05T21:10:57.854Z,14.237,99596.77004076086
1612559391221,2021-02-05T21:10:57.869Z,14.277999999999999,99596.77004076086
1612559391261,2021-02-05T21:10:57.871Z,14.318,99596.77004076086
1612559391300,2021-02-05T21:10:57.885Z,14.357000000000001,99596.77004076086
1612559391340,2021-02-05T21:10:57.899Z,14.397,99596.77004076086
1612559391379,2021-02-05T21:10:57.914Z,14.436,99596.11379076086
1612559391419,2021-02-05T21:10:57.929Z,14.475999999999999,99596.11379076086
1612559391460,2021-02-05T21:10:57.931Z,14.517000000000001,99596.11379076086
1612559391500,2021-02-05T21:10:57.945Z,14.557,99596.11379076086
1612559391539,2021-02-05T21:10:57.960Z,14.595999999999998,99596.11379076086
1612559391579,2021-02-05T21:10:57.974Z,14.636,99596.11379076086
1612559391618,2021-02-05T21:10:57.989Z,14.675,99596.11379076086
1612559391659,2021-02-05T21:10:57.991Z,14.716,99596.11379076086
1612559391699,2021-02-05T21:10:58.006Z,14.755999999999998,99596.11379076086
1612559391738,2021-02-05T21:10:58.020Z,14.795,99596.11379076086
1612559391778,2021-02-05T21:10:58.034Z,14.835,99596.11379076086
1612559391817,2021-02-05T21:10:58.049Z,14.874,99596.11379076086
1612559391857,2021-02-05T21:10:58.064Z,14.914000000000001,99596.11379076086
1612559391898,2021-02-05T21:10:58.079Z,14.955,99596.11379076086
1612559391938,2021-02-05T21:10:58.081Z,14.995,99596.11379076086
1612559391977,2021-02-05T21:10:58.095Z,15.034,99596.11379076086
1612559392017,2021-02-05T21:10:58.110Z,15.074000000000002,99596.11379076086
1612559392056,2021-02-05T21:10:58.154Z,15.113,99596.11379076086
1612559392097,2021-02-05T21:10:58.169Z,15.154000000000002,99596.11379076086
1612559392137,2021-02-05T21:10:58.171Z,15.194,99596.11379076086
1612559392176,2021-02-05T21:10:58.186Z,15.232999999999999,99596.11379076086
1612559392216,2021-02-05T21:10:58.200Z,15.273,99596.11379076086
1612559392255,2021-02-05T21:10:58.214Z,15.312000000000001,99596.11379076086
1612559392295,2021-02-05T21:10:58.229Z,15.352,99596.11379076086
1612559392336,2021-02-05T21:10:58.231Z,15.392999999999999,99596.11379076086
1612559392376,2021-02-05T21:10:58.246Z,15.433,99596.77004076086
1612559392415,2021-02-05T21:10:58.260Z,15.472000000000001,99596.77004076086
1612559392455,2021-02-05T21:10:58.274Z,15.512,99596.77004076086
1612559392494,2021-02-05T21:10:58.289Z,15.550999999999998,99596.77004076086
1612559392535,2021-02-05T21:10:58.304Z,15.592,99596.77004076086
1612559392575,2021-02-05T21:10:58.306Z,15.632,99596.77004076086
1612559392614,2021-02-05T21:10:58.320Z,15.671,99596.77004076086
1612559392654,2021-02-05T21:10:58.334Z,15.710999999999999,99596.77004076086
1612559392693,2021-02-05T21:10:58.349Z,15.75,99596.77004076086
1612559392733,2021-02-05T21:10:58.364Z,15.79,99596.77004076086
1612559392774,2021-02-05T21:10:58.366Z,15.831,99596.77004076086
1612559392814,2021-02-05T21:10:58.380Z,15.870999999999999,99596.77004076086
1612559392853,2021-02-05T21:10:58.395Z,15.91,99596.77004076086
1612559392893,2021-02-05T21:10:58.409Z,15.95,99596.77004076086
1612559392932,2021-02-05T21:10:58.424Z,15.989,99596.77004076086
1612559392973,2021-02-05T21:10:58.426Z,16.03,99596.77004076086
1612559393013,2021-02-05T21:10:58.441Z,16.07,99596.77004076086
1612559393052,2021-02-05T21:10:58.455Z,16.109,99596.77004076086
1612559393092,2021-02-05T21:10:58.469Z,16.149,99596.77004076086
1612559393131,2021-02-05T21:10:58.484Z,16.188,99596.77004076086
1612559393172,2021-02-05T21:10:58.499Z,16.229,99596.77004076086
1612559393212,2021-02-05T21:10:58.501Z,16.269000000000002,99596.77004076086
1612559393252,2021-02-05T21:10:58.514Z,16.309,99596.77004076086
1612559393291,2021-02-05T21:10:58.529Z,16.348,99596.77004076086
1612559393331,2021-02-05T21:10:58.544Z,16.387999999999998,99596.77004076086
1612559393370,2021-02-05T21:10:58.546Z,16.427,99596.77004076086
1612559393411,2021-02-05T21:10:58.560Z,16.468,99597.61379076086
1612559393451,2021-02-05T21:10:58.574Z,16.508,99597.61379076086
1612559393490,2021-02-05T21:10:58.589Z,16.547,99596.95754076086
1612559393530,2021-02-05T21:10:58.604Z,16.587,99596.95754076086
1612559393569,2021-02-05T21:10:58.606Z,16.625999999999998,99597.61379076086
1612559393610,2021-02-05T21:10:58.621Z,16.667,99597.61379076086
1612559393650,2021-02-05T21:10:58.635Z,16.707,99597.61379076086
1612559393690,2021-02-05T21:10:58.649Z,16.747,99597.61379076086
1612559393729,2021-02-05T21:10:58.664Z,16.785999999999998,99597.61379076086
1612559393769,2021-02-05T21:10:58.679Z,16.826,99597.61379076086
1612559393808,2021-02-05T21:10:58.681Z,16.865,99597.61379076086
1612559393849,2021-02-05T21:10:58.695Z,16.906,99597.61379076086
1612559393889,2021-02-05T21:10:58.715Z,16.945999999999998,99597.61379076086
1612559393928,2021-02-05T21:10:58.724Z,16.985,99597.61379076086
1612559393968,2021-02-05T21:10:58.739Z,17.025,99597.61379076086
1612559394007,2021-02-05T21:10:58.741Z,17.064,99597.61379076086
1612559394048,2021-02-05T21:10:58.755Z,17.105,99597.61379076086
1612559394088,2021-02-05T21:10:58.770Z,17.145,99597.61379076086
1612559394128,2021-02-05T21:10:58.784Z,17.185,99597.61379076086
1612559394167,2021-02-05T21:10:58.799Z,17.224,99597.61379076086
1612559394207,2021-02-05T21:10:58.801Z,17.264,99597.61379076086
1612559394246,2021-02-05T21:10:58.816Z,17.303,99596.95754076086
1612559394287,2021-02-05T21:10:58.830Z,17.344,99596.95754076086
1612559394327,2021-02-05T21:10:58.844Z,17.384,99596.95754076086
1612559394366,2021-02-05T21:10:58.859Z,17.423,99596.95754076086
1612559394406,2021-02-05T21:10:58.874Z,17.463,99597.61379076086
1612559394445,2021-02-05T21:10:58.876Z,17.502,99597.61379076086
1612559394486,2021-02-05T21:10:58.890Z,17.543,99597.61379076086
1612559394526,2021-02-05T21:10:58.904Z,17.583,99597.61379076086
1612559394566,2021-02-05T21:10:58.919Z,17.623,99597.61379076086
1612559394605,2021-02-05T21:10:58.934Z,17.662,99597.61379076086
1612559394645,2021-02-05T21:10:58.936Z,17.702,99597.61379076086
1612559394684,2021-02-05T21:10:58.950Z,17.741,99597.61379076086
1612559394725,2021-02-05T21:10:58.965Z,17.782,99597.61379076086
1612559394765,2021-02-05T21:10:58.979Z,17.822,99597.61379076086
1612559394804,2021-02-05T21:10:58.994Z,17.861,99598.45754076086
1612559394844,2021-02-05T21:10:58.996Z,17.901,99598.45754076086
1612559394883,2021-02-05T21:10:59.011Z,17.94,99598.45754076086
1612559394924,2021-02-05T21:10:59.025Z,17.980999999999998,99598.45754076086
1612559394964,2021-02-05T21:10:59.039Z,18.021,99598.45754076086
1612559395003,2021-02-05T21:10:59.054Z,18.06,99598.45754076086
1612559395043,2021-02-05T21:10:59.069Z,18.1,99598.45754076086
1612559395083,2021-02-05T21:10:59.071Z,18.14,99598.45754076086
1612559395122,2021-02-05T21:10:59.085Z,18.179000000000002,99598.45754076086
1612559395163,2021-02-05T21:10:59.100Z,18.22,99598.45754076086
1612559395203,2021-02-05T21:10:59.144Z,18.26,99598.45754076086
1612559395242,2021-02-05T21:10:59.159Z,18.299,99598.45754076086
1612559395282,2021-02-05T21:10:59.174Z,18.339000000000002,99598.45754076086
1612559395321,2021-02-05T21:10:59.176Z,18.378,99598.45754076086
1612559395362,2021-02-05T21:10:59.190Z,18.419,99598.45754076086
1612559395402,2021-02-05T21:10:59.205Z,18.459,99598.45754076086
1612559395441,2021-02-05T21:10:59.219Z,18.498,99598.45754076086
1612559395481,2021-02-05T21:10:59.234Z,18.538,99598.45754076086
1612559395521,2021-02-05T21:10:59.236Z,18.578,99598.45754076086
1612559395562,2021-02-05T21:10:59.251Z,18.619,99598.45754076086
1612559395601,2021-02-05T21:10:59.265Z,18.658,99598.45754076086
1612559395641,2021-02-05T21:10:59.280Z,18.698,99599.10597826086
1612559395680,2021-02-05T21:10:59.294Z,18.737000000000002,99599.10597826086
1612559395720,2021-02-05T21:10:59.309Z,18.777,99599.10597826086
1612559395759,2021-02-05T21:10:59.324Z,18.816,99599.10597826086
1612559395800,2021-02-05T21:10:59.326Z,18.857,99598.45754076086
1612559395840,2021-02-05T21:10:59.340Z,18.897000000000002,99598.45754076086
1612559395879,2021-02-05T21:10:59.355Z,18.936,99598.45754076086
1612559395919,2021-02-05T21:10:59.369Z,18.976,99598.45754076086
1612559395959,2021-02-05T21:10:59.384Z,19.016,99599.10597826086
1612559396000,2021-02-05T21:10:59.386Z,19.057000000000002,99599.10597826086
1612559396039,2021-02-05T21:10:59.401Z,19.096,99599.10597826086
1612559396079,2021-02-05T21:10:59.415Z,19.136,99599.10597826086
1612559396118,2021-02-05T21:10:59.429Z,19.175,99599.10597826086
1612559396158,2021-02-05T21:10:59.444Z,19.215,99599.10597826086
1612559396199,2021-02-05T21:10:59.459Z,19.256,99599.10597826086
1612559396238,2021-02-05T21:10:59.461Z,19.295,99599.10597826086
1612559396278,2021-02-05T21:10:59.475Z,19.335,99599.10597826086
1612559396317,2021-02-05T21:10:59.489Z,19.374000000000002,99599.10597826086
1612559396357,2021-02-05T21:10:59.504Z,19.414,99599.10597826086
1612559396397,2021-02-05T21:10:59.519Z,19.454,99599.10597826086
1612559396438,2021-02-05T21:10:59.521Z,19.495,99599.10597826086
1612559396477,2021-02-05T21:10:59.535Z,19.534000000000002,99599.10597826086
1612559396517,2021-02-05T21:10:59.550Z,19.574,99599.10597826086
1612559396556,2021-02-05T21:10:59.564Z,19.613,99599.10597826086
1612559396596,2021-02-05T21:10:59.579Z,19.653,99599.10597826086
1612559396635,2021-02-05T21:10:59.581Z,19.692,99599.10597826086
1612559396676,2021-02-05T21:10:59.596Z,19.733,99599.10597826086
1612559396716,2021-02-05T21:10:59.610Z,19.773,99599.10597826086
1612559396755,2021-02-05T21:10:59.624Z,19.812,99599.10597826086
1612559396795,2021-02-05T21:10:59.639Z,19.852,99599.10597826086
1612559396835,2021-02-05T21:10:59.654Z,19.892,99599.10597826086
1612559396876,2021-02-05T21:10:59.656Z,19.933,99599.10597826086
1612559396915,2021-02-05T21:10:59.670Z,19.972,99599.10597826086
1612559396955,2021-02-05T21:10:59.685Z,20.012,99599.10597826086
1612559396994,2021-02-05T21:10:59.699Z,20.051,99599.10597826086
1612559397034,2021-02-05T21:10:59.714Z,20.090999999999998,99599.10597826086
1612559397073,2021-02-05T21:10:59.716Z,20.13,99599.10597826086
1612559397114,2021-02-05T21:10:59.731Z,20.171,99599.10597826086
1612559397154,2021-02-05T21:10:59.745Z,20.211,99599.10597826086
1612559397193,2021-02-05T21:10:59.760Z,20.25,99599.10597826086
1612559397233,2021-02-05T21:10:59.774Z,20.29,99599.10597826086
1612559397264,2021-02-05T21:10:59.789Z,20.320999999999998,99599.10597826086
1612559397303,2021-02-05T21:10:59.791Z,20.36,99599.10597826086
1612559397343,2021-02-05T21:10:59.805Z,20.4,99599.10597826086
1612559397382,2021-02-05T21:10:59.819Z,20.439,99599.10597826086
1612559397422,2021-02-05T21:10:59.834Z,20.479,99599.10597826086
1612559397462,2021-02-05T21:10:59.849Z,20.519000000000002,99599.10597826086
1612559397503,2021-02-05T21:10:59.851Z,20.56,99599.10597826086
1612559397542,2021-02-05T21:10:59.865Z,20.599,99599.10597826086
1612559397582,2021-02-05T21:10:59.880Z,20.639,99599.10597826086
1612559397621,2021-02-05T21:10:59.894Z,20.678,99599.10597826086
1612559397661,2021-02-05T21:10:59.909Z,20.718000000000004,99599.10597826086
1612559397702,2021-02-05T21:10:59.911Z,20.759,99599.10597826086
1612559397741,2021-02-05T21:10:59.926Z,20.798000000000002,99599.95754076086
1612559397781,2021-02-05T21:10:59.940Z,20.838,99599.95754076086
1612559397820,2021-02-05T21:10:59.954Z,20.877,99599.95754076086
1612559397860,2021-02-05T21:10:59.969Z,20.916999999999998,99599.95754076086
1612559397899,2021-02-05T21:10:59.984Z,20.956,99599.30129076086
1612559397941,2021-02-05T21:10:59.986Z,20.998,99599.30129076086
1612559397980,2021-02-05T21:11:00.000Z,21.037,99599.95754076086
1612559398020,2021-02-05T21:11:00.014Z,21.076999999999998,99599.95754076086
1612559398059,2021-02-05T21:11:00.029Z,21.116,99599.30129076086
1612559398099,2021-02-05T21:11:00.044Z,21.156,99599.30129076086
1612559398140,2021-02-05T21:11:00.046Z,21.197,99599.30129076086
1612559398179,2021-02-05T21:11:00.060Z,21.236,99599.30129076086
1612559398219,2021-02-05T21:11:00.075Z,21.276,99599.95754076086
1612559398258,2021-02-05T21:11:00.089Z,21.315,99599.95754076086
1612559398298,2021-02-05T21:11:00.104Z,21.355,99599.30129076086
1612559398339,2021-02-05T21:11:00.136Z,21.396,99599.30129076086
1612559398378,2021-02-05T21:11:00.150Z,21.435,99599.30129076086
1612559398418,2021-02-05T21:11:00.164Z,21.475,99599.30129076086
1612559398458,2021-02-05T21:11:00.179Z,21.515,99599.30129076086
1612559398497,2021-02-05T21:11:00.194Z,21.554000000000002,99599.30129076086
1612559398537,2021-02-05T21:11:00.196Z,21.594,99598.64504076086
1612559398578,2021-02-05T21:11:00.210Z,21.635,99597.80129076086
1612559398617,2021-02-05T21:11:00.225Z,21.674,99597.80129076086
1612559398657,2021-02-05T21:11:00.239Z,21.714000000000002,99597.80129076086
1612559398696,2021-02-05T21:11:00.254Z,21.753,99597.80129076086
1612559398736,2021-02-05T21:11:00.269Z,21.793000000000003,99597.80129076086
1612559398777,2021-02-05T21:11:00.271Z,21.834,99597.80129076086
1612559398816,2021-02-05T21:11:00.285Z,21.873,99597.80129076086
1612559398856,2021-02-05T21:11:00.299Z,21.913,99597.80129076086
1612559398896,2021-02-05T21:11:00.314Z,21.953000000000003,99597.80129076086
1612559398935,2021-02-05T21:11:00.329Z,21.991999999999997,99597.80129076086
1612559398975,2021-02-05T21:11:00.331Z,22.031999999999996,99597.15285326086
1612559399016,2021-02-05T21:11:00.345Z,22.073,99597.15285326086
1612559399055,2021-02-05T21:11:00.360Z,22.112,99597.15285326086
1612559399095,2021-02-05T21:11:00.374Z,22.151999999999997,99597.15285326086
1612559399134,2021-02-05T21:11:00.389Z,22.191,99597.15285326086
1612559399174,2021-02-05T21:11:00.391Z,22.230999999999998,99597.15285326086
1612559399215,2021-02-05T21:11:00.406Z,22.272,99597.15285326086
1612559399254,2021-02-05T21:11:00.420Z,22.311,99597.15285326086
1612559399294,2021-02-05T21:11:00.434Z,22.351,99597.15285326086
1612559399334,2021-02-05T21:11:00.449Z,22.391,99597.15285326086
1612559399373,2021-02-05T21:11:00.464Z,22.43,99597.15285326086
1612559399413,2021-02-05T21:11:00.466Z,22.47,99597.15285326086
1612559399454,2021-02-05T21:11:00.480Z,22.511,99596.50441576086
1612559399493,2021-02-05T21:11:00.494Z,22.55,99596.50441576086
1612559399533,2021-02-05T21:11:00.509Z,22.59,99596.50441576086
1612559399572,2021-02-05T21:11:00.524Z,22.629,99596.50441576086
1612559399612,2021-02-05T21:11:00.526Z,22.669,99596.50441576086
1612559399653,2021-02-05T21:11:00.540Z,22.71,99596.50441576086
1612559399692,2021-02-05T21:11:00.556Z,22.749000000000002,99596.50441576086
1612559399732,2021-02-05T21:11:00.569Z,22.789,99596.50441576086
1612559399772,2021-02-05T21:11:00.584Z,22.829,99596.50441576086
1612559399811,2021-02-05T21:11:00.586Z,22.868000000000002,99596.50441576086
1612559399851,2021-02-05T21:11:00.601Z,22.908,99595.84816576086
1612559399892,2021-02-05T21:11:00.615Z,22.949,99595.84816576086
1612559399931,2021-02-05T21:11:00.629Z,22.988000000000003,99595.84816576086
1612559399971,2021-02-05T21:11:00.644Z,23.028000000000002,99595.84816576086
