epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629408070,2021-07-18T17:30:34.203Z,4.355,100066.71875
1626629408148,2021-07-18T17:30:34.218Z,4.433,100066.71875
1626629408226,2021-07-18T17:30:34.234Z,4.511,100066.71875
1626629408303,2021-07-18T17:30:34.263Z,4.588,100065.8515625
1626629408381,2021-07-18T17:30:34.293Z,4.666,100066.71875
1626629408459,2021-07-18T17:30:34.298Z,4.744,100066.0625
1626629408536,2021-07-18T17:30:34.398Z,4.821,100066.0625
1626629408614,2021-07-18T17:30:34.428Z,4.899,100066.0625
1626629408691,2021-07-18T17:30:34.444Z,4.976,100066.0625
1626629408769,2021-07-18T17:30:34.473Z,5.054,100066.0625
1626629408847,2021-07-18T17:30:34.489Z,5.132,100066.0625
1626629408924,2021-07-18T17:30:34.493Z,5.209,100066.0625
1626629409002,2021-07-18T17:30:34.550Z,5.287,100066.0625
1626629409080,2021-07-18T17:30:34.563Z,5.365,100066.71875
1626629409157,2021-07-18T17:30:34.580Z,5.442,100066.71875
1626629409235,2021-07-18T17:30:34.625Z,5.52,100066.71875
1626629409313,2021-07-18T17:30:34.655Z,5.598,100066.71875
1626629409390,2021-07-18T17:30:34.684Z,5.675,100067.578125
1626629409468,2021-07-18T17:30:34.698Z,5.753,100067.578125
1626629409545,2021-07-18T17:30:34.701Z,5.83,100067.578125
1626629409623,2021-07-18T17:30:34.728Z,5.908,100067.578125
1626629409701,2021-07-18T17:30:34.743Z,5.986,100067.578125
1626629409778,2021-07-18T17:30:34.748Z,6.063,100068.2265625
1626629409856,2021-07-18T17:30:34.761Z,6.141,100068.2265625
1626629409934,2021-07-18T17:30:34.788Z,6.219,100067.578125
1626629410011,2021-07-18T17:30:34.806Z,6.296,100067.578125
1626629410089,2021-07-18T17:30:34.848Z,6.374,100067.578125
1626629410167,2021-07-18T17:30:34.852Z,6.452,100067.578125
1626629410244,2021-07-18T17:30:34.881Z,6.529,100067.578125
1626629410322,2021-07-18T17:30:34.911Z,6.607,100067.578125
1626629410399,2021-07-18T17:30:34.984Z,6.684,100067.578125
1626629410477,2021-07-18T17:30:34.999Z,6.762,100066.71875
1626629410555,2021-07-18T17:30:35.014Z,6.84,100066.71875
1626629410632,2021-07-18T17:30:35.032Z,6.917,100066.71875
1626629410710,2021-07-18T17:30:35.047Z,6.995,100066.0625
1626629410788,2021-07-18T17:30:35.073Z,7.073,100066.0625
1626629410865,2021-07-18T17:30:35.092Z,7.15,100066.0625
1626629410943,2021-07-18T17:30:35.104Z,7.228,100066.71875
1626629411021,2021-07-18T17:30:35.118Z,7.306,100066.0625
1626629411098,2021-07-18T17:30:35.133Z,7.383,100066.0625
1626629411176,2021-07-18T17:30:35.163Z,7.461,100066.0625
1626629411253,2021-07-18T17:30:35.179Z,7.538,100066.0625
1626629411331,2021-07-18T17:30:35.209Z,7.616,100066.0625
1626629411409,2021-07-18T17:30:35.239Z,7.694,100066.0625
1626629411486,2021-07-18T17:30:35.253Z,7.771,100066.0625
1626629411564,2021-07-18T17:30:35.257Z,7.849,100066.0625
1626629411642,2021-07-18T17:30:35.314Z,7.927,100066.0625
1626629411719,2021-07-18T17:30:35.343Z,8.004,100066.71875
1626629411797,2021-07-18T17:30:35.361Z,8.082,100066.71875
1626629411875,2021-07-18T17:30:35.403Z,8.16,100066.71875
1626629411952,2021-07-18T17:30:35.407Z,8.237,100066.71875
1626629412030,2021-07-18T17:30:35.436Z,8.315,100066.0625
1626629412107,2021-07-18T17:30:35.466Z,8.392,100066.0625
1626629412185,2021-07-18T17:30:35.540Z,8.47,100066.0625
1626629412263,2021-07-18T17:30:35.555Z,8.548,100066.0625
1626629412340,2021-07-18T17:30:35.583Z,8.625,100066.0625
1626629412418,2021-07-18T17:30:35.588Z,8.703,100066.921875
1626629412496,2021-07-18T17:30:35.643Z,8.781,100066.921875
1626629412573,2021-07-18T17:30:35.647Z,8.858,100066.921875
1626629412651,2021-07-18T17:30:35.662Z,8.936,100066.921875
1626629412729,2021-07-18T17:30:35.675Z,9.014,100066.921875
1626629412806,2021-07-18T17:30:35.691Z,9.091,100066.921875
1626629412884,2021-07-18T17:30:35.736Z,9.169,100066.921875
1626629412961,2021-07-18T17:30:35.767Z,9.246,100066.921875
1626629413039,2021-07-18T17:30:35.795Z,9.324,100066.921875
1626629413117,2021-07-18T17:30:35.809Z,9.402,100066.921875
1626629413194,2021-07-18T17:30:35.813Z,9.479,100066.921875
1626629413272,2021-07-18T17:30:35.840Z,9.557,100066.28125
1626629413350,2021-07-18T17:30:35.870Z,9.635,100066.28125
1626629413427,2021-07-18T17:30:35.885Z,9.712,100066.28125
1626629413505,2021-07-18T17:30:35.914Z,9.79,100066.28125
1626629413583,2021-07-18T17:30:35.958Z,9.868,100066.28125
1626629413660,2021-07-18T17:30:35.962Z,9.945,100067.140625
1626629413738,2021-07-18T17:30:35.990Z,10.023,100067.140625
1626629413815,2021-07-18T17:30:36.033Z,10.1,100067.140625
1626629413893,2021-07-18T17:30:36.095Z,10.178,100067.140625
1626629413971,2021-07-18T17:30:36.110Z,10.256,100066.4921875
1626629414048,2021-07-18T17:30:36.123Z,10.333,100066.4921875
1626629414126,2021-07-18T17:30:36.141Z,10.411,100067.140625
1626629414204,2021-07-18T17:30:36.157Z,10.489,100067.140625
1626629414281,2021-07-18T17:30:36.183Z,10.566,100067.140625
1626629414359,2021-07-18T17:30:36.218Z,10.644,100066.4921875
1626629414437,2021-07-18T17:30:36.245Z,10.722,100066.4921875
1626629414514,2021-07-18T17:30:36.261Z,10.799,100066.4921875
1626629414592,2021-07-18T17:30:36.275Z,10.877,100067.140625
1626629414669,2021-07-18T17:30:36.291Z,10.954,100067.140625
1626629414747,2021-07-18T17:30:36.320Z,11.032,100067.140625
1626629414825,2021-07-18T17:30:36.367Z,11.11,100067.140625
1626629414902,2021-07-18T17:30:36.393Z,11.187,100067.140625
1626629414980,2021-07-18T17:30:36.409Z,11.265,100067.140625
1626629415058,2021-07-18T17:30:36.423Z,11.343,100067.140625
1626629415135,2021-07-18T17:30:36.438Z,11.42,100067.140625
1626629415213,2021-07-18T17:30:36.453Z,11.498,100067.140625
1626629415291,2021-07-18T17:30:36.471Z,11.576,100067.140625
1626629415368,2021-07-18T17:30:36.513Z,11.653,100067.140625
1626629415446,2021-07-18T17:30:36.515Z,11.731,100067.140625
