epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629411636,2021-07-18T17:30:34.136Z,7.924,99994.40625
1626629411713,2021-07-18T17:30:34.150Z,8.001,99995.0703125
1626629411791,2021-07-18T17:30:34.163Z,8.079,99995.0703125
1626629411869,2021-07-18T17:30:34.177Z,8.157,99995.0703125
1626629411946,2021-07-18T17:30:34.181Z,8.234,99995.0703125
1626629412024,2021-07-18T17:30:34.195Z,8.312,99995.0703125
1626629412102,2021-07-18T17:30:34.207Z,8.39,99995.0703125
1626629412179,2021-07-18T17:30:34.212Z,8.467,99995.734375
1626629412257,2021-07-18T17:30:34.225Z,8.545,99995.734375
1626629412335,2021-07-18T17:30:34.238Z,8.623,99995.734375
1626629412412,2021-07-18T17:30:34.242Z,8.7,99995.734375
1626629412490,2021-07-18T17:30:34.256Z,8.778,99995.734375
1626629412567,2021-07-18T17:30:34.270Z,8.855,99995.734375
1626629412645,2021-07-18T17:30:34.283Z,8.933,99995.734375
1626629412724,2021-07-18T17:30:34.287Z,9.012,99995.734375
1626629412800,2021-07-18T17:30:34.301Z,9.088,99995.734375
1626629412878,2021-07-18T17:30:34.314Z,9.166,99995.734375
1626629412956,2021-07-18T17:30:34.327Z,9.244,99995.734375
1626629413033,2021-07-18T17:30:34.331Z,9.321,99996.3984375
1626629413111,2021-07-18T17:30:34.346Z,9.399,99995.734375
1626629413189,2021-07-18T17:30:34.387Z,9.477,99995.734375
1626629413266,2021-07-18T17:30:34.391Z,9.554,99995.734375
1626629413344,2021-07-18T17:30:34.405Z,9.632,99996.3984375
1626629413423,2021-07-18T17:30:34.418Z,9.711,99996.3984375
1626629413501,2021-07-18T17:30:34.422Z,9.789,99996.3984375
1626629413578,2021-07-18T17:30:34.435Z,9.866,99996.3984375
1626629413656,2021-07-18T17:30:34.449Z,9.944,99997.0625
1626629413733,2021-07-18T17:30:34.462Z,10.021,99997.0625
1626629413811,2021-07-18T17:30:34.466Z,10.099,99996.3984375
1626629413889,2021-07-18T17:30:34.480Z,10.177,99996.3984375
1626629413966,2021-07-18T17:30:34.493Z,10.254,99996.3984375
1626629414044,2021-07-18T17:30:34.497Z,10.332,99997.0625
1626629414122,2021-07-18T17:30:34.511Z,10.41,99997.0625
1626629414199,2021-07-18T17:30:34.524Z,10.487,99997.0625
1626629414277,2021-07-18T17:30:34.553Z,10.565,99996.3984375
1626629414355,2021-07-18T17:30:34.557Z,10.643,99996.3984375
1626629414432,2021-07-18T17:30:34.571Z,10.72,99996.3984375
1626629414510,2021-07-18T17:30:34.597Z,10.798,99997.0625
1626629414587,2021-07-18T17:30:34.601Z,10.875,99997.0625
1626629414665,2021-07-18T17:30:34.615Z,10.953,99997.0625
1626629414743,2021-07-18T17:30:34.628Z,11.031,99997.0625
1626629414820,2021-07-18T17:30:34.632Z,11.108,99997.0625
1626629414898,2021-07-18T17:30:34.646Z,11.186,99997.7265625
1626629414976,2021-07-18T17:30:34.659Z,11.264,99997.0625
1626629415053,2021-07-18T17:30:34.673Z,11.341,99997.0625
1626629415131,2021-07-18T17:30:34.677Z,11.419,99997.0625
1626629415209,2021-07-18T17:30:34.691Z,11.497,99996.3984375
1626629415286,2021-07-18T17:30:34.705Z,11.574,99996.3984375
1626629415364,2021-07-18T17:30:34.717Z,11.652,99996.3984375
1626629415441,2021-07-18T17:30:34.720Z,11.729,99996.3984375
