epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629404428,2021-07-18T17:30:34.476Z,0.763,-128.3125,162.3125,175.8125
1626629404469,2021-07-18T17:30:34.537Z,0.804,-128.6875,160.5,176.9375
1626629404508,2021-07-18T17:30:34.552Z,0.843,-129.0625,160.5,175.125
1626629404548,2021-07-18T17:30:34.582Z,0.883,-127.625,160.5,175.4375
1626629404589,2021-07-18T17:30:34.596Z,0.924,-128,160.875,176.25
1626629404628,2021-07-18T17:30:34.626Z,0.963,-127.25,160.875,175.875
1626629404668,2021-07-18T17:30:34.640Z,1.003,-128,160.5,175.8125
1626629404709,2021-07-18T17:30:34.671Z,1.044,-128.6875,160.5,176.25
1626629404749,2021-07-18T17:30:34.880Z,1.084,-128.6875,160.5,175.0625
1626629404788,2021-07-18T17:30:34.882Z,1.123,-128.6875,159.75,176.625
1626629404829,2021-07-18T17:30:35.105Z,1.164,-128.3125,161.625,177.375
1626629404869,2021-07-18T17:30:35.107Z,1.204,-127.625,160.5,174.625
1626629404908,2021-07-18T17:30:35.122Z,1.243,-127.625,159.75,176.1875
1626629404949,2021-07-18T17:30:35.136Z,1.284,-128.3125,160.875,174.625
1626629404989,2021-07-18T17:30:35.197Z,1.324,-128.6875,158.6875,174.625
1626629405028,2021-07-18T17:30:35.227Z,1.363,-127.625,160.875,175.125
1626629405069,2021-07-18T17:30:35.257Z,1.404,-126.875,159.75,175.8125
1626629405109,2021-07-18T17:30:35.302Z,1.444,-127.25,160.125,175.4375
1626629405148,2021-07-18T17:30:35.435Z,1.483,-128,161.25,176.1875
1626629405189,2021-07-18T17:30:35.466Z,1.524,-129.4375,161.9375,176.1875
1626629405229,2021-07-18T17:30:35.540Z,1.564,-129.0625,160.5,175
1626629405269,2021-07-18T17:30:35.587Z,1.604,-126.875,160.875,175.5
1626629405310,2021-07-18T17:30:35.676Z,1.645,-128,160.875,176.5625
1626629405349,2021-07-18T17:30:35.691Z,1.684,-127.25,159.75,175.0625
1626629405389,2021-07-18T17:30:35.705Z,1.724,-128.3125,160.125,175.4375
1626629405430,2021-07-18T17:30:35.707Z,1.765,-129.4375,160.875,175.8125
1626629405469,2021-07-18T17:30:35.737Z,1.804,-129.0625,159.0625,175
1626629405509,2021-07-18T17:30:35.751Z,1.844,-128,160.125,176.25
1626629405550,2021-07-18T17:30:35.781Z,1.885,-127.625,161.25,177
1626629405589,2021-07-18T17:30:35.795Z,1.924,-128,160.125,174.75
1626629405629,2021-07-18T17:30:35.810Z,1.964,-128,160.125,175.875
1626629405670,2021-07-18T17:30:35.812Z,2.005,-129.4375,162.3125,177.375
1626629405709,2021-07-18T17:30:35.842Z,2.044,-128.3125,160.875,175.4375
1626629405749,2021-07-18T17:30:35.856Z,2.084,-129.4375,161.25,174.3125
1626629405790,2021-07-18T17:30:35.872Z,2.125,-128.6875,161.625,177.375
1626629405830,2021-07-18T17:30:35.886Z,2.165,-127.625,160.5,176.25
1626629405869,2021-07-18T17:30:35.901Z,2.204,-127.625,161.25,175.125
1626629405910,2021-07-18T17:30:35.915Z,2.245,-127.25,160.875,176.25
1626629405950,2021-07-18T17:30:35.930Z,2.285,-129.8125,160.5,175.125
1626629405989,2021-07-18T17:30:35.932Z,2.324,-128.3125,162.3125,175.5
1626629406030,2021-07-18T17:30:35.946Z,2.365,-128.3125,160.875,177
1626629406070,2021-07-18T17:30:35.961Z,2.405,-129.4375,160.875,175.875
1626629406109,2021-07-18T17:30:35.975Z,2.444,-128.6875,159.75,175.4375
1626629406150,2021-07-18T17:30:35.990Z,2.485,-129.4375,160.875,176.5625
1626629406190,2021-07-18T17:30:35.992Z,2.525,-127.625,157.9375,174.6875
1626629406229,2021-07-18T17:30:36.021Z,2.564,-128.3125,160.125,175.125
1626629406271,2021-07-18T17:30:36.036Z,2.606,-128.3125,160.875,177.375
1626629406310,2021-07-18T17:30:36.065Z,2.645,-128,155.375,176.625
1626629406350,2021-07-18T17:30:36.080Z,2.685,-128,160.5,175.875
1626629406391,2021-07-18T17:30:36.095Z,2.726,-129.4375,161.25,175.875
1626629406430,2021-07-18T17:30:36.097Z,2.765,-129.4375,151,176.25
1626629406470,2021-07-18T17:30:36.112Z,2.805,-129.0625,157.9375,175.5
1626629406511,2021-07-18T17:30:36.141Z,2.846,-128.6875,160.875,176.625
1626629406550,2021-07-18T17:30:36.157Z,2.885,-128.3125,144.0625,177.375
1626629406591,2021-07-18T17:30:36.202Z,2.926,-128.3125,159.0625,175.5
1626629406631,2021-07-18T17:30:36.216Z,2.966,-128,160.875,176.5625
1626629406670,2021-07-18T17:30:36.231Z,3.005,-128.3125,144.4375,177
1626629406710,2021-07-18T17:30:36.246Z,3.045,-127.625,159.0625,175.9375
1626629406751,2021-07-18T17:30:36.260Z,3.086,-128.6875,160.5,176.25
1626629406791,2021-07-18T17:30:36.262Z,3.126,-129.4375,142.9375,177.6875
1626629406830,2021-07-18T17:30:36.276Z,3.165,-128.6875,161.625,175.4375
1626629406871,2021-07-18T17:30:36.291Z,3.206,-129.0625,161.25,176.625
1626629406911,2021-07-18T17:30:36.306Z,3.246,-129.8125,151.375,178.0625
1626629406950,2021-07-18T17:30:36.336Z,3.285,-128.3125,159.4375,175.125
1626629406991,2021-07-18T17:30:36.350Z,3.326,-128,159.4375,176.25
1626629407031,2021-07-18T17:30:36.365Z,3.366,-128,155,177.375
1626629407070,2021-07-18T17:30:36.367Z,3.405,-128.6875,159.75,175.125
1626629407111,2021-07-18T17:30:36.396Z,3.446,-128.3125,160.5,177.375
1626629407151,2021-07-18T17:30:36.426Z,3.486,-126.125,158.6875,177.75
1626629407192,2021-07-18T17:30:36.441Z,3.527,-126.5,161.9375,175.8125
1626629407231,2021-07-18T17:30:36.456Z,3.566,-128,159.75,176.625
1626629407271,2021-07-18T17:30:36.470Z,3.606,-128,153.1875,178.125
1626629407312,2021-07-18T17:30:36.485Z,3.647,-128.6875,155.75,175.4375
1626629407352,2021-07-18T17:30:36.487Z,3.687,-128.6875,160.5,176.1875
1626629407391,2021-07-18T17:30:36.501Z,3.726,-128.6875,155.375,176.1875
1626629407432,2021-07-18T17:30:36.516Z,3.767,-128.6875,157.1875,175.8125
1626629407472,2021-07-18T17:30:36.531Z,3.807,-129.0625,155.375,178.125
1626629407511,2021-07-18T17:30:36.546Z,3.846,-129.0625,154.3125,177.4375
1626629407552,2021-07-18T17:30:36.561Z,3.887,-128,152.4375,175.4375
1626629407592,2021-07-18T17:30:36.576Z,3.927,-128.6875,149.875,177.3125
1626629407631,2021-07-18T17:30:36.591Z,3.966,-129.0625,153.9375,176.5625
1626629407672,2021-07-18T17:30:36.606Z,4.007,-128.3125,155,176.625
1626629407712,2021-07-18T17:30:36.620Z,4.047,-129.0625,155.75,177.375
1626629407751,2021-07-18T17:30:36.635Z,4.086,-127.25,159.0625,176.625
1626629407792,2021-07-18T17:30:36.650Z,4.127,-129.0625,160.125,173.9375
1626629407832,2021-07-18T17:30:36.652Z,4.167,-129.0625,160.875,176.5625
1626629407872,2021-07-18T17:30:36.666Z,4.207,-129.8125,160.875,175.875
1626629407913,2021-07-18T17:30:36.680Z,4.248,-127.625,160.125,175.0625
1626629407952,2021-07-18T17:30:36.696Z,4.287,-128,160.875,176.3125
1626629407992,2021-07-18T17:30:36.710Z,4.327,-129.0625,160.5,175.5
1626629408033,2021-07-18T17:30:36.725Z,4.368,-128.6875,160.125,175.125
1626629408072,2021-07-18T17:30:36.740Z,4.407,-128.6875,160.875,176.25
1626629408112,2021-07-18T17:30:36.756Z,4.447,-128.6875,161.25,175.8125
1626629408153,2021-07-18T17:30:36.771Z,4.488,-130.1875,160.125,175.0625
1626629408192,2021-07-18T17:30:36.785Z,4.527,-128,160.125,177
1626629408232,2021-07-18T17:30:36.787Z,4.567,-127.25,159.8125,175.875
1626629408273,2021-07-18T17:30:36.802Z,4.608,-129.0625,161.625,175.9375
1626629408312,2021-07-18T17:30:36.816Z,4.647,-128,160.875,174.75
1626629408352,2021-07-18T17:30:36.862Z,4.687,-129.8125,160.875,175.4375
1626629408393,2021-07-18T17:30:36.877Z,4.728,-127.625,159.75,175.125
1626629408433,2021-07-18T17:30:36.891Z,4.768,-129.0625,160.125,175.875
1626629408472,2021-07-18T17:30:36.906Z,4.807,-128.3125,160.875,175.875
1626629408513,2021-07-18T17:30:36.921Z,4.848,-127.625,160.875,175.8125
1626629408553,2021-07-18T17:30:36.935Z,4.888,-127.25,160.5,176.625
1626629408592,2021-07-18T17:30:36.950Z,4.927,-127.625,159.75,176.5625
1626629408633,2021-07-18T17:30:36.965Z,4.968,-129.8125,160.125,176.1875
1626629408673,2021-07-18T17:30:36.966Z,5.008,-128.3125,160.5,176.25
1626629408712,2021-07-18T17:30:36.981Z,5.047,-127.625,161.625,176.1875
1626629408753,2021-07-18T17:30:36.996Z,5.088,-128,159.75,174.6875
1626629408793,2021-07-18T17:30:37.011Z,5.128,-129.0625,157.5625,176.25
1626629408833,2021-07-18T17:30:37.025Z,5.168,-126.875,160.5,176.6875
1626629408874,2021-07-18T17:30:37.027Z,5.209,-127.25,160.125,175.5
1626629408913,2021-07-18T17:30:37.041Z,5.248,-129.8125,160.875,176.25
1626629408954,2021-07-18T17:30:37.056Z,5.289,-128,159.4375,176.1875
1626629408994,2021-07-18T17:30:37.071Z,5.329,-128.3125,160.875,175.125
1626629409033,2021-07-18T17:30:37.086Z,5.368,-128.3125,160.125,176.5625
1626629409073,2021-07-18T17:30:37.100Z,5.408,-128,160.875,177
1626629409114,2021-07-18T17:30:37.115Z,5.449,-129.0625,158.3125,174.6875
1626629409153,2021-07-18T17:30:37.130Z,5.488,-126.875,160.125,176.625
1626629409193,2021-07-18T17:30:37.132Z,5.528,-128.3125,161.25,177
1626629409234,2021-07-18T17:30:37.146Z,5.569,-127.625,159.4375,175.5
1626629409273,2021-07-18T17:30:37.161Z,5.608,-128,160.875,175.125
1626629409314,2021-07-18T17:30:37.176Z,5.649,-128.6875,160.5,176.1875
1626629409354,2021-07-18T17:30:37.191Z,5.689,-128,160.5,175.4375
1626629409394,2021-07-18T17:30:37.205Z,5.729,-128.3125,159.4375,175.5
1626629409435,2021-07-18T17:30:37.220Z,5.77,-129.0625,160.125,175.875
1626629409474,2021-07-18T17:30:37.222Z,5.809,-128.6875,159.4375,175.4375
1626629409514,2021-07-18T17:30:37.236Z,5.849,-129.4375,160.125,174.6875
1626629409555,2021-07-18T17:30:37.251Z,5.89,-128.3125,160.875,175.875
1626629409594,2021-07-18T17:30:37.267Z,5.929,-128,160.125,175.875
1626629409634,2021-07-18T17:30:37.282Z,5.969,-128,160.5,175.0625
1626629409675,2021-07-18T17:30:37.297Z,6.01,-128,160.875,176.1875
1626629409714,2021-07-18T17:30:37.312Z,6.049,-128.3125,159.75,176.1875
1626629409754,2021-07-18T17:30:37.327Z,6.089,-128.3125,161.25,174.6875
1626629409795,2021-07-18T17:30:37.341Z,6.13,-128.3125,160.5,176.5625
1626629409834,2021-07-18T17:30:37.356Z,6.169,-128.3125,159.0625,176.5625
1626629409874,2021-07-18T17:30:37.371Z,6.209,-129.0625,161.625,175.5625
1626629409915,2021-07-18T17:30:37.385Z,6.25,-128.6875,159.75,177.375
1626629409955,2021-07-18T17:30:37.400Z,6.29,-129.8125,158.3125,175.5
1626629409994,2021-07-18T17:30:37.402Z,6.329,-128,160.875,175.5625
1626629410035,2021-07-18T17:30:37.416Z,6.37,-128,159.8125,175.125
1626629410075,2021-07-18T17:30:37.431Z,6.41,-127.625,159.4375,175.125
1626629410114,2021-07-18T17:30:37.445Z,6.449,-128,159.75,174.6875
1626629410155,2021-07-18T17:30:37.460Z,6.49,-127.25,161.25,176.6875
1626629410195,2021-07-18T17:30:37.475Z,6.53,-128,160.5,175.5625
1626629410234,2021-07-18T17:30:37.477Z,6.569,-129.0625,160.125,176.3125
1626629410275,2021-07-18T17:30:37.492Z,6.61,-128,160.125,176.625
1626629410315,2021-07-18T17:30:37.506Z,6.65,-128,160.875,175.4375
1626629410354,2021-07-18T17:30:37.521Z,6.689,-128.3125,159.75,175.8125
1626629410396,2021-07-18T17:30:37.536Z,6.731,-127.625,160.875,176.625
1626629410435,2021-07-18T17:30:37.551Z,6.77,-129.0625,156.5,176.25
1626629410476,2021-07-18T17:30:37.565Z,6.811,-129.0625,160.875,176.25
1626629410516,2021-07-18T17:30:37.580Z,6.851,-129.8125,161.625,177
1626629410555,2021-07-18T17:30:37.595Z,6.89,-128,157.25,176.625
1626629410595,2021-07-18T17:30:37.597Z,6.93,-129.8125,160.875,175.875
1626629410636,2021-07-18T17:30:37.611Z,6.971,-128,160.5,175.5
1626629410675,2021-07-18T17:30:37.627Z,7.01,-128.3125,152.125,175.5
1626629410715,2021-07-18T17:30:37.641Z,7.05,-127.625,159.8125,175.5625
1626629410756,2021-07-18T17:30:37.656Z,7.091,-128.3125,160.875,176.6875
1626629410795,2021-07-18T17:30:37.670Z,7.13,-127.625,149.9375,176.25
1626629410835,2021-07-18T17:30:37.686Z,7.17,-128,160.125,175.875
1626629410876,2021-07-18T17:30:37.700Z,7.211,-128.3125,160.5,177
1626629410916,2021-07-18T17:30:37.702Z,7.251,-128.6875,145.5,177
1626629410955,2021-07-18T17:30:37.716Z,7.29,-127.25,160.5,177.375
1626629410996,2021-07-18T17:30:37.732Z,7.331,-128,163.0625,176.6875
1626629411036,2021-07-18T17:30:37.746Z,7.371,-129.8125,145.5,177.0625
1626629411075,2021-07-18T17:30:37.761Z,7.41,-128.3125,159.0625,175.5
1626629411116,2021-07-18T17:30:37.790Z,7.451,-128.375,160.125,176.3125
1626629411156,2021-07-18T17:30:37.805Z,7.491,-128.6875,146.25,176.6875
1626629411195,2021-07-18T17:30:37.820Z,7.53,-129.0625,160.875,175
1626629411236,2021-07-18T17:30:37.835Z,7.571,-127.625,160.5,176.625
1626629411276,2021-07-18T17:30:37.850Z,7.611,-129.0625,148.4375,175.5
1626629411315,2021-07-18T17:30:37.866Z,7.65,-127.25,159.75,176.25
1626629411356,2021-07-18T17:30:37.880Z,7.691,-127.625,154.6875,176.6875
1626629411396,2021-07-18T17:30:37.895Z,7.731,-128,148.4375,176.25
1626629411436,2021-07-18T17:30:37.911Z,7.771,-128,153.5625,174.625
1626629411477,2021-07-18T17:30:37.925Z,7.812,-129.0625,155.375,176.625
1626629411516,2021-07-18T17:30:37.957Z,7.851,-129.0625,154.625,176.5625
1626629411556,2021-07-18T17:30:37.971Z,7.891,-129.0625,153.5625,175.4375
1626629411597,2021-07-18T17:30:37.986Z,7.932,-129.0625,157.1875,176.5625
1626629411636,2021-07-18T17:30:38.000Z,7.971,-129.0625,157.9375,176.3125
1626629411676,2021-07-18T17:30:38.015Z,8.011,-127.25,158.6875,175.5
1626629411717,2021-07-18T17:30:38.017Z,8.052,-127.625,160.125,176.625
1626629411756,2021-07-18T17:30:38.032Z,8.091,-128,160.125,175.8125
1626629411796,2021-07-18T17:30:38.046Z,8.131,-130.1875,159.75,174.6875
1626629411837,2021-07-18T17:30:38.061Z,8.172,-129.0625,160.5,176.625
1626629411876,2021-07-18T17:30:38.075Z,8.211,-128.3125,161.625,175.8125
1626629411916,2021-07-18T17:30:38.090Z,8.251,-129.4375,161.625,175.875
1626629411957,2021-07-18T17:30:38.092Z,8.292,-127.25,162,176.25
1626629411997,2021-07-18T17:30:38.107Z,8.332,-128.6875,162.375,177.8125
1626629412036,2021-07-18T17:30:38.121Z,8.371,-127.625,161.625,175.5
1626629412077,2021-07-18T17:30:38.136Z,8.412,-127.625,160.5,176.25
1626629412117,2021-07-18T17:30:38.150Z,8.452,-127.25,160.5,175.875
1626629412156,2021-07-18T17:30:38.166Z,8.491,-129.0625,160.875,174.25
1626629412197,2021-07-18T17:30:38.180Z,8.532,-128.6875,160.875,177.75
1626629412237,2021-07-18T17:30:38.195Z,8.572,-128.3125,160.5,177
1626629412276,2021-07-18T17:30:38.197Z,8.611,-128,160.5,175.125
1626629412317,2021-07-18T17:30:38.212Z,8.652,-129.4375,160.875,175.875
1626629412357,2021-07-18T17:30:38.227Z,8.692,-128.6875,162.3125,176.1875
1626629412396,2021-07-18T17:30:38.241Z,8.731,-127.25,160.875,175.125
1626629412437,2021-07-18T17:30:38.256Z,8.772,-128.6875,159.75,175.4375
1626629412477,2021-07-18T17:30:38.271Z,8.812,-128,160.875,175.8125
1626629412517,2021-07-18T17:30:38.285Z,8.852,-129.0625,160.875,176.25
1626629412558,2021-07-18T17:30:38.300Z,8.893,-128,161.625,175.5
1626629412597,2021-07-18T17:30:38.315Z,8.932,-129.4375,160.5,175.5625
1626629412637,2021-07-18T17:30:38.317Z,8.972,-128,160.5,175.1875
1626629412678,2021-07-18T17:30:38.331Z,9.013,-128.3125,160.875,177.75
1626629412717,2021-07-18T17:30:38.345Z,9.052,-128.6875,160.125,176.625
1626629412757,2021-07-18T17:30:38.360Z,9.092,-126.5,161.25,173.9375
1626629412798,2021-07-18T17:30:38.362Z,9.133,-126.5,160.875,176.1875
1626629412837,2021-07-18T17:30:38.376Z,9.172,-128.3125,161.625,177
1626629412877,2021-07-18T17:30:38.391Z,9.212,-128.3125,161.9375,176.1875
1626629412918,2021-07-18T17:30:38.407Z,9.253,-127.625,159.4375,176.25
1626629412958,2021-07-18T17:30:38.422Z,9.293,-128,161.625,177.375
1626629412997,2021-07-18T17:30:38.437Z,9.332,-129.8125,160.5,175.5
1626629413038,2021-07-18T17:30:38.452Z,9.373,-128,161.25,177
1626629413078,2021-07-18T17:30:38.467Z,9.413,-129.4375,160.875,176.1875
1626629413117,2021-07-18T17:30:38.482Z,9.452,-130.1875,160.5,174.6875
1626629413158,2021-07-18T17:30:38.496Z,9.493,-127.625,160.875,175.875
1626629413198,2021-07-18T17:30:38.511Z,9.533,-127.25,160.5,177.375
1626629413239,2021-07-18T17:30:38.525Z,9.574,-128.3125,159.75,176.1875
1626629413278,2021-07-18T17:30:38.540Z,9.613,-129.0625,160.5,176.25
1626629413318,2021-07-18T17:30:38.542Z,9.653,-128,161.625,176.5625
1626629413359,2021-07-18T17:30:38.556Z,9.694,-128.6875,160.5,176.1875
1626629413398,2021-07-18T17:30:38.571Z,9.733,-128.3125,160.875,177.375
1626629413438,2021-07-18T17:30:38.586Z,9.773,-129.0625,160.5,176.5625
1626629413479,2021-07-18T17:30:38.600Z,9.814,-130.1875,157.5625,175.5
1626629413519,2021-07-18T17:30:38.602Z,9.854,-129.0625,159.8125,177.8125
1626629413558,2021-07-18T17:30:38.617Z,9.893,-127.25,161.25,177.0625
1626629413599,2021-07-18T17:30:38.632Z,9.934,-129.8125,159.75,174.3125
1626629413639,2021-07-18T17:30:38.646Z,9.974,-129.0625,159.75,175.5
1626629413678,2021-07-18T17:30:38.661Z,10.013,-129.4375,159.75,176.625
1626629413719,2021-07-18T17:30:38.676Z,10.054,-128,158.6875,175.4375
1626629413759,2021-07-18T17:30:38.690Z,10.094,-128.3125,160.5,174.375
1626629413798,2021-07-18T17:30:38.692Z,10.133,-129.0625,161.625,176.6875
1626629413839,2021-07-18T17:30:38.720Z,10.174,-129.0625,159.8125,174.75
1626629413879,2021-07-18T17:30:38.722Z,10.214,-128,161.25,175.5
1626629413918,2021-07-18T17:30:38.737Z,10.253,-128.3125,160.5,176.1875
1626629413959,2021-07-18T17:30:38.751Z,10.294,-128.3125,160.5,175.125
1626629413999,2021-07-18T17:30:38.766Z,10.334,-128.3125,160.125,175.4375
1626629414039,2021-07-18T17:30:38.781Z,10.374,-127.9375,161.25,176.9375
1626629414080,2021-07-18T17:30:38.795Z,10.415,-127.25,159.8125,175.9375
1626629414119,2021-07-18T17:30:38.810Z,10.454,-126.5,162,175.9375
1626629414159,2021-07-18T17:30:38.825Z,10.494,-128.6875,160.875,177
1626629414200,2021-07-18T17:30:38.840Z,10.535,-128.6875,160.5,176.25
1626629414239,2021-07-18T17:30:38.855Z,10.574,-128.6875,162,175.875
1626629414279,2021-07-18T17:30:38.857Z,10.614,-129.0625,160.875,177.75
1626629414320,2021-07-18T17:30:38.872Z,10.655,-128,160.125,176.625
1626629414359,2021-07-18T17:30:38.886Z,10.694,-128,159.75,176.625
1626629414400,2021-07-18T17:30:38.901Z,10.735,-127.25,160.5,175.875
1626629414440,2021-07-18T17:30:38.915Z,10.775,-129.0625,160.875,177
1626629414479,2021-07-18T17:30:38.931Z,10.814,-129.0625,159.8125,175.125
1626629414521,2021-07-18T17:30:38.945Z,10.856,-129.8125,160.125,177.8125
1626629414560,2021-07-18T17:30:38.960Z,10.895,-128,161.25,175.875
1626629414600,2021-07-18T17:30:38.975Z,10.935,-129.4375,160.125,174
1626629414639,2021-07-18T17:30:38.990Z,10.974,-128,159.75,176.625
1626629414680,2021-07-18T17:30:39.021Z,11.015,-128.6875,160.875,175.4375
1626629414720,2021-07-18T17:30:39.037Z,11.055,-128,159.75,175.4375
1626629414759,2021-07-18T17:30:39.051Z,11.094,-128,160.5,176.25
1626629414800,2021-07-18T17:30:39.066Z,11.135,-128.6875,155,176.1875
1626629414840,2021-07-18T17:30:39.080Z,11.175,-129.4375,161.25,175.0625
1626629414879,2021-07-18T17:30:39.096Z,11.214,-127.625,160.875,176.25
1626629414920,2021-07-18T17:30:39.110Z,11.255,-129.4375,154.625,176.1875
1626629414960,2021-07-18T17:30:39.111Z,11.295,-127.625,160.875,174.6875
1626629415000,2021-07-18T17:30:39.126Z,11.335,-127.625,160.875,176.25
1626629415041,2021-07-18T17:30:39.141Z,11.376,-128.6875,145.875,177.75
1626629415080,2021-07-18T17:30:39.155Z,11.415,-127.25,161.625,175.125
1626629415120,2021-07-18T17:30:39.157Z,11.455,-128.6875,160.5,176.625
1626629415161,2021-07-18T17:30:39.172Z,11.496,-128.375,144.4375,177.0625
1626629415200,2021-07-18T17:30:39.186Z,11.535,-129.0625,157.1875,175.0625
1626629415241,2021-07-18T17:30:39.201Z,11.576,-127.25,156.875,176.5625
1626629415281,2021-07-18T17:30:39.215Z,11.616,-127.625,151,176.25
1626629415320,2021-07-18T17:30:39.230Z,11.655,-129.8125,160.875,175.8125
