epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629404448,2021-07-18T17:30:33.024Z,0.736,0.040771484375,0.011474609375,1.003173828125
1626629404487,2021-07-18T17:30:33.026Z,0.775,0.043212890625,0.010498046875,1.000732421875
1626629404527,2021-07-18T17:30:33.037Z,0.815,0.042236328125,0.009765625,1.00146484375
1626629404566,2021-07-18T17:30:33.039Z,0.854,0.04345703125,0.01025390625,1.000732421875
1626629404606,2021-07-18T17:30:33.042Z,0.894,0.041259765625,0.01123046875,1
1626629404644,2021-07-18T17:30:33.053Z,0.932,0.04248046875,0.00927734375,1
1626629404684,2021-07-18T17:30:33.055Z,0.972,0.042236328125,0.010986328125,1.001220703125
1626629404723,2021-07-18T17:30:33.067Z,1.011,0.042724609375,0.011474609375,1.001953125
1626629404763,2021-07-18T17:30:33.069Z,1.051,0.0419921875,0.010009765625,1.00390625
1626629404802,2021-07-18T17:30:33.071Z,1.09,0.0419921875,0.0107421875,1.00146484375
1626629404842,2021-07-18T17:30:33.082Z,1.13,0.041015625,0.0107421875,0.99951171875
1626629404881,2021-07-18T17:30:33.085Z,1.169,0.042724609375,0.009521484375,1.002685546875
1626629404921,2021-07-18T17:30:33.086Z,1.209,0.041748046875,0.0107421875,0.999267578125
1626629404959,2021-07-18T17:30:33.097Z,1.247,0.042724609375,0.00927734375,1.000732421875
1626629404999,2021-07-18T17:30:33.100Z,1.287,0.042236328125,0.009765625,1.003173828125
1626629405038,2021-07-18T17:30:33.102Z,1.326,0.042724609375,0.01025390625,1.00341796875
1626629405078,2021-07-18T17:30:33.113Z,1.366,0.04150390625,0.01025390625,0.998779296875
1626629405117,2021-07-18T17:30:33.115Z,1.405,0.04296875,0.00927734375,0.999267578125
1626629405157,2021-07-18T17:30:33.117Z,1.445,0.04296875,0.010498046875,1.001220703125
1626629405196,2021-07-18T17:30:33.129Z,1.484,0.042724609375,0.01025390625,1.001953125
1626629405234,2021-07-18T17:30:33.131Z,1.522,0.042236328125,0.0087890625,1.001708984375
1626629405274,2021-07-18T17:30:33.142Z,1.562,0.040771484375,0.010009765625,1.002197265625
1626629405314,2021-07-18T17:30:33.145Z,1.602,0.044189453125,0.011962890625,0.999755859375
1626629405353,2021-07-18T17:30:33.147Z,1.641,0.04296875,0.009765625,1.001220703125
1626629405393,2021-07-18T17:30:33.158Z,1.681,0.038330078125,0.011474609375,1.00244140625
1626629405432,2021-07-18T17:30:33.160Z,1.72,0.04248046875,0.009521484375,0.999755859375
1626629405472,2021-07-18T17:30:33.162Z,1.76,0.04248046875,0.009521484375,1.001220703125
1626629405511,2021-07-18T17:30:33.174Z,1.799,0.041259765625,0.008544921875,1.001953125
1626629405549,2021-07-18T17:30:33.176Z,1.837,0.04150390625,0.009033203125,1.002197265625
1626629405589,2021-07-18T17:30:33.187Z,1.877,0.04248046875,0.009521484375,1.002197265625
1626629405629,2021-07-18T17:30:33.189Z,1.917,0.042724609375,0.010498046875,1.001953125
1626629405668,2021-07-18T17:30:33.191Z,1.956,0.040771484375,0.009765625,1.001953125
1626629405708,2021-07-18T17:30:33.202Z,1.996,0.04150390625,0.010009765625,1.002685546875
1626629405747,2021-07-18T17:30:33.205Z,2.035,0.04150390625,0.009521484375,1.0009765625
1626629405787,2021-07-18T17:30:33.207Z,2.075,0.044189453125,0.010498046875,1.0009765625
1626629405826,2021-07-18T17:30:33.219Z,2.114,0.04248046875,0.011474609375,1.00244140625
1626629405864,2021-07-18T17:30:33.221Z,2.152,0.040771484375,0.009521484375,1.00048828125
1626629405904,2021-07-18T17:30:33.232Z,2.192,0.04052734375,0.00927734375,1.00048828125
1626629405943,2021-07-18T17:30:33.234Z,2.231,0.04248046875,0.010009765625,1.00390625
1626629405983,2021-07-18T17:30:33.236Z,2.271,0.0419921875,0.01123046875,1.00244140625
1626629406023,2021-07-18T17:30:33.247Z,2.311,0.04248046875,0.0087890625,1.0009765625
1626629406062,2021-07-18T17:30:33.250Z,2.35,0.04296875,0.00927734375,1.002197265625
1626629406102,2021-07-18T17:30:33.251Z,2.39,0.041748046875,0.009521484375,1.0009765625
1626629406140,2021-07-18T17:30:33.263Z,2.428,0.043701171875,0.011474609375,1.0029296875
1626629406179,2021-07-18T17:30:33.265Z,2.467,0.043212890625,0.010986328125,1.0009765625
1626629406219,2021-07-18T17:30:33.267Z,2.507,0.0419921875,0.01123046875,1.0009765625
1626629406258,2021-07-18T17:30:33.278Z,2.546,0.04150390625,0.009765625,1.002685546875
1626629406298,2021-07-18T17:30:33.281Z,2.586,0.040283203125,0.010498046875,1.001708984375
1626629406337,2021-07-18T17:30:33.292Z,2.625,0.042236328125,0.010009765625,1.002197265625
1626629406377,2021-07-18T17:30:33.294Z,2.665,0.041748046875,0.01025390625,0.999755859375
1626629406417,2021-07-18T17:30:33.296Z,2.705,0.041259765625,0.0107421875,1.003173828125
1626629406455,2021-07-18T17:30:33.308Z,2.743,0.04150390625,0.011962890625,1.00146484375
1626629406494,2021-07-18T17:30:33.310Z,2.782,0.043212890625,0.00927734375,1.004150390625
1626629406534,2021-07-18T17:30:33.312Z,2.822,0.040771484375,0.01123046875,1.000244140625
1626629406573,2021-07-18T17:30:33.323Z,2.861,0.040771484375,0.0107421875,1.0009765625
1626629406613,2021-07-18T17:30:33.326Z,2.901,0.04052734375,0.00927734375,1.00146484375
1626629406652,2021-07-18T17:30:33.337Z,2.94,0.04296875,0.010498046875,1.001953125
1626629406692,2021-07-18T17:30:33.339Z,2.98,0.042724609375,0.0107421875,1.0029296875
1626629406732,2021-07-18T17:30:33.341Z,3.02,0.042724609375,0.010498046875,1.002197265625
1626629406770,2021-07-18T17:30:33.352Z,3.058,0.04248046875,0.010009765625,1.00146484375
1626629406809,2021-07-18T17:30:33.355Z,3.097,0.041259765625,0.009765625,1.002685546875
1626629406849,2021-07-18T17:30:33.356Z,3.137,0.041748046875,0.009033203125,0.999267578125
1626629406888,2021-07-18T17:30:33.367Z,3.176,0.042724609375,0.011474609375,1.002197265625
1626629406928,2021-07-18T17:30:33.370Z,3.216,0.041015625,0.009765625,1.001953125
1626629406967,2021-07-18T17:30:33.372Z,3.255,0.042724609375,0.00927734375,1.0009765625
1626629407007,2021-07-18T17:30:33.413Z,3.295,0.041015625,0.009765625,1.001220703125
1626629407045,2021-07-18T17:30:33.416Z,3.333,0.040771484375,0.010986328125,1.0048828125
1626629407085,2021-07-18T17:30:33.427Z,3.373,0.043212890625,0.010498046875,1.000244140625
1626629407124,2021-07-18T17:30:33.429Z,3.412,0.04052734375,0.010009765625,1.00244140625
1626629407164,2021-07-18T17:30:33.431Z,3.452,0.041748046875,0.0107421875,1.00341796875
1626629407203,2021-07-18T17:30:33.443Z,3.491,0.0419921875,0.010498046875,1.00146484375
1626629407243,2021-07-18T17:30:33.445Z,3.531,0.041015625,0.01025390625,1.0029296875
1626629407282,2021-07-18T17:30:33.446Z,3.57,0.042236328125,0.010498046875,0.999267578125
1626629407320,2021-07-18T17:30:33.458Z,3.608,0.04150390625,0.01025390625,1.002685546875
1626629407360,2021-07-18T17:30:33.460Z,3.648,0.04248046875,0.01220703125,1.00048828125
1626629407400,2021-07-18T17:30:33.462Z,3.688,0.0419921875,0.01171875,1.000244140625
1626629407439,2021-07-18T17:30:33.473Z,3.727,0.044921875,0.009765625,1.003173828125
1626629407479,2021-07-18T17:30:33.488Z,3.767,0.040771484375,0.010009765625,1.00244140625
1626629407518,2021-07-18T17:30:33.490Z,3.806,0.041259765625,0.01171875,1.002685546875
1626629407558,2021-07-18T17:30:33.492Z,3.846,0.040283203125,0.008056640625,1.002685546875
1626629407597,2021-07-18T17:30:33.504Z,3.885,0.040283203125,0.01171875,1.0009765625
1626629407635,2021-07-18T17:30:33.506Z,3.923,0.043212890625,0.009033203125,1.00439453125
1626629407675,2021-07-18T17:30:33.517Z,3.963,0.043212890625,0.011474609375,1.003173828125
1626629407714,2021-07-18T17:30:33.520Z,4.002,0.04052734375,0.010009765625,1.001220703125
1626629407754,2021-07-18T17:30:33.522Z,4.042,0.041015625,0.010009765625,0.99951171875
1626629407794,2021-07-18T17:30:33.533Z,4.082,0.04296875,0.00927734375,1.002197265625
1626629407833,2021-07-18T17:30:33.535Z,4.121,0.04248046875,0.008544921875,1.001708984375
1626629407873,2021-07-18T17:30:33.537Z,4.161,0.039306640625,0.01123046875,1.00146484375
1626629407911,2021-07-18T17:30:33.564Z,4.199,0.040771484375,0.0087890625,1
1626629407950,2021-07-18T17:30:33.566Z,4.238,0.042236328125,0.00732421875,1.002197265625
1626629407990,2021-07-18T17:30:33.577Z,4.278,0.041259765625,0.01171875,1.004638671875
1626629408029,2021-07-18T17:30:33.579Z,4.317,0.043212890625,0.0107421875,1.00048828125
1626629408069,2021-07-18T17:30:33.581Z,4.357,0.043212890625,0.009765625,1.002197265625
1626629408108,2021-07-18T17:30:33.593Z,4.396,0.0400390625,0.010498046875,1.0029296875
1626629408148,2021-07-18T17:30:33.595Z,4.436,0.041748046875,0.010986328125,1.0009765625
1626629408188,2021-07-18T17:30:33.597Z,4.476,0.041259765625,0.010009765625,1.003173828125
1626629408226,2021-07-18T17:30:33.609Z,4.514,0.04248046875,0.01171875,1.000244140625
1626629408265,2021-07-18T17:30:33.611Z,4.553,0.04150390625,0.010986328125,1.002685546875
1626629408305,2021-07-18T17:30:33.622Z,4.593,0.040771484375,0.01025390625,1.00244140625
1626629408344,2021-07-18T17:30:33.625Z,4.632,0.0419921875,0.008056640625,1.00439453125
1626629408384,2021-07-18T17:30:33.627Z,4.672,0.04052734375,0.009521484375,1.00341796875
1626629408423,2021-07-18T17:30:33.638Z,4.711,0.041748046875,0.009765625,1.0009765625
1626629408463,2021-07-18T17:30:33.640Z,4.751,0.042236328125,0.01123046875,1.004150390625
1626629408503,2021-07-18T17:30:33.642Z,4.791,0.042236328125,0.009765625,1.001708984375
1626629408541,2021-07-18T17:30:33.654Z,4.829,0.041748046875,0.010986328125,1.000244140625
1626629408580,2021-07-18T17:30:33.656Z,4.868,0.04296875,0.009765625,1.000244140625
1626629408620,2021-07-18T17:30:33.667Z,4.908,0.041015625,0.01171875,1.003173828125
1626629408659,2021-07-18T17:30:33.669Z,4.947,0.0419921875,0.010498046875,1.001220703125
1626629408699,2021-07-18T17:30:33.671Z,4.987,0.04248046875,0.010009765625,1.0009765625
1626629408738,2021-07-18T17:30:33.682Z,5.026,0.042724609375,0.0107421875,1.00244140625
1626629408778,2021-07-18T17:30:33.685Z,5.066,0.040283203125,0.010986328125,0.999755859375
1626629408816,2021-07-18T17:30:33.687Z,5.104,0.0400390625,0.009521484375,1.002197265625
1626629408856,2021-07-18T17:30:33.699Z,5.144,0.04296875,0.01171875,1.00146484375
1626629408895,2021-07-18T17:30:33.701Z,5.183,0.03955078125,0.0107421875,1.001220703125
1626629408935,2021-07-18T17:30:33.712Z,5.223,0.04345703125,0.010009765625,1.001708984375
1626629408974,2021-07-18T17:30:33.714Z,5.262,0.04052734375,0.00927734375,1.00341796875
1626629409014,2021-07-18T17:30:33.716Z,5.302,0.040771484375,0.010009765625,1.00244140625
1626629409053,2021-07-18T17:30:33.727Z,5.341,0.039794921875,0.011474609375,1.001953125
1626629409093,2021-07-18T17:30:33.729Z,5.381,0.04248046875,0.008544921875,1.001220703125
1626629409131,2021-07-18T17:30:33.731Z,5.419,0.042236328125,0.010498046875,1.00244140625
1626629409170,2021-07-18T17:30:33.743Z,5.458,0.040771484375,0.0107421875,1.00244140625
1626629409210,2021-07-18T17:30:33.745Z,5.498,0.043212890625,0.01123046875,1.005126953125
1626629409250,2021-07-18T17:30:33.747Z,5.538,0.04248046875,0.01123046875,1.00341796875
1626629409289,2021-07-18T17:30:33.758Z,5.577,0.04248046875,0.010009765625,1.001708984375
1626629409329,2021-07-18T17:30:33.762Z,5.617,0.04150390625,0.0107421875,1.001953125
1626629409368,2021-07-18T17:30:33.772Z,5.656,0.040283203125,0.0107421875,1.001708984375
1626629409408,2021-07-18T17:30:33.775Z,5.696,0.040771484375,0.0107421875,1.00048828125
1626629409446,2021-07-18T17:30:33.777Z,5.734,0.04248046875,0.0087890625,1.002685546875
1626629409485,2021-07-18T17:30:33.789Z,5.773,0.04345703125,0.009033203125,1.0009765625
1626629409525,2021-07-18T17:30:33.791Z,5.813,0.041259765625,0.010986328125,1.001708984375
1626629409565,2021-07-18T17:30:33.802Z,5.853,0.042236328125,0.010009765625,1.001708984375
1626629409604,2021-07-18T17:30:33.804Z,5.892,0.042724609375,0.009765625,1.001708984375
1626629409644,2021-07-18T17:30:33.806Z,5.932,0.040771484375,0.009521484375,1.00244140625
1626629409683,2021-07-18T17:30:33.818Z,5.971,0.041748046875,0.009765625,1.003662109375
1626629409721,2021-07-18T17:30:33.820Z,6.009,0.040283203125,0.009521484375,0.999267578125
1626629409761,2021-07-18T17:30:33.822Z,6.049,0.0419921875,0.011474609375,1.000732421875
1626629409800,2021-07-18T17:30:33.834Z,6.088,0.042724609375,0.01123046875,1.001953125
1626629409840,2021-07-18T17:30:33.836Z,6.128,0.04248046875,0.01025390625,1.00244140625
1626629409879,2021-07-18T17:30:33.847Z,6.167,0.041259765625,0.01123046875,1.003173828125
1626629409919,2021-07-18T17:30:33.849Z,6.207,0.04248046875,0.010498046875,1.002197265625
1626629409959,2021-07-18T17:30:33.851Z,6.247,0.0439453125,0.01123046875,1.001708984375
1626629409998,2021-07-18T17:30:33.862Z,6.286,0.04052734375,0.01025390625,1.003662109375
1626629410036,2021-07-18T17:30:33.865Z,6.324,0.04296875,0.010009765625,1.00048828125
1626629410076,2021-07-18T17:30:33.867Z,6.364,0.042236328125,0.010498046875,1
1626629410115,2021-07-18T17:30:33.909Z,6.403,0.0400390625,0.008544921875,1.000732421875
1626629410155,2021-07-18T17:30:33.911Z,6.443,0.042236328125,0.01220703125,1.003173828125
1626629410194,2021-07-18T17:30:33.922Z,6.482,0.041748046875,0.0107421875,1.00341796875
1626629410234,2021-07-18T17:30:33.925Z,6.522,0.038818359375,0.010986328125,1.002685546875
1626629410274,2021-07-18T17:30:33.926Z,6.562,0.04296875,0.009033203125,1.001708984375
1626629410313,2021-07-18T17:30:33.937Z,6.601,0.0419921875,0.0087890625,1.0009765625
1626629410351,2021-07-18T17:30:33.940Z,6.639,0.0419921875,0.010498046875,1.001708984375
1626629410391,2021-07-18T17:30:33.942Z,6.679,0.04296875,0.012451171875,1.001953125
1626629410430,2021-07-18T17:30:33.953Z,6.718,0.04248046875,0.010009765625,1.00341796875
1626629410470,2021-07-18T17:30:33.955Z,6.758,0.0439453125,0.009521484375,1.001708984375
1626629410509,2021-07-18T17:30:33.967Z,6.797,0.0419921875,0.01123046875,1.002197265625
1626629410549,2021-07-18T17:30:33.969Z,6.837,0.042236328125,0.01123046875,0.999755859375
1626629410588,2021-07-18T17:30:33.971Z,6.876,0.04248046875,0.009521484375,1.002685546875
1626629410627,2021-07-18T17:30:33.983Z,6.915,0.04052734375,0.009765625,1.003662109375
1626629410666,2021-07-18T17:30:33.985Z,6.954,0.04248046875,0.00927734375,1.00048828125
1626629410706,2021-07-18T17:30:33.987Z,6.994,0.043212890625,0.01220703125,1.00048828125
1626629410745,2021-07-18T17:30:33.998Z,7.033,0.04150390625,0.010986328125,1.001953125
1626629410785,2021-07-18T17:30:34.001Z,7.073,0.039794921875,0.0107421875,1.001953125
1626629410824,2021-07-18T17:30:34.002Z,7.112,0.04296875,0.010986328125,1.001708984375
1626629410864,2021-07-18T17:30:34.013Z,7.152,0.041015625,0.010498046875,1.00146484375
1626629410903,2021-07-18T17:30:34.027Z,7.191,0.042236328125,0.00927734375,1.0009765625
1626629410941,2021-07-18T17:30:34.043Z,7.229,0.0419921875,0.01025390625,1.002197265625
1626629410981,2021-07-18T17:30:34.045Z,7.269,0.04150390625,0.009765625,1.00048828125
1626629411021,2021-07-18T17:30:34.047Z,7.309,0.041015625,0.01123046875,1.0029296875
1626629411060,2021-07-18T17:30:34.058Z,7.348,0.042724609375,0.01025390625,1.001708984375
1626629411100,2021-07-18T17:30:34.061Z,7.388,0.04443359375,0.0107421875,1.002685546875
1626629411139,2021-07-18T17:30:34.072Z,7.427,0.04248046875,0.01171875,1.00244140625
1626629411179,2021-07-18T17:30:34.074Z,7.467,0.0419921875,0.008056640625,1.0009765625
1626629411218,2021-07-18T17:30:34.076Z,7.506,0.043701171875,0.011474609375,1.001220703125
1626629411256,2021-07-18T17:30:34.088Z,7.544,0.04248046875,0.009765625,1.001220703125
1626629411296,2021-07-18T17:30:34.090Z,7.584,0.041748046875,0.010009765625,1.00048828125
1626629411336,2021-07-18T17:30:34.093Z,7.624,0.04248046875,0.0107421875,1.0029296875
1626629411375,2021-07-18T17:30:34.103Z,7.663,0.042724609375,0.01025390625,1.001220703125
1626629411415,2021-07-18T17:30:34.106Z,7.703,0.04052734375,0.0107421875,1.001708984375
1626629411454,2021-07-18T17:30:34.117Z,7.742,0.042724609375,0.0107421875,1.00390625
1626629411494,2021-07-18T17:30:34.119Z,7.782,0.041748046875,0.009521484375,1.00048828125
1626629411532,2021-07-18T17:30:34.121Z,7.82,0.040771484375,0.01025390625,1.0009765625
1626629411571,2021-07-18T17:30:34.132Z,7.859,0.042236328125,0.00830078125,1.00146484375
1626629411611,2021-07-18T17:30:34.135Z,7.899,0.04150390625,0.009765625,1.00146484375
1626629411650,2021-07-18T17:30:34.136Z,7.938,0.042724609375,0.01123046875,1.001708984375
1626629411690,2021-07-18T17:30:34.148Z,7.978,0.04296875,0.010498046875,1.001953125
1626629411730,2021-07-18T17:30:34.151Z,8.018,0.04443359375,0.008056640625,0.99951171875
1626629411769,2021-07-18T17:30:34.162Z,8.057,0.042236328125,0.009765625,1.001953125
1626629411809,2021-07-18T17:30:34.164Z,8.097,0.041748046875,0.009521484375,1.001708984375
1626629411847,2021-07-18T17:30:34.166Z,8.135,0.043701171875,0.011474609375,1.0029296875
1626629411886,2021-07-18T17:30:34.178Z,8.174,0.041015625,0.011474609375,1.002685546875
1626629411926,2021-07-18T17:30:34.180Z,8.214,0.041748046875,0.012451171875,1.002685546875
1626629411965,2021-07-18T17:30:34.182Z,8.253,0.040771484375,0.01025390625,1.00390625
1626629412005,2021-07-18T17:30:34.193Z,8.293,0.0419921875,0.00927734375,1.002685546875
1626629412045,2021-07-18T17:30:34.196Z,8.333,0.041259765625,0.010009765625,1.004150390625
1626629412084,2021-07-18T17:30:34.207Z,8.372,0.039306640625,0.0087890625,0.998046875
1626629412124,2021-07-18T17:30:34.209Z,8.412,0.042236328125,0.009765625,1.00146484375
1626629412162,2021-07-18T17:30:34.211Z,8.45,0.040771484375,0.01025390625,1.0009765625
1626629412201,2021-07-18T17:30:34.222Z,8.489,0.040283203125,0.010498046875,1.001953125
1626629412241,2021-07-18T17:30:34.225Z,8.529,0.04296875,0.0087890625,1.001220703125
1626629412280,2021-07-18T17:30:34.226Z,8.568,0.042236328125,0.009765625,1
1626629412320,2021-07-18T17:30:34.237Z,8.608,0.042236328125,0.010009765625,1.00146484375
1626629412359,2021-07-18T17:30:34.240Z,8.647,0.0419921875,0.011962890625,1.001708984375
1626629412399,2021-07-18T17:30:34.242Z,8.687,0.04052734375,0.009521484375,1.00341796875
1626629412437,2021-07-18T17:30:34.254Z,8.725,0.040771484375,0.009521484375,0.999755859375
1626629412477,2021-07-18T17:30:34.256Z,8.765,0.042236328125,0.010009765625,1.000244140625
1626629412516,2021-07-18T17:30:34.267Z,8.804,0.0419921875,0.01171875,1.00048828125
1626629412556,2021-07-18T17:30:34.269Z,8.844,0.041259765625,0.01025390625,1.001953125
1626629412595,2021-07-18T17:30:34.271Z,8.883,0.04248046875,0.009765625,0.99951171875
1626629412635,2021-07-18T17:30:34.282Z,8.923,0.04248046875,0.011474609375,1.002197265625
1626629412674,2021-07-18T17:30:34.285Z,8.962,0.040771484375,0.009765625,1.002197265625
1626629412714,2021-07-18T17:30:34.287Z,9.002,0.042724609375,0.010009765625,1.00146484375
1626629412752,2021-07-18T17:30:34.298Z,9.04,0.041748046875,0.011962890625,1.003173828125
1626629412792,2021-07-18T17:30:34.300Z,9.08,0.043701171875,0.011474609375,1.000732421875
1626629412831,2021-07-18T17:30:34.312Z,9.119,0.041748046875,0.010986328125,1.00048828125
1626629412871,2021-07-18T17:30:34.314Z,9.159,0.04052734375,0.0107421875,1.001953125
1626629412910,2021-07-18T17:30:34.316Z,9.198,0.040283203125,0.01123046875,1.001708984375
1626629412950,2021-07-18T17:30:34.327Z,9.238,0.04052734375,0.009521484375,1.001708984375
1626629412989,2021-07-18T17:30:34.330Z,9.277,0.03955078125,0.010498046875,1.001220703125
1626629413029,2021-07-18T17:30:34.331Z,9.317,0.041748046875,0.011474609375,1.000732421875
1626629413067,2021-07-18T17:30:34.343Z,9.355,0.041259765625,0.00927734375,1.002685546875
1626629413107,2021-07-18T17:30:34.345Z,9.395,0.04150390625,0.01025390625,1.001708984375
1626629413146,2021-07-18T17:30:34.357Z,9.434,0.041748046875,0.0107421875,1.001708984375
1626629413186,2021-07-18T17:30:34.359Z,9.474,0.043212890625,0.01123046875,1.00146484375
1626629413225,2021-07-18T17:30:34.389Z,9.513,0.044921875,0.010498046875,1.00048828125
1626629413265,2021-07-18T17:30:34.391Z,9.553,0.041259765625,0.010986328125,1.00390625
1626629413304,2021-07-18T17:30:34.402Z,9.592,0.041748046875,0.0087890625,1.00244140625
1626629413344,2021-07-18T17:30:34.405Z,9.632,0.040771484375,0.0087890625,1
1626629413382,2021-07-18T17:30:34.407Z,9.67,0.040771484375,0.010009765625,1.002197265625
1626629413421,2021-07-18T17:30:34.418Z,9.709,0.042236328125,0.010498046875,1.000244140625
1626629413461,2021-07-18T17:30:34.420Z,9.749,0.041015625,0.011474609375,1
1626629413501,2021-07-18T17:30:34.432Z,9.789,0.0419921875,0.009033203125,1.00341796875
1626629413540,2021-07-18T17:30:34.434Z,9.828,0.043212890625,0.00927734375,1.000244140625
1626629413580,2021-07-18T17:30:34.436Z,9.868,0.042724609375,0.009521484375,1.001953125
1626629413619,2021-07-18T17:30:34.447Z,9.907,0.041259765625,0.0087890625,1.002197265625
1626629413657,2021-07-18T17:30:34.450Z,9.945,0.042724609375,0.007568359375,1.002685546875
1626629413697,2021-07-18T17:30:34.452Z,9.985,0.0419921875,0.010986328125,1.00390625
1626629413736,2021-07-18T17:30:34.463Z,10.024,0.0439453125,0.009765625,1.000244140625
1626629413776,2021-07-18T17:30:34.465Z,10.064,0.041259765625,0.010498046875,1.001220703125
1626629413816,2021-07-18T17:30:34.477Z,10.104,0.042724609375,0.010498046875,1.0009765625
1626629413855,2021-07-18T17:30:34.479Z,10.143,0.0419921875,0.01123046875,1.001220703125
1626629413895,2021-07-18T17:30:34.481Z,10.183,0.041259765625,0.00927734375,1.00146484375
1626629413934,2021-07-18T17:30:34.492Z,10.222,0.041259765625,0.010986328125,1.003662109375
1626629413972,2021-07-18T17:30:34.495Z,10.26,0.04150390625,0.010009765625,1.002685546875
1626629414012,2021-07-18T17:30:34.496Z,10.3,0.040283203125,0.010986328125,0.999755859375
1626629414051,2021-07-18T17:30:34.507Z,10.339,0.0419921875,0.010498046875,1.00146484375
1626629414091,2021-07-18T17:30:34.509Z,10.379,0.044189453125,0.00927734375,1.003173828125
1626629414130,2021-07-18T17:30:34.512Z,10.418,0.03955078125,0.0087890625,1.0029296875
1626629414170,2021-07-18T17:30:34.522Z,10.458,0.0419921875,0.01025390625,1.000732421875
1626629414210,2021-07-18T17:30:34.525Z,10.498,0.041015625,0.01220703125,1.0029296875
1626629414249,2021-07-18T17:30:34.526Z,10.537,0.0419921875,0.010498046875,1.00146484375
1626629414287,2021-07-18T17:30:34.554Z,10.575,0.04345703125,0.0107421875,1.001953125
1626629414327,2021-07-18T17:30:34.556Z,10.615,0.042236328125,0.011474609375,1.001953125
1626629414366,2021-07-18T17:30:34.567Z,10.654,0.041015625,0.009765625,0.998779296875
1626629414406,2021-07-18T17:30:34.569Z,10.694,0.041748046875,0.010498046875,1
1626629414445,2021-07-18T17:30:34.571Z,10.733,0.041748046875,0.011474609375,1.003662109375
1626629414485,2021-07-18T17:30:34.582Z,10.773,0.04345703125,0.009765625,0.999267578125
1626629414525,2021-07-18T17:30:34.597Z,10.813,0.042236328125,0.01123046875,1.002197265625
1626629414563,2021-07-18T17:30:34.600Z,10.851,0.041748046875,0.00927734375,0.998779296875
1626629414602,2021-07-18T17:30:34.602Z,10.89,0.042724609375,0.010986328125,1.000732421875
1626629414642,2021-07-18T17:30:34.613Z,10.93,0.04296875,0.01025390625,1.00048828125
1626629414681,2021-07-18T17:30:34.615Z,10.969,0.041015625,0.01025390625,1.00244140625
1626629414721,2021-07-18T17:30:34.617Z,11.009,0.04150390625,0.01123046875,1.00341796875
1626629414760,2021-07-18T17:30:34.629Z,11.048,0.040771484375,0.009033203125,1.000244140625
1626629414800,2021-07-18T17:30:34.631Z,11.088,0.041748046875,0.010009765625,1.001708984375
