epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629406850,2021-07-18T17:30:34.537Z,3.111,51.25,-146.6875,-258
1626629406889,2021-07-18T17:30:34.539Z,3.15,52,-143.375,-259.1875
1626629406929,2021-07-18T17:30:34.550Z,3.19,51.25,-141.875,-258.4375
1626629406968,2021-07-18T17:30:34.565Z,3.229,52,-139.25,-257.625
1626629407009,2021-07-18T17:30:34.568Z,3.27,52.3125,-141.125,-259.5625
1626629407049,2021-07-18T17:30:34.580Z,3.31,52,-142.25,-258.8125
1626629407088,2021-07-18T17:30:34.582Z,3.349,52,-151.5,-258.75
1626629407128,2021-07-18T17:30:34.584Z,3.389,50.5,-142.625,-260.375
1626629407168,2021-07-18T17:30:34.596Z,3.429,51.25,-140.375,-258.8125
1626629407209,2021-07-18T17:30:34.598Z,3.47,51.625,-155.25,-257.1875
1626629407248,2021-07-18T17:30:34.609Z,3.509,51.625,-141.875,-259.5625
1626629407288,2021-07-18T17:30:34.669Z,3.549,50.875,-140.375,-258
1626629407327,2021-07-18T17:30:34.699Z,3.588,51.25,-144.8125,-259.5625
1626629407368,2021-07-18T17:30:34.729Z,3.629,52,-141.5,-258.8125
1626629407408,2021-07-18T17:30:34.731Z,3.669,52,-141.125,-258.4375
1626629407447,2021-07-18T17:30:34.733Z,3.708,50.5,-140,-260.25
1626629407487,2021-07-18T17:30:34.790Z,3.748,51.625,-140.75,-258.8125
1626629407526,2021-07-18T17:30:34.792Z,3.787,52,-141.125,-257.625
1626629407567,2021-07-18T17:30:34.794Z,3.828,51.25,-140.75,-258.8125
1626629407607,2021-07-18T17:30:34.806Z,3.868,50.875,-140.75,-260.0625
1626629407647,2021-07-18T17:30:34.849Z,3.908,51.25,-141.875,-258
1626629407686,2021-07-18T17:30:34.851Z,3.947,51.25,-141.125,-258.8125
1626629407727,2021-07-18T17:30:34.894Z,3.988,50.875,-141.875,-259.25
1626629407767,2021-07-18T17:30:34.896Z,4.028,51.25,-140.75,-258.4375
1626629407806,2021-07-18T17:30:34.899Z,4.067,51.25,-141.875,-259.9375
1626629407846,2021-07-18T17:30:34.954Z,4.107,51.25,-140.75,-258.375
1626629407885,2021-07-18T17:30:34.957Z,4.146,51.625,-142.625,-259.1875
1626629407926,2021-07-18T17:30:34.958Z,4.187,50.875,-140.75,-259.1875
1626629407966,2021-07-18T17:30:34.970Z,4.227,50.5,-141.5,-257.3125
1626629408005,2021-07-18T17:30:34.973Z,4.266,51.25,-141.5,-258.4375
1626629408045,2021-07-18T17:30:34.984Z,4.306,50.875,-140.375,-258.4375
1626629408085,2021-07-18T17:30:35.044Z,4.346,50.875,-139.25,-257.625
1626629408126,2021-07-18T17:30:35.046Z,4.387,50.125,-141.125,-257.6875
1626629408165,2021-07-18T17:30:35.048Z,4.426,50.875,-141.5,-261.875
1626629408205,2021-07-18T17:30:35.059Z,4.466,51.625,-140.75,-257.625
1626629408244,2021-07-18T17:30:35.062Z,4.505,50.5,-141.5,-256.9375
1626629408285,2021-07-18T17:30:35.074Z,4.546,52,-140,-259.5625
1626629408325,2021-07-18T17:30:35.164Z,4.586,51.25,-145.5625,-257.625
1626629408364,2021-07-18T17:30:35.166Z,4.625,50.5,-144.4375,-258.0625
1626629408404,2021-07-18T17:30:35.169Z,4.665,53.4375,-147.0625,-258.8125
1626629408443,2021-07-18T17:30:35.180Z,4.704,52,-146.3125,-258.4375
1626629408484,2021-07-18T17:30:35.183Z,4.745,52,-144.8125,-258
1626629408524,2021-07-18T17:30:35.224Z,4.785,50.875,-139.625,-259.125
1626629408564,2021-07-18T17:30:35.228Z,4.825,51.25,-140.375,-258.8125
1626629408603,2021-07-18T17:30:35.239Z,4.864,52,-155.625,-258.75
1626629408643,2021-07-18T17:30:35.254Z,4.904,50.5,-142.625,-259.875
1626629408684,2021-07-18T17:30:35.284Z,4.945,51.25,-142.25,-258.75
1626629408723,2021-07-18T17:30:35.286Z,4.984,52.3125,-152.25,-260.25
1626629408763,2021-07-18T17:30:35.288Z,5.024,51.625,-141.875,-261.125
1626629408802,2021-07-18T17:30:35.330Z,5.063,51.25,-141.5,-258.4375
1626629408842,2021-07-18T17:30:35.332Z,5.103,51.625,-142.625,-259.1875
1626629408883,2021-07-18T17:30:35.344Z,5.144,51.25,-140.75,-259.5625
1626629408922,2021-07-18T17:30:35.360Z,5.183,52.3125,-140,-258
1626629408962,2021-07-18T17:30:35.363Z,5.223,52.3125,-143.375,-258.4375
1626629409002,2021-07-18T17:30:35.420Z,5.263,52.3125,-141.125,-258.75
1626629409043,2021-07-18T17:30:35.423Z,5.304,52,-141.5,-257.625
1626629409082,2021-07-18T17:30:35.435Z,5.343,51.625,-142.625,-259.9375
1626629409122,2021-07-18T17:30:35.438Z,5.383,52,-141.5,-259.25
1626629409161,2021-07-18T17:30:35.449Z,5.422,50.875,-141.5,-257.25
1626629409201,2021-07-18T17:30:35.452Z,5.462,51.625,-142.25,-259.5625
1626629409242,2021-07-18T17:30:35.464Z,5.503,51.625,-140.75,-258.0625
1626629409281,2021-07-18T17:30:35.467Z,5.542,51.625,-140.75,-258.75
1626629409321,2021-07-18T17:30:35.469Z,5.582,52,-141.875,-259.5625
1626629409360,2021-07-18T17:30:35.511Z,5.621,51.25,-141.125,-259.5625
1626629409400,2021-07-18T17:30:35.513Z,5.661,51.625,-140.75,-257.6875
1626629409441,2021-07-18T17:30:35.554Z,5.702,52.3125,-141.875,-259.9375
1626629409481,2021-07-18T17:30:35.557Z,5.742,50.5,-140.75,-258.4375
1626629409520,2021-07-18T17:30:35.559Z,5.781,50.5,-141.125,-258.4375
1626629409561,2021-07-18T17:30:35.602Z,5.822,51.25,-142.25,-260.75
1626629409601,2021-07-18T17:30:35.603Z,5.862,51.625,-140.75,-258.4375
1626629409640,2021-07-18T17:30:35.614Z,5.901,49.75,-141.5,-258.4375
1626629409680,2021-07-18T17:30:35.617Z,5.941,49.375,-140.375,-259.625
1626629409719,2021-07-18T17:30:35.644Z,5.98,50.125,-140.75,-258.4375
1626629409759,2021-07-18T17:30:35.646Z,6.02,53.0625,-141.5,-258.4375
1626629409800,2021-07-18T17:30:35.648Z,6.061,51.25,-141.875,-259.5625
1626629409839,2021-07-18T17:30:35.704Z,6.1,52,-139.625,-258
1626629409879,2021-07-18T17:30:35.721Z,6.14,52,-142.625,-258.0625
1626629409919,2021-07-18T17:30:35.723Z,6.18,50.5,-143.375,-258.4375
1626629409958,2021-07-18T17:30:35.734Z,6.219,49.375,-147.4375,-257.625
1626629409999,2021-07-18T17:30:35.736Z,6.26,50.875,-158.1875,-258.4375
1626629410039,2021-07-18T17:30:35.783Z,6.3,50.875,-142.25,-259.5625
1626629410078,2021-07-18T17:30:35.794Z,6.339,52,-141.125,-258.4375
1626629410118,2021-07-18T17:30:35.796Z,6.379,50.875,-156,-258.4375
1626629410159,2021-07-18T17:30:35.798Z,6.42,51.25,-141.875,-258.75
1626629410198,2021-07-18T17:30:35.811Z,6.459,51.625,-141.125,-258
1626629410238,2021-07-18T17:30:35.826Z,6.499,51.625,-147.0625,-258.0625
1626629410277,2021-07-18T17:30:35.828Z,6.538,50.5,-141.125,-260
1626629410317,2021-07-18T17:30:35.839Z,6.578,50.5,-140,-259.25
1626629410358,2021-07-18T17:30:35.842Z,6.619,49.375,-142.625,-259.1875
1626629410398,2021-07-18T17:30:35.843Z,6.659,51.25,-140.75,-260
1626629410437,2021-07-18T17:30:35.870Z,6.698,52,-141.875,-258.75
1626629410477,2021-07-18T17:30:35.872Z,6.738,48.625,-142.25,-259.9375
1626629410518,2021-07-18T17:30:35.884Z,6.779,51.625,-141.125,-259.1875
1626629410557,2021-07-18T17:30:35.886Z,6.818,50.5,-140.75,-258.4375
1626629410597,2021-07-18T17:30:35.888Z,6.858,50.875,-140.375,-259.25
1626629410636,2021-07-18T17:30:35.899Z,6.897,49.375,-140.375,-259.3125
1626629410676,2021-07-18T17:30:35.902Z,6.937,50.875,-142.25,-257.6875
1626629410717,2021-07-18T17:30:35.904Z,6.978,49.375,-141.125,-260
1626629410756,2021-07-18T17:30:35.915Z,7.017,51.625,-142.25,-259.25
1626629410796,2021-07-18T17:30:35.918Z,7.057,50.875,-141.5,-258
1626629410836,2021-07-18T17:30:35.932Z,7.097,50.875,-140,-261.5
1626629410877,2021-07-18T17:30:35.933Z,7.138,51.25,-141.5,-258.8125
1626629410916,2021-07-18T17:30:35.945Z,7.177,52,-140.75,-258
1626629410956,2021-07-18T17:30:35.947Z,7.217,51.625,-140.75,-259.625
1626629410995,2021-07-18T17:30:35.959Z,7.256,51.625,-141.125,-257.6875
1626629411035,2021-07-18T17:30:35.961Z,7.296,50.5,-141.5,-259.1875
1626629411076,2021-07-18T17:30:35.963Z,7.337,50.875,-140.75,-259.1875
1626629411115,2021-07-18T17:30:35.990Z,7.376,50.875,-141.875,-258.4375
1626629411155,2021-07-18T17:30:35.992Z,7.416,51.25,-140.375,-257.625
1626629411194,2021-07-18T17:30:35.994Z,7.455,50.125,-140.75,-259.875
1626629411234,2021-07-18T17:30:36.006Z,7.495,49.75,-141.125,-257.6875
1626629411275,2021-07-18T17:30:36.008Z,7.536,50.5,-148.1875,-257.1875
1626629411315,2021-07-18T17:30:36.020Z,7.576,52.3125,-139.625,-260.25
1626629411354,2021-07-18T17:30:36.022Z,7.615,50.125,-140,-257.625
1626629411394,2021-07-18T17:30:36.024Z,7.655,53.0625,-155.625,-257.625
1626629411433,2021-07-18T17:30:36.037Z,7.694,50.875,-142.25,-259.5625
1626629411474,2021-07-18T17:30:36.039Z,7.735,52,-144.4375,-256.4375
1626629411514,2021-07-18T17:30:36.051Z,7.775,52,-147.8125,-258
1626629411553,2021-07-18T17:30:36.053Z,7.814,52,-145.5625,-260.25
1626629411593,2021-07-18T17:30:36.064Z,7.854,50.875,-142.625,-257.625
1626629411634,2021-07-18T17:30:36.066Z,7.895,50.875,-151.125,-258.75
1626629411673,2021-07-18T17:30:36.068Z,7.934,52,-144.8125,-259.625
1626629411713,2021-07-18T17:30:36.079Z,7.974,52.6875,-141.125,-258
1626629411753,2021-07-18T17:30:36.082Z,8.014,51.25,-144.4375,-259.1875
1626629411792,2021-07-18T17:30:36.084Z,8.053,51.625,-142.25,-258.8125
1626629411833,2021-07-18T17:30:36.096Z,8.094,52,-141.5,-257.6875
1626629411873,2021-07-18T17:30:36.098Z,8.134,51.25,-141.875,-259.25
1626629411912,2021-07-18T17:30:36.110Z,8.173,51.625,-140.375,-258.8125
1626629411952,2021-07-18T17:30:36.140Z,8.213,52,-141.125,-260
1626629411993,2021-07-18T17:30:36.142Z,8.254,52,-139.625,-258.8125
1626629412032,2021-07-18T17:30:36.144Z,8.293,51.25,-141.125,-260
1626629412072,2021-07-18T17:30:36.157Z,8.333,51.625,-140.75,-257.625
1626629412111,2021-07-18T17:30:36.159Z,8.372,51.625,-140.75,-258.75
1626629412152,2021-07-18T17:30:36.169Z,8.413,51.625,-140.75,-258.4375
1626629412192,2021-07-18T17:30:36.171Z,8.453,50.5,-141.875,-258.4375
1626629412232,2021-07-18T17:30:36.185Z,8.493,50.875,-142.625,-259.5
1626629412271,2021-07-18T17:30:36.187Z,8.532,51.625,-140.75,-258.8125
1626629412311,2021-07-18T17:30:36.189Z,8.572,50.875,-141.5,-258.75
1626629412350,2021-07-18T17:30:36.200Z,8.611,51.625,-141.125,-259.5
1626629412391,2021-07-18T17:30:36.203Z,8.652,51.625,-141.5,-259.125
1626629412431,2021-07-18T17:30:36.214Z,8.692,52,-140.75,-259.25
1626629412470,2021-07-18T17:30:36.217Z,8.731,50.5,-141.5,-259.625
1626629412510,2021-07-18T17:30:36.229Z,8.771,50.5,-141.125,-258.4375
1626629412549,2021-07-18T17:30:36.231Z,8.81,50.5,-141.125,-257.375
1626629412590,2021-07-18T17:30:36.233Z,8.851,50.5,-140.75,-259.625
1626629412630,2021-07-18T17:30:36.275Z,8.891,50.5,-140.375,-257.25
1626629412669,2021-07-18T17:30:36.278Z,8.93,50.5,-141.125,-258.4375
1626629412709,2021-07-18T17:30:36.289Z,8.97,50.875,-141.125,-259.1875
1626629412750,2021-07-18T17:30:36.304Z,9.011,51.625,-140.375,-257.6875
1626629412790,2021-07-18T17:30:36.306Z,9.051,51.25,-151.125,-257.25
1626629412829,2021-07-18T17:30:36.308Z,9.09,52.375,-140.375,-259.625
1626629412869,2021-07-18T17:30:36.320Z,9.13,52.375,-140.75,-257.6875
1626629412908,2021-07-18T17:30:36.323Z,9.169,52.6875,-140,-258.0625
1626629412949,2021-07-18T17:30:36.334Z,9.21,52,-141.5,-259.1875
1626629412989,2021-07-18T17:30:36.337Z,9.25,50.5,-141.125,-258.4375
1626629413028,2021-07-18T17:30:36.339Z,9.289,51.625,-157.0625,-258.8125
1626629413068,2021-07-18T17:30:36.352Z,9.329,52.375,-148.5625,-258.4375
1626629413107,2021-07-18T17:30:36.354Z,9.368,49.75,-145.1875,-257.625
1626629413149,2021-07-18T17:30:36.366Z,9.41,50.875,-151.5,-258.4375
1626629413188,2021-07-18T17:30:36.368Z,9.449,50.875,-140.375,-258.8125
1626629413228,2021-07-18T17:30:36.381Z,9.489,51.625,-141.125,-259.1875
1626629413267,2021-07-18T17:30:36.383Z,9.528,50.875,-141.125,-259.1875
1626629413308,2021-07-18T17:30:36.394Z,9.569,51.625,-140.75,-259.25
1626629413348,2021-07-18T17:30:36.396Z,9.609,51.25,-140.75,-258.8125
1626629413387,2021-07-18T17:30:36.398Z,9.648,51.25,-141.875,-259.25
1626629413427,2021-07-18T17:30:36.425Z,9.688,51.25,-140.375,-259.25
1626629413466,2021-07-18T17:30:36.427Z,9.727,51.25,-141.5,-257.625
1626629413507,2021-07-18T17:30:36.429Z,9.768,51.625,-142.625,-260.25
1626629413547,2021-07-18T17:30:36.441Z,9.808,51.25,-141.5,-259.9375
1626629413586,2021-07-18T17:30:36.443Z,9.847,51.25,-141.5,-258.8125
1626629413626,2021-07-18T17:30:36.454Z,9.887,51.625,-142.625,-259.5625
1626629413667,2021-07-18T17:30:36.456Z,9.928,52,-141.5,-258.875
1626629413707,2021-07-18T17:30:36.459Z,9.968,51.25,-141.125,-258.75
1626629413746,2021-07-18T17:30:36.470Z,10.007,50.875,-140,-259.1875
1626629413786,2021-07-18T17:30:36.473Z,10.047,51.625,-140.375,-258.4375
1626629413825,2021-07-18T17:30:36.486Z,10.086,52,-140.75,-258.8125
1626629413866,2021-07-18T17:30:36.488Z,10.127,50.875,-140,-259.5
1626629413906,2021-07-18T17:30:36.500Z,10.167,51.25,-139.625,-258.375
1626629413945,2021-07-18T17:30:36.502Z,10.206,51.25,-141.5,-258.75
1626629413985,2021-07-18T17:30:36.504Z,10.246,51.25,-140,-260
1626629414026,2021-07-18T17:30:36.517Z,10.287,50.875,-141.875,-258.4375
1626629414065,2021-07-18T17:30:36.518Z,10.326,51.25,-140,-258.0625
1626629414105,2021-07-18T17:30:36.529Z,10.366,52,-141.5,-259.5625
1626629414145,2021-07-18T17:30:36.533Z,10.406,51.625,-140.75,-257.6875
1626629414184,2021-07-18T17:30:36.544Z,10.445,50.875,-141.125,-258.8125
1626629414225,2021-07-18T17:30:36.559Z,10.486,50.5,-142.25,-259.25
1626629414265,2021-07-18T17:30:36.561Z,10.526,52,-141.5,-258.4375
1626629414304,2021-07-18T17:30:36.563Z,10.565,52,-140.375,-257.625
1626629414344,2021-07-18T17:30:36.575Z,10.605,50.5,-141.5,-259.1875
1626629414385,2021-07-18T17:30:36.578Z,10.646,51.25,-140.375,-257.3125
1626629414424,2021-07-18T17:30:36.589Z,10.685,51.625,-154.5,-258
1626629414464,2021-07-18T17:30:36.605Z,10.725,50.5,-141.125,-259.1875
1626629414503,2021-07-18T17:30:36.608Z,10.764,51.25,-140.75,-257.6875
1626629414543,2021-07-18T17:30:36.619Z,10.804,51.25,-153,-258.8125
1626629414584,2021-07-18T17:30:36.621Z,10.845,50.875,-142.25,-259.25
1626629414624,2021-07-18T17:30:36.623Z,10.885,51.25,-147.4375,-257.6875
1626629414663,2021-07-18T17:30:36.634Z,10.924,50.875,-156.375,-258.8125
1626629414703,2021-07-18T17:30:36.636Z,10.964,50.5,-147.4375,-259.25
1626629414742,2021-07-18T17:30:36.638Z,11.003,50.875,-140.375,-258.375
1626629414783,2021-07-18T17:30:36.650Z,11.044,50.875,-144.4375,-258
1626629414823,2021-07-18T17:30:36.652Z,11.084,50.5,-140.375,-260
1626629414862,2021-07-18T17:30:36.664Z,11.123,50.875,-141.125,-258
1626629414902,2021-07-18T17:30:36.666Z,11.163,50.125,-140.75,-259.9375
1626629414941,2021-07-18T17:30:36.669Z,11.202,50.875,-140,-259.25
1626629414982,2021-07-18T17:30:36.681Z,11.243,50.5,-140.375,-258.4375
1626629415022,2021-07-18T17:30:36.683Z,11.283,50.5,-143,-258.4375
1626629415062,2021-07-18T17:30:36.694Z,11.323,51.25,-141.5,-259.625
1626629415101,2021-07-18T17:30:36.697Z,11.362,52.3125,-140.375,-258.4375
1626629415142,2021-07-18T17:30:36.699Z,11.403,50.875,-140.375,-259.25
1626629415182,2021-07-18T17:30:36.710Z,11.443,51.25,-140.75,-258.8125
1626629415221,2021-07-18T17:30:36.712Z,11.482,52,-140.375,-258.0625
1626629415261,2021-07-18T17:30:36.724Z,11.522,53.0625,-142.625,-259.5
1626629415300,2021-07-18T17:30:36.726Z,11.561,51.625,-140.75,-259.1875
1626629415341,2021-07-18T17:30:36.728Z,11.602,51.25,-140.75,-258.75
1626629415381,2021-07-18T17:30:36.740Z,11.642,51.25,-141.5,-261.0625
1626629415420,2021-07-18T17:30:36.742Z,11.681,51.25,-142.25,-257.625
