epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629404064,2021-07-18T17:30:33.169Z,0.325,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629404105,2021-07-18T17:30:33.172Z,0.366,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1626629404144,2021-07-18T17:30:33.229Z,0.405,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629404184,2021-07-18T17:30:33.231Z,0.445,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629404225,2021-07-18T17:30:33.234Z,0.486,-0.5487805008888245,0,0.18292683362960815
1626629404264,2021-07-18T17:30:33.289Z,0.525,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629404304,2021-07-18T17:30:33.292Z,0.565,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629404345,2021-07-18T17:30:33.294Z,0.606,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1626629404384,2021-07-18T17:30:33.305Z,0.645,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1626629404425,2021-07-18T17:30:33.334Z,0.686,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629404465,2021-07-18T17:30:33.382Z,0.726,-0.6097561120986938,-0.060975611209869385,0.12195122241973877
1626629404504,2021-07-18T17:30:33.383Z,0.765,-0.6707317233085632,0.060975611209869385,0.18292683362960815
1626629404545,2021-07-18T17:30:33.395Z,0.806,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629404585,2021-07-18T17:30:33.397Z,0.846,-0.6097561120986938,0,0.24390244483947754
1626629404626,2021-07-18T17:30:33.424Z,0.887,-0.6707317233085632,0,0.24390244483947754
1626629404666,2021-07-18T17:30:33.427Z,0.927,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1626629404715,2021-07-18T17:30:33.429Z,0.976,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629404756,2021-07-18T17:30:33.456Z,1.017,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629404806,2021-07-18T17:30:33.458Z,1.067,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629404846,2021-07-18T17:30:33.499Z,1.107,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629404896,2021-07-18T17:30:33.515Z,1.157,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1626629404937,2021-07-18T17:30:33.591Z,1.198,-0.7317073345184326,0,0.12195122241973877
1626629404976,2021-07-18T17:30:33.620Z,1.237,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1626629405026,2021-07-18T17:30:33.623Z,1.287,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629405067,2021-07-18T17:30:33.665Z,1.328,-0.6097561120986938,0,0.24390244483947754
1626629405107,2021-07-18T17:30:33.667Z,1.368,-0.6707317233085632,0,0.18292683362960815
1626629405148,2021-07-18T17:30:33.669Z,1.409,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629405187,2021-07-18T17:30:33.694Z,1.448,-0.6707317233085632,0,0.12195122241973877
1626629405227,2021-07-18T17:30:33.740Z,1.488,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629405268,2021-07-18T17:30:33.770Z,1.529,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629405307,2021-07-18T17:30:33.814Z,1.568,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629405348,2021-07-18T17:30:33.844Z,1.609,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629405388,2021-07-18T17:30:33.847Z,1.649,-0.6097561120986938,0,0.12195122241973877
1626629405427,2021-07-18T17:30:33.849Z,1.688,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629405468,2021-07-18T17:30:33.861Z,1.729,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629405508,2021-07-18T17:30:33.889Z,1.769,-0.7317073345184326,0.060975611209869385,0.24390244483947754
1626629405547,2021-07-18T17:30:33.935Z,1.808,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629405588,2021-07-18T17:30:33.937Z,1.849,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629405628,2021-07-18T17:30:33.939Z,1.889,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629405669,2021-07-18T17:30:33.950Z,1.93,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629405709,2021-07-18T17:30:34.009Z,1.97,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629405748,2021-07-18T17:30:34.012Z,2.009,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1626629405789,2021-07-18T17:30:34.014Z,2.05,-0.6707317233085632,0,0.24390244483947754
1626629405829,2021-07-18T17:30:34.055Z,2.09,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629405870,2021-07-18T17:30:34.131Z,2.131,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629405909,2021-07-18T17:30:34.145Z,2.17,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629405949,2021-07-18T17:30:34.175Z,2.21,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629405990,2021-07-18T17:30:34.178Z,2.251,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1626629406029,2021-07-18T17:30:34.219Z,2.29,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629406070,2021-07-18T17:30:34.222Z,2.331,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629406110,2021-07-18T17:30:34.223Z,2.371,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629406149,2021-07-18T17:30:34.249Z,2.41,-0.5487805008888245,0.060975611209869385,0.18292683362960815
1626629406190,2021-07-18T17:30:34.294Z,2.451,-0.6707317233085632,0,0.18292683362960815
1626629406230,2021-07-18T17:30:34.297Z,2.491,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629406270,2021-07-18T17:30:34.339Z,2.531,-0.6097561120986938,0,0.24390244483947754
1626629406311,2021-07-18T17:30:34.341Z,2.572,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629406350,2021-07-18T17:30:34.344Z,2.611,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1626629406391,2021-07-18T17:30:34.401Z,2.652,-0.6707317233085632,-0.060975611209869385,0.12195122241973877
1626629406441,2021-07-18T17:30:34.403Z,2.702,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629406481,2021-07-18T17:30:34.414Z,2.742,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1626629406532,2021-07-18T17:30:34.417Z,2.793,-0.6097561120986938,-0.060975611209869385,0.12195122241973877
1626629406571,2021-07-18T17:30:34.419Z,2.832,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1626629406621,2021-07-18T17:30:34.490Z,2.882,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1626629406662,2021-07-18T17:30:34.492Z,2.923,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629406702,2021-07-18T17:30:34.504Z,2.963,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629406741,2021-07-18T17:30:34.507Z,3.002,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629406782,2021-07-18T17:30:34.519Z,3.043,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629406822,2021-07-18T17:30:34.535Z,3.083,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629406861,2021-07-18T17:30:34.538Z,3.122,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1626629406902,2021-07-18T17:30:34.549Z,3.163,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1626629406942,2021-07-18T17:30:34.551Z,3.203,-0.792682945728302,-0.12195122241973877,0.24390244483947754
1626629406983,2021-07-18T17:30:34.566Z,3.244,-0.6707317233085632,0,0.24390244483947754
1626629407023,2021-07-18T17:30:34.569Z,3.284,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629407062,2021-07-18T17:30:34.581Z,3.323,-0.6097561120986938,0,0.24390244483947754
1626629407103,2021-07-18T17:30:34.583Z,3.364,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1626629407143,2021-07-18T17:30:34.594Z,3.404,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1626629407184,2021-07-18T17:30:34.597Z,3.445,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1626629407223,2021-07-18T17:30:34.599Z,3.484,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629407263,2021-07-18T17:30:34.610Z,3.524,-0.5487805008888245,0,0.24390244483947754
1626629407304,2021-07-18T17:30:34.670Z,3.565,-0.7317073345184326,0,0.24390244483947754
1626629407343,2021-07-18T17:30:34.700Z,3.604,-0.7317073345184326,0,0.24390244483947754
1626629407384,2021-07-18T17:30:34.729Z,3.645,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1626629407424,2021-07-18T17:30:34.732Z,3.685,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629407463,2021-07-18T17:30:34.789Z,3.724,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629407504,2021-07-18T17:30:34.791Z,3.765,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629407544,2021-07-18T17:30:34.793Z,3.805,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629407584,2021-07-18T17:30:34.804Z,3.845,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629407625,2021-07-18T17:30:34.808Z,3.886,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629407664,2021-07-18T17:30:34.849Z,3.925,-0.792682945728302,-0.12195122241973877,0.24390244483947754
1626629407705,2021-07-18T17:30:34.852Z,3.966,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1626629407745,2021-07-18T17:30:34.894Z,4.006,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629407784,2021-07-18T17:30:34.898Z,4.045,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1626629407825,2021-07-18T17:30:34.909Z,4.086,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1626629407865,2021-07-18T17:30:34.955Z,4.126,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1626629407906,2021-07-18T17:30:34.957Z,4.167,-0.8536585569381714,-0.12195122241973877,0.24390244483947754
1626629407945,2021-07-18T17:30:34.969Z,4.206,-0.792682945728302,-0.060975611209869385,0.18292683362960815
1626629407985,2021-07-18T17:30:34.971Z,4.246,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629408026,2021-07-18T17:30:34.973Z,4.287,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629408065,2021-07-18T17:30:34.999Z,4.326,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629408107,2021-07-18T17:30:35.044Z,4.368,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629408146,2021-07-18T17:30:35.047Z,4.407,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629408196,2021-07-18T17:30:35.059Z,4.457,-0.6707317233085632,-0.060975611209869385,0.3658536672592163
1626629408237,2021-07-18T17:30:35.061Z,4.498,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629408287,2021-07-18T17:30:35.089Z,4.548,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1626629408326,2021-07-18T17:30:35.164Z,4.587,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629408376,2021-07-18T17:30:35.168Z,4.637,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629408417,2021-07-18T17:30:35.179Z,4.678,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1626629408457,2021-07-18T17:30:35.182Z,4.718,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629408498,2021-07-18T17:30:35.184Z,4.759,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1626629408537,2021-07-18T17:30:35.226Z,4.798,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1626629408577,2021-07-18T17:30:35.229Z,4.838,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629408618,2021-07-18T17:30:35.241Z,4.879,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629408657,2021-07-18T17:30:35.255Z,4.918,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629408698,2021-07-18T17:30:35.285Z,4.959,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629408738,2021-07-18T17:30:35.288Z,4.999,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629408777,2021-07-18T17:30:35.329Z,5.038,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629408818,2021-07-18T17:30:35.331Z,5.079,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629408858,2021-07-18T17:30:35.333Z,5.119,-0.5487805008888245,0,0.18292683362960815
1626629408899,2021-07-18T17:30:35.359Z,5.16,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629408939,2021-07-18T17:30:35.362Z,5.2,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1626629408978,2021-07-18T17:30:35.419Z,5.239,-0.6097561120986938,-0.18292683362960815,0.18292683362960815
1626629409019,2021-07-18T17:30:35.423Z,5.28,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629409059,2021-07-18T17:30:35.434Z,5.32,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1626629409098,2021-07-18T17:30:35.437Z,5.359,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629409139,2021-07-18T17:30:35.439Z,5.4,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1626629409179,2021-07-18T17:30:35.452Z,5.44,-0.6707317233085632,0,0.18292683362960815
1626629409229,2021-07-18T17:30:35.453Z,5.49,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629409270,2021-07-18T17:30:35.466Z,5.531,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629409309,2021-07-18T17:30:35.468Z,5.57,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629409350,2021-07-18T17:30:35.510Z,5.611,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629409390,2021-07-18T17:30:35.512Z,5.651,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629409429,2021-07-18T17:30:35.524Z,5.69,-0.7317073345184326,0,0.24390244483947754
1626629409470,2021-07-18T17:30:35.555Z,5.731,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1626629409510,2021-07-18T17:30:35.558Z,5.771,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629409551,2021-07-18T17:30:35.599Z,5.812,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1626629409590,2021-07-18T17:30:35.603Z,5.851,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629409630,2021-07-18T17:30:35.614Z,5.891,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629409671,2021-07-18T17:30:35.616Z,5.932,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629409711,2021-07-18T17:30:35.629Z,5.972,-0.6097561120986938,-0.060975611209869385,0.12195122241973877
1626629409752,2021-07-18T17:30:35.646Z,6.013,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629409801,2021-07-18T17:30:35.648Z,6.062,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629409841,2021-07-18T17:30:35.719Z,6.102,-0.6707317233085632,0,0.24390244483947754
1626629409891,2021-07-18T17:30:35.722Z,6.152,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1626629409932,2021-07-18T17:30:35.724Z,6.193,-0.6707317233085632,0,0.3048780560493469
1626629409971,2021-07-18T17:30:35.735Z,6.232,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629410012,2021-07-18T17:30:35.781Z,6.273,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1626629410052,2021-07-18T17:30:35.784Z,6.313,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1626629410091,2021-07-18T17:30:35.795Z,6.352,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629410132,2021-07-18T17:30:35.798Z,6.393,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1626629410172,2021-07-18T17:30:35.809Z,6.433,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629410213,2021-07-18T17:30:35.826Z,6.474,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629410253,2021-07-18T17:30:35.827Z,6.514,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629410292,2021-07-18T17:30:35.829Z,6.553,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1626629410333,2021-07-18T17:30:35.840Z,6.594,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1626629410373,2021-07-18T17:30:35.843Z,6.634,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629410414,2021-07-18T17:30:35.869Z,6.675,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629410463,2021-07-18T17:30:35.872Z,6.724,-0.6707317233085632,0,0.18292683362960815
1626629410503,2021-07-18T17:30:35.874Z,6.764,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629410544,2021-07-18T17:30:35.885Z,6.805,-0.6707317233085632,0,0.18292683362960815
1626629410584,2021-07-18T17:30:35.887Z,6.845,-0.7317073345184326,0,0.3048780560493469
1626629410623,2021-07-18T17:30:35.899Z,6.884,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629410664,2021-07-18T17:30:35.901Z,6.925,-0.6707317233085632,0,0.24390244483947754
1626629410704,2021-07-18T17:30:35.903Z,6.965,-0.6097561120986938,-0.12195122241973877,0.12195122241973877
1626629410743,2021-07-18T17:30:35.914Z,7.004,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629410784,2021-07-18T17:30:35.917Z,7.045,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629410834,2021-07-18T17:30:35.931Z,7.095,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629410875,2021-07-18T17:30:35.933Z,7.136,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629410915,2021-07-18T17:30:35.945Z,7.176,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629410954,2021-07-18T17:30:35.946Z,7.215,-0.6707317233085632,0,0.18292683362960815
1626629410995,2021-07-18T17:30:35.949Z,7.256,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629411035,2021-07-18T17:30:35.960Z,7.296,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629411074,2021-07-18T17:30:35.962Z,7.335,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629411115,2021-07-18T17:30:35.989Z,7.376,-0.6707317233085632,0,0.3048780560493469
1626629411155,2021-07-18T17:30:35.993Z,7.416,-0.6707317233085632,0,0.18292683362960815
1626629411196,2021-07-18T17:30:36.004Z,7.457,-0.6707317233085632,0,0.18292683362960815
1626629411235,2021-07-18T17:30:36.006Z,7.496,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629411275,2021-07-18T17:30:36.009Z,7.536,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629411316,2021-07-18T17:30:36.021Z,7.577,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629411356,2021-07-18T17:30:36.023Z,7.617,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1626629411397,2021-07-18T17:30:36.034Z,7.658,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629411446,2021-07-18T17:30:36.038Z,7.707,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1626629411486,2021-07-18T17:30:36.049Z,7.747,-0.7317073345184326,0,0.24390244483947754
1626629411527,2021-07-18T17:30:36.052Z,7.788,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629411566,2021-07-18T17:30:36.054Z,7.827,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629411616,2021-07-18T17:30:36.066Z,7.877,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1626629411657,2021-07-18T17:30:36.068Z,7.918,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629411697,2021-07-18T17:30:36.079Z,7.958,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629411736,2021-07-18T17:30:36.081Z,7.997,-0.792682945728302,-0.060975611209869385,0.24390244483947754
1626629411777,2021-07-18T17:30:36.083Z,8.038,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629411817,2021-07-18T17:30:36.095Z,8.078,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629411858,2021-07-18T17:30:36.098Z,8.119,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629411898,2021-07-18T17:30:36.109Z,8.159,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629411937,2021-07-18T17:30:36.139Z,8.198,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629411978,2021-07-18T17:30:36.142Z,8.239,-0.8536585569381714,-0.060975611209869385,0.18292683362960815
1626629412018,2021-07-18T17:30:36.143Z,8.279,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1626629412057,2021-07-18T17:30:36.156Z,8.318,-0.6707317233085632,0,0.18292683362960815
1626629412098,2021-07-18T17:30:36.158Z,8.359,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1626629412138,2021-07-18T17:30:36.169Z,8.399,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1626629412179,2021-07-18T17:30:36.171Z,8.44,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629412218,2021-07-18T17:30:36.184Z,8.479,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629412258,2021-07-18T17:30:36.186Z,8.519,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1626629412299,2021-07-18T17:30:36.188Z,8.56,-0.6707317233085632,-0.060975611209869385,0.12195122241973877
1626629412338,2021-07-18T17:30:36.199Z,8.599,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629412379,2021-07-18T17:30:36.202Z,8.64,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629412419,2021-07-18T17:30:36.204Z,8.68,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629412459,2021-07-18T17:30:36.216Z,8.72,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629412500,2021-07-18T17:30:36.218Z,8.761,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629412539,2021-07-18T17:30:36.231Z,8.8,-0.6097561120986938,0,0.3048780560493469
1626629412580,2021-07-18T17:30:36.233Z,8.841,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1626629412620,2021-07-18T17:30:36.275Z,8.881,-0.6707317233085632,0,0.24390244483947754
1626629412659,2021-07-18T17:30:36.277Z,8.92,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629412700,2021-07-18T17:30:36.279Z,8.961,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1626629412740,2021-07-18T17:30:36.290Z,9.001,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629412779,2021-07-18T17:30:36.306Z,9.04,-0.7317073345184326,0,0.18292683362960815
1626629412820,2021-07-18T17:30:36.308Z,9.081,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629412860,2021-07-18T17:30:36.319Z,9.121,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1626629412901,2021-07-18T17:30:36.322Z,9.162,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1626629412940,2021-07-18T17:30:36.324Z,9.201,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1626629412980,2021-07-18T17:30:36.336Z,9.241,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1626629413021,2021-07-18T17:30:36.338Z,9.282,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1626629413071,2021-07-18T17:30:36.352Z,9.332,-0.6707317233085632,0,0.24390244483947754
1626629413112,2021-07-18T17:30:36.364Z,9.373,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629413162,2021-07-18T17:30:36.367Z,9.423,-0.792682945728302,-0.060975611209869385,0.18292683362960815
1626629413201,2021-07-18T17:30:36.369Z,9.462,-0.6707317233085632,0,0.24390244483947754
1626629413251,2021-07-18T17:30:36.381Z,9.512,-0.7317073345184326,-0.060975611209869385,0.18292683362960815
1626629413292,2021-07-18T17:30:36.383Z,9.553,-0.7317073345184326,-0.18292683362960815,0.18292683362960815
1626629413332,2021-07-18T17:30:36.394Z,9.593,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1626629413373,2021-07-18T17:30:36.397Z,9.634,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1626629413412,2021-07-18T17:30:36.399Z,9.673,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1626629413452,2021-07-18T17:30:36.426Z,9.713,-0.7317073345184326,0,0.24390244483947754
1626629413493,2021-07-18T17:30:36.428Z,9.754,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1626629413532,2021-07-18T17:30:36.439Z,9.793,-0.7317073345184326,0,0.24390244483947754
1626629413572,2021-07-18T17:30:36.442Z,9.833,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1626629413613,2021-07-18T17:30:36.443Z,9.874,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1626629413652,2021-07-18T17:30:36.454Z,9.913,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
