epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629407754,2021-07-18T17:30:33.835Z,4.104,-228.3125,96.0625,191.5
1626629407794,2021-07-18T17:30:33.846Z,4.144,-229.0625,96.0625,190.375
1626629407833,2021-07-18T17:30:33.848Z,4.183,-228.3125,95.6875,191.5
1626629407873,2021-07-18T17:30:33.875Z,4.223,-228.6875,97.9375,190.3125
1626629407912,2021-07-18T17:30:33.878Z,4.262,-229.0625,97.1875,189.5625
1626629407952,2021-07-18T17:30:33.879Z,4.302,-228.6875,96.0625,191.125
1626629407991,2021-07-18T17:30:33.905Z,4.341,-228.3125,81.3125,191.875
1626629408031,2021-07-18T17:30:33.950Z,4.381,-229.0625,96.4375,190.3125
1626629408070,2021-07-18T17:30:33.953Z,4.42,-228.6875,95.6875,192.3125
1626629408110,2021-07-18T17:30:33.955Z,4.46,-229.8125,96.4375,189.9375
1626629408150,2021-07-18T17:30:33.967Z,4.5,-228.3125,96.0625,188.8125
1626629408191,2021-07-18T17:30:33.969Z,4.541,-228.6875,95,190.75
1626629408230,2021-07-18T17:30:33.981Z,4.58,-228.3125,97.1875,189.5625
1626629408270,2021-07-18T17:30:33.983Z,4.62,-227.9375,95.6875,190.375
1626629408309,2021-07-18T17:30:33.995Z,4.659,-229.0625,95,191.1875
1626629408349,2021-07-18T17:30:33.997Z,4.699,-227.5625,97.9375,189.5625
1626629408388,2021-07-18T17:30:34.010Z,4.738,-227.9375,95.6875,191.5
1626629408428,2021-07-18T17:30:34.013Z,4.778,-229.0625,96.4375,191.125
1626629408467,2021-07-18T17:30:34.025Z,4.817,-227.9375,95,188.8125
1626629408507,2021-07-18T17:30:34.027Z,4.857,-230.1875,96.0625,191.9375
1626629408547,2021-07-18T17:30:34.029Z,4.897,-228.3125,93.125,190.3125
1626629408586,2021-07-18T17:30:34.040Z,4.936,-228.6875,94.625,190.375
1626629408627,2021-07-18T17:30:34.043Z,4.977,-228.6875,97.5625,192.3125
1626629408667,2021-07-18T17:30:34.055Z,5.017,-229.0625,90.1875,190.0625
1626629408706,2021-07-18T17:30:34.057Z,5.056,-229.8125,96.0625,190.3125
1626629408746,2021-07-18T17:30:34.070Z,5.096,-228.3125,96.4375,190.6875
1626629408785,2021-07-18T17:30:34.073Z,5.135,-228.6875,97.1875,189.5625
1626629408825,2021-07-18T17:30:34.075Z,5.175,-228.6875,95.6875,190.375
1626629408864,2021-07-18T17:30:34.086Z,5.214,-228.3125,96.8125,191.125
1626629408904,2021-07-18T17:30:34.088Z,5.254,-228.3125,95.3125,190.375
1626629408944,2021-07-18T17:30:34.100Z,5.294,-228.6875,96.4375,191.5625
1626629408985,2021-07-18T17:30:34.103Z,5.335,-228.3125,96.4375,191.125
1626629409024,2021-07-18T17:30:34.105Z,5.374,-228.3125,95.375,190.75
1626629409064,2021-07-18T17:30:34.116Z,5.414,-228.6875,94.625,191.125
1626629409103,2021-07-18T17:30:34.120Z,5.453,-228.6875,96.0625,191.5
1626629409143,2021-07-18T17:30:34.130Z,5.493,-228.3125,94.25,190.375
1626629409182,2021-07-18T17:30:34.133Z,5.532,-228.6875,96.0625,191.5
1626629409222,2021-07-18T17:30:34.135Z,5.572,-228.3125,77.25,190.6875
1626629409261,2021-07-18T17:30:34.160Z,5.611,-228.6875,94.625,189.5625
1626629409301,2021-07-18T17:30:34.163Z,5.651,-229.4375,97.1875,190.75
1626629409341,2021-07-18T17:30:34.205Z,5.691,-228.6875,94.25,190.375
1626629409380,2021-07-18T17:30:34.208Z,5.73,-228.3125,97.1875,191.1875
1626629409420,2021-07-18T17:30:34.220Z,5.77,-228.6875,95.375,191.1875
1626629409459,2021-07-18T17:30:34.222Z,5.809,-227.9375,95.3125,189.9375
1626629409500,2021-07-18T17:30:34.224Z,5.85,-229.0625,97.5625,190
1626629409540,2021-07-18T17:30:34.235Z,5.89,-229.0625,96.4375,191.1875
1626629409579,2021-07-18T17:30:34.265Z,5.929,-228.6875,95.375,189.625
1626629409619,2021-07-18T17:30:34.267Z,5.969,-228.3125,96.8125,190.375
1626629409658,2021-07-18T17:30:34.280Z,6.008,-228.3125,95.6875,191.5625
1626629409698,2021-07-18T17:30:34.283Z,6.048,-229.0625,96.0625,190.375
1626629409737,2021-07-18T17:30:34.297Z,6.087,-229.0625,96.0625,191.125
1626629409777,2021-07-18T17:30:34.311Z,6.127,-228.3125,95,191.125
1626629409817,2021-07-18T17:30:34.313Z,6.167,-228.3125,92.75,189.5625
1626629409856,2021-07-18T17:30:34.325Z,6.206,-227.9375,95.6875,191.125
1626629409896,2021-07-18T17:30:34.328Z,6.246,-229.0625,90.9375,191.1875
1626629409935,2021-07-18T17:30:34.356Z,6.285,-228.6875,95.6875,189.9375
1626629409975,2021-07-18T17:30:34.359Z,6.325,-228.3125,96.8125,191.125
1626629410016,2021-07-18T17:30:34.370Z,6.366,-228.6875,94.25,189.5625
1626629410055,2021-07-18T17:30:34.372Z,6.405,-228.6875,96.8125,190.75
1626629410095,2021-07-18T17:30:34.374Z,6.445,-228.6875,96.8125,191.5625
1626629410134,2021-07-18T17:30:34.385Z,6.484,-229.0625,97.5625,189.5625
1626629410174,2021-07-18T17:30:34.400Z,6.524,-228.6875,96.8125,191.5
1626629410214,2021-07-18T17:30:34.403Z,6.564,-228.3125,96.8125,191.9375
1626629410253,2021-07-18T17:30:34.405Z,6.603,-228.3125,96.4375,190.375
1626629410293,2021-07-18T17:30:34.432Z,6.643,-228.3125,96.4375,191.125
1626629410332,2021-07-18T17:30:34.434Z,6.682,-229.0625,96.4375,191.875
1626629410372,2021-07-18T17:30:34.460Z,6.722,-228.3125,97.1875,191.125
1626629410411,2021-07-18T17:30:34.463Z,6.761,-229.0625,97.5625,191.5
1626629410451,2021-07-18T17:30:34.465Z,6.801,-228,77.25,191.9375
1626629410492,2021-07-18T17:30:34.506Z,6.842,-228.3125,97.5625,190.375
1626629410531,2021-07-18T17:30:34.508Z,6.881,-228.3125,95.6875,191.5
1626629410571,2021-07-18T17:30:34.520Z,6.921,-229.0625,97.1875,191.125
1626629410611,2021-07-18T17:30:34.523Z,6.961,-228,95.375,190.4375
1626629410650,2021-07-18T17:30:34.524Z,7,-228.6875,96.8125,191.5
1626629410690,2021-07-18T17:30:34.550Z,7.04,-228.6875,94.625,190.375
1626629410729,2021-07-18T17:30:34.565Z,7.079,-229.4375,96.0625,191.1875
1626629410769,2021-07-18T17:30:34.567Z,7.119,-228,95,190.375
1626629410808,2021-07-18T17:30:34.569Z,7.158,-228.3125,92.75,189.5625
1626629410848,2021-07-18T17:30:34.610Z,7.198,-229.0625,95.6875,190.75
1626629410887,2021-07-18T17:30:34.625Z,7.237,-227.9375,97.1875,191.5
1626629410927,2021-07-18T17:30:34.627Z,7.277,-228.3125,94.625,189.5625
1626629410968,2021-07-18T17:30:34.629Z,7.318,-228.6875,95.3125,191.125
1626629411007,2021-07-18T17:30:34.640Z,7.357,-228.3125,89.0625,192.25
1626629411047,2021-07-18T17:30:34.643Z,7.397,-227.9375,96.0625,189.1875
1626629411087,2021-07-18T17:30:34.645Z,7.437,-227.625,96.4375,190.75
1626629411126,2021-07-18T17:30:34.656Z,7.476,-228.3125,93.125,189.9375
1626629411166,2021-07-18T17:30:34.658Z,7.516,-228.3125,96.0625,188.8125
1626629411205,2021-07-18T17:30:34.670Z,7.555,-227.5625,94.625,191.125
1626629411245,2021-07-18T17:30:34.672Z,7.595,-227.5625,93.875,189.5625
1626629411284,2021-07-18T17:30:34.685Z,7.634,-228.3125,96.8125,190.75
1626629411324,2021-07-18T17:30:34.688Z,7.674,-228.6875,96.0625,190.75
1626629411363,2021-07-18T17:30:34.690Z,7.713,-227.9375,95.6875,190.3125
1626629411403,2021-07-18T17:30:34.701Z,7.753,-227.9375,96.0625,190.3125
1626629411444,2021-07-18T17:30:34.704Z,7.794,-229.4375,96.0625,191.5
1626629411484,2021-07-18T17:30:34.715Z,7.834,-228.3125,96.0625,189.5625
1626629411523,2021-07-18T17:30:34.718Z,7.873,-229.0625,97.1875,190.75
1626629411563,2021-07-18T17:30:34.762Z,7.913,-228.6875,95.3125,190.375
1626629411602,2021-07-18T17:30:34.776Z,7.952,-228.3125,96.8125,189.1875
1626629411642,2021-07-18T17:30:34.779Z,7.992,-227.9375,94.25,190.75
1626629411681,2021-07-18T17:30:34.790Z,8.031,-228.6875,78.6875,190.75
1626629411721,2021-07-18T17:30:34.820Z,8.071,-228.6875,96.8125,189.9375
1626629411760,2021-07-18T17:30:34.822Z,8.11,-230.1875,96.0625,190.375
1626629411800,2021-07-18T17:30:34.836Z,8.15,-229.0625,96.0625,189.25
1626629411840,2021-07-18T17:30:34.850Z,8.19,-228.6875,96.8125,189.5625
1626629411879,2021-07-18T17:30:34.865Z,8.229,-228.3125,96.0625,190.75
1626629411920,2021-07-18T17:30:34.868Z,8.27,-227.9375,95.6875,189.5625
1626629411960,2021-07-18T17:30:34.870Z,8.31,-228.3125,95.6875,190.75
1626629411999,2021-07-18T17:30:34.882Z,8.349,-227.5625,96.8125,189.5625
1626629412039,2021-07-18T17:30:34.884Z,8.389,-228.6875,96.0625,188.8125
1626629412078,2021-07-18T17:30:34.895Z,8.428,-228.6875,96.0625,191.1875
1626629412118,2021-07-18T17:30:34.898Z,8.468,-227.625,92,190
1626629412157,2021-07-18T17:30:34.912Z,8.507,-228.3125,96.4375,186.875
1626629412197,2021-07-18T17:30:34.914Z,8.547,-229.0625,97.5625,189.5625
1626629412236,2021-07-18T17:30:34.925Z,8.586,-228.6875,77.625,190.75
1626629412276,2021-07-18T17:30:34.928Z,8.626,-227.9375,95.6875,190.375
1626629412316,2021-07-18T17:30:34.930Z,8.666,-228.3125,97.5625,190.3125
1626629412355,2021-07-18T17:30:34.941Z,8.705,-228.6875,95.3125,189.9375
1626629412395,2021-07-18T17:30:34.944Z,8.745,-229.0625,95,189.5625
1626629412436,2021-07-18T17:30:34.955Z,8.786,-229.8125,96.8125,191.125
1626629412475,2021-07-18T17:30:34.958Z,8.825,-228.3125,97.9375,189.1875
1626629412515,2021-07-18T17:30:34.959Z,8.865,-229.0625,96.4375,190
1626629412554,2021-07-18T17:30:34.986Z,8.904,-229.0625,97.1875,190.3125
1626629412594,2021-07-18T17:30:34.989Z,8.944,-228.3125,96.4375,189.5625
1626629412633,2021-07-18T17:30:35.015Z,8.983,-227.9375,97.1875,190.375
1626629412673,2021-07-18T17:30:35.017Z,9.023,-229.0625,93.125,190.75
1626629412713,2021-07-18T17:30:35.019Z,9.063,-229.0625,96.4375,190.375
1626629412752,2021-07-18T17:30:35.060Z,9.102,-228,96.4375,190.375
1626629412792,2021-07-18T17:30:35.063Z,9.142,-227.9375,91.625,191.125
1626629412831,2021-07-18T17:30:35.065Z,9.181,-228.3125,93.875,190.375
1626629412871,2021-07-18T17:30:35.077Z,9.221,-228.3125,95.375,190.375
1626629412912,2021-07-18T17:30:35.079Z,9.262,-228.6875,91.25,190.75
1626629412951,2021-07-18T17:30:35.091Z,9.301,-227.9375,96.4375,189.1875
1626629412991,2021-07-18T17:30:35.093Z,9.341,-228.3125,95.3125,191.125
1626629413030,2021-07-18T17:30:35.136Z,9.38,-228.6875,95.6875,190.3125
1626629413070,2021-07-18T17:30:35.138Z,9.42,-227.25,95.6875,191.5625
1626629413110,2021-07-18T17:30:35.140Z,9.46,-229.0625,96.4375,190.375
1626629413149,2021-07-18T17:30:35.153Z,9.499,-228.6875,96.0625,189.5625
1626629413189,2021-07-18T17:30:35.154Z,9.539,-228.3125,97.5625,190.75
1626629413228,2021-07-18T17:30:35.165Z,9.578,-228.3125,96.4375,190.375
1626629413268,2021-07-18T17:30:35.168Z,9.618,-228.6875,97.1875,188.8125
1626629413307,2021-07-18T17:30:35.180Z,9.657,-228.6875,95.3125,189.5625
1626629413347,2021-07-18T17:30:35.182Z,9.697,-228.6875,96.4375,191.125
1626629413388,2021-07-18T17:30:35.184Z,9.738,-228.6875,96.8125,189.1875
1626629413427,2021-07-18T17:30:35.195Z,9.777,-228.3125,96.8125,191.125
1626629413467,2021-07-18T17:30:35.199Z,9.817,-228.3125,78,191.1875
1626629413507,2021-07-18T17:30:35.210Z,9.857,-228.3125,95.3125,189.5625
1626629413546,2021-07-18T17:30:35.212Z,9.896,-229.4375,97.1875,191.125
1626629413586,2021-07-18T17:30:35.214Z,9.936,-229.4375,96.8125,190.3125
1626629413625,2021-07-18T17:30:35.225Z,9.975,-228.6875,96.0625,189.9375
1626629413665,2021-07-18T17:30:35.228Z,10.015,-229.0625,96.0625,189.5625
1626629413704,2021-07-18T17:30:35.230Z,10.054,-228.3125,95,189.125
1626629413744,2021-07-18T17:30:35.255Z,10.094,-228.3125,95.3125,190.75
1626629413783,2021-07-18T17:30:35.258Z,10.133,-228.6875,96.4375,189.9375
1626629413823,2021-07-18T17:30:35.259Z,10.173,-228.6875,97.5625,189.9375
1626629413864,2021-07-18T17:30:35.270Z,10.214,-228.3125,95,190.75
1626629413903,2021-07-18T17:30:35.273Z,10.253,-227.9375,93.125,190.75
1626629413943,2021-07-18T17:30:35.275Z,10.293,-229.4375,95.6875,189.5625
1626629413983,2021-07-18T17:30:35.301Z,10.333,-229.0625,93.875,190.75
1626629414022,2021-07-18T17:30:35.331Z,10.372,-228.6875,87.5625,190.3125
1626629414062,2021-07-18T17:30:35.334Z,10.412,-229.4375,94.25,188.75
1626629414101,2021-07-18T17:30:35.345Z,10.451,-229.0625,95,189.9375
1626629414141,2021-07-18T17:30:35.348Z,10.491,-229.4375,93.875,188.8125
1626629414180,2021-07-18T17:30:35.350Z,10.53,-229.4375,96.0625,188.4375
1626629414220,2021-07-18T17:30:35.377Z,10.57,-228.6875,96.8125,190.75
1626629414259,2021-07-18T17:30:35.379Z,10.609,-228.6875,95,189.9375
1626629414299,2021-07-18T17:30:35.390Z,10.649,-227.9375,95,190.375
1626629414340,2021-07-18T17:30:35.393Z,10.69,-228.6875,97.1875,190.75
1626629414380,2021-07-18T17:30:35.405Z,10.73,-228.6875,97.9375,188.4375
1626629414419,2021-07-18T17:30:35.407Z,10.769,-228.6875,95.6875,190.75
1626629414459,2021-07-18T17:30:35.409Z,10.809,-228.6875,97.5625,189.5625
1626629414498,2021-07-18T17:30:35.450Z,10.848,-228.3125,95.6875,189.9375
1626629414538,2021-07-18T17:30:35.453Z,10.888,-229.0625,95.6875,191.125
1626629414577,2021-07-18T17:30:35.455Z,10.927,-227.9375,97.5625,190.6875
1626629414617,2021-07-18T17:30:35.482Z,10.967,-229.8125,94.625,189.5625
1626629414656,2021-07-18T17:30:35.484Z,11.006,-228.6875,95.6875,191.1875
1626629414696,2021-07-18T17:30:35.495Z,11.046,-229.0625,81.6875,189.9375
1626629414736,2021-07-18T17:30:35.498Z,11.086,-229.0625,95.3125,189.5625
1626629414775,2021-07-18T17:30:35.499Z,11.125,-228.3125,97.1875,190.75
1626629414816,2021-07-18T17:30:35.510Z,11.166,-227.9375,95,189.5625
1626629414856,2021-07-18T17:30:35.513Z,11.206,-228.3125,94.25,189.1875
1626629414895,2021-07-18T17:30:35.515Z,11.245,-228,96.4375,191.5625
1626629414935,2021-07-18T17:30:35.541Z,11.285,-229.8125,96.8125,189.1875
1626629414974,2021-07-18T17:30:35.543Z,11.324,-228.3125,97.1875,189.9375
1626629415014,2021-07-18T17:30:35.570Z,11.364,-227.9375,96.0625,190.375
1626629415053,2021-07-18T17:30:35.572Z,11.403,-229.0625,97.9375,189.1875
1626629415093,2021-07-18T17:30:35.574Z,11.443,-228,95,190
1626629415132,2021-07-18T17:30:35.615Z,11.482,-228.6875,95.3125,191.9375
1626629415172,2021-07-18T17:30:35.619Z,11.522,-228.6875,95.6875,189.9375
1626629415212,2021-07-18T17:30:35.631Z,11.562,-228.3125,97.5625,191.1875
1626629415251,2021-07-18T17:30:35.633Z,11.601,-228.6875,79.4375,190.375
1626629415291,2021-07-18T17:30:35.635Z,11.641,-229.8125,96.4375,190.375
1626629415332,2021-07-18T17:30:35.660Z,11.682,-229.0625,96.8125,191.125
