epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629409649,2021-07-18T17:30:34.355Z,5.985,100014.109375
1626629409727,2021-07-18T17:30:34.359Z,6.063,100014.109375
1626629409804,2021-07-18T17:30:34.373Z,6.14,100014.109375
1626629409882,2021-07-18T17:30:34.400Z,6.218,100014.109375
1626629409960,2021-07-18T17:30:34.404Z,6.296,100014.109375
1626629410037,2021-07-18T17:30:34.419Z,6.373,100014.109375
1626629410115,2021-07-18T17:30:34.432Z,6.451,100014.109375
1626629410193,2021-07-18T17:30:34.446Z,6.529,100014.109375
1626629410270,2021-07-18T17:30:34.462Z,6.606,100014.109375
1626629410348,2021-07-18T17:30:34.476Z,6.684,100014.109375
1626629410425,2021-07-18T17:30:34.595Z,6.761,100014.109375
1626629410503,2021-07-18T17:30:34.599Z,6.839,100014.109375
1626629410581,2021-07-18T17:30:34.614Z,6.917,100014.109375
1626629410658,2021-07-18T17:30:34.642Z,6.994,100014.109375
1626629410736,2021-07-18T17:30:34.659Z,7.072,100014.109375
1626629410814,2021-07-18T17:30:34.687Z,7.15,100014.109375
1626629410891,2021-07-18T17:30:34.702Z,7.227,100013.453125
1626629410970,2021-07-18T17:30:34.715Z,7.306,100013.453125
1626629411048,2021-07-18T17:30:34.720Z,7.384,100013.453125
1626629411126,2021-07-18T17:30:34.760Z,7.462,100013.453125
1626629411203,2021-07-18T17:30:34.792Z,7.539,100013.453125
1626629411281,2021-07-18T17:30:34.820Z,7.617,100012.8046875
1626629411359,2021-07-18T17:30:34.824Z,7.695,100012.8046875
1626629411436,2021-07-18T17:30:34.838Z,7.772,100012.8046875
1626629411514,2021-07-18T17:30:34.851Z,7.85,100012.8046875
1626629411591,2021-07-18T17:30:34.864Z,7.927,100012.8046875
1626629411669,2021-07-18T17:30:34.869Z,8.005,100012.8046875
1626629411747,2021-07-18T17:30:34.897Z,8.083,100012.8046875
1626629411824,2021-07-18T17:30:34.912Z,8.16,100012.8046875
1626629411902,2021-07-18T17:30:34.926Z,8.238,100012.8046875
1626629411980,2021-07-18T17:30:34.940Z,8.316,100012.8046875
1626629412057,2021-07-18T17:30:34.944Z,8.393,100012.8046875
1626629412135,2021-07-18T17:30:34.957Z,8.471,100013.453125
1626629412213,2021-07-18T17:30:34.972Z,8.549,100013.453125
1626629412290,2021-07-18T17:30:34.987Z,8.626,100012.8046875
1626629412368,2021-07-18T17:30:35.000Z,8.704,100012.8046875
1626629412445,2021-07-18T17:30:35.016Z,8.781,100012.8046875
1626629412523,2021-07-18T17:30:35.030Z,8.859,100012.8046875
1626629412601,2021-07-18T17:30:35.044Z,8.937,100012.8046875
1626629412678,2021-07-18T17:30:35.091Z,9.014,100012.8046875
1626629412756,2021-07-18T17:30:35.106Z,9.092,100013.453125
1626629412834,2021-07-18T17:30:35.149Z,9.17,100013.453125
1626629412911,2021-07-18T17:30:35.154Z,9.247,100013.453125
1626629412989,2021-07-18T17:30:35.167Z,9.325,100012.8046875
1626629413067,2021-07-18T17:30:35.197Z,9.403,100012.8046875
1626629413144,2021-07-18T17:30:35.211Z,9.48,100012.8046875
1626629413222,2021-07-18T17:30:35.240Z,9.558,100012.8046875
1626629413301,2021-07-18T17:30:35.244Z,9.637,100012.1484375
1626629413377,2021-07-18T17:30:35.258Z,9.713,100012.1484375
1626629413455,2021-07-18T17:30:35.272Z,9.791,100012.8046875
1626629413532,2021-07-18T17:30:35.344Z,9.868,100012.8046875
1626629413610,2021-07-18T17:30:35.349Z,9.946,100012.1484375
1626629413688,2021-07-18T17:30:35.377Z,10.024,100012.1484375
1626629413765,2021-07-18T17:30:35.392Z,10.101,100012.1484375
1626629413843,2021-07-18T17:30:35.405Z,10.179,100012.1484375
1626629413921,2021-07-18T17:30:35.409Z,10.257,100012.8046875
1626629413998,2021-07-18T17:30:35.423Z,10.334,100012.8046875
1626629414076,2021-07-18T17:30:35.453Z,10.412,100012.8046875
1626629414153,2021-07-18T17:30:35.481Z,10.489,100012.8046875
1626629414231,2021-07-18T17:30:35.496Z,10.567,100012.8046875
1626629414309,2021-07-18T17:30:35.509Z,10.645,100012.8046875
1626629414386,2021-07-18T17:30:35.514Z,10.722,100012.8046875
1626629414464,2021-07-18T17:30:35.528Z,10.8,100012.8046875
1626629414542,2021-07-18T17:30:35.542Z,10.878,100013.609375
1626629414619,2021-07-18T17:30:35.555Z,10.955,100013.609375
1626629414697,2021-07-18T17:30:35.559Z,11.033,100012.8046875
1626629414775,2021-07-18T17:30:35.572Z,11.111,100012.8046875
1626629414852,2021-07-18T17:30:35.645Z,11.188,100012.8046875
1626629414930,2021-07-18T17:30:35.649Z,11.266,100012.8046875
1626629415008,2021-07-18T17:30:35.664Z,11.344,100012.8046875
1626629415087,2021-07-18T17:30:35.707Z,11.423,100012.8046875
1626629415164,2021-07-18T17:30:35.720Z,11.5,100013.609375
1626629415242,2021-07-18T17:30:35.724Z,11.578,100013.609375
1626629415320,2021-07-18T17:30:35.753Z,11.656,100013.609375
1626629415397,2021-07-18T17:30:35.766Z,11.733,100012.8046875
