epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629404074,2021-07-18T17:30:32.967Z,0.362,-0.4268292784690857,0,0.3658536672592163
1626629404114,2021-07-18T17:30:32.979Z,0.402,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629404153,2021-07-18T17:30:32.981Z,0.441,-0.4268292784690857,-0.060975611209869385,0.4268292784690857
1626629404193,2021-07-18T17:30:32.992Z,0.481,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629404231,2021-07-18T17:30:32.994Z,0.519,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629404271,2021-07-18T17:30:32.996Z,0.559,-0.4268292784690857,0,0.3658536672592163
1626629404310,2021-07-18T17:30:33.007Z,0.598,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629404350,2021-07-18T17:30:33.010Z,0.638,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1626629404389,2021-07-18T17:30:33.011Z,0.677,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629404429,2021-07-18T17:30:33.023Z,0.717,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1626629404468,2021-07-18T17:30:33.025Z,0.756,-0.4268292784690857,0,0.4268292784690857
1626629404508,2021-07-18T17:30:33.027Z,0.796,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1626629404546,2021-07-18T17:30:33.038Z,0.834,-0.4878048896789551,0,0.3658536672592163
1626629404587,2021-07-18T17:30:33.041Z,0.875,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1626629404625,2021-07-18T17:30:33.052Z,0.913,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629404665,2021-07-18T17:30:33.054Z,0.953,-0.4268292784690857,0,0.3048780560493469
1626629404704,2021-07-18T17:30:33.056Z,0.992,-0.4268292784690857,0,0.3048780560493469
1626629404744,2021-07-18T17:30:33.068Z,1.032,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629404783,2021-07-18T17:30:33.070Z,1.071,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629404821,2021-07-18T17:30:33.072Z,1.109,-0.4878048896789551,0,0.3048780560493469
1626629404861,2021-07-18T17:30:33.083Z,1.149,-0.4268292784690857,0,0.3658536672592163
1626629404900,2021-07-18T17:30:33.086Z,1.188,-0.4878048896789551,0,0.3658536672592163
1626629404940,2021-07-18T17:30:33.097Z,1.228,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629404980,2021-07-18T17:30:33.099Z,1.268,-0.4268292784690857,0,0.3658536672592163
1626629405019,2021-07-18T17:30:33.101Z,1.307,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629405059,2021-07-18T17:30:33.112Z,1.347,-0.4268292784690857,0,0.3048780560493469
1626629405098,2021-07-18T17:30:33.114Z,1.386,-0.3658536672592163,0,0.3658536672592163
1626629405136,2021-07-18T17:30:33.116Z,1.424,-0.3658536672592163,0,0.4268292784690857
1626629405176,2021-07-18T17:30:33.128Z,1.464,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629405215,2021-07-18T17:30:33.131Z,1.503,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629405255,2021-07-18T17:30:33.142Z,1.543,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629405295,2021-07-18T17:30:33.144Z,1.583,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1626629405334,2021-07-18T17:30:33.146Z,1.622,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629405374,2021-07-18T17:30:33.157Z,1.662,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1626629405413,2021-07-18T17:30:33.160Z,1.701,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629405451,2021-07-18T17:30:33.161Z,1.739,-0.3048780560493469,0,0.3658536672592163
1626629405491,2021-07-18T17:30:33.172Z,1.779,-0.4878048896789551,0,0.3658536672592163
1626629405530,2021-07-18T17:30:33.175Z,1.818,-0.4878048896789551,0,0.3658536672592163
1626629405570,2021-07-18T17:30:33.177Z,1.858,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629405609,2021-07-18T17:30:33.188Z,1.897,-0.4268292784690857,0,0.3048780560493469
1626629405649,2021-07-18T17:30:33.190Z,1.937,-0.4268292784690857,0,0.3048780560493469
1626629405689,2021-07-18T17:30:33.202Z,1.977,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629405728,2021-07-18T17:30:33.204Z,2.016,-0.3048780560493469,0,0.3048780560493469
1626629405766,2021-07-18T17:30:33.206Z,2.054,-0.3048780560493469,0,0.3658536672592163
1626629405806,2021-07-18T17:30:33.217Z,2.094,-0.3658536672592163,0,0.3048780560493469
1626629405845,2021-07-18T17:30:33.220Z,2.133,-0.4268292784690857,0,0.24390244483947754
1626629405885,2021-07-18T17:30:33.221Z,2.173,-0.3658536672592163,0,0.4268292784690857
1626629405924,2021-07-18T17:30:33.232Z,2.212,-0.3048780560493469,0,0.3658536672592163
1626629405964,2021-07-18T17:30:33.235Z,2.252,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1626629406004,2021-07-18T17:30:33.237Z,2.292,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629406042,2021-07-18T17:30:33.248Z,2.33,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1626629406081,2021-07-18T17:30:33.250Z,2.369,-0.4268292784690857,-0.060975611209869385,0.4268292784690857
1626629406121,2021-07-18T17:30:33.252Z,2.409,-0.3658536672592163,0,0.3658536672592163
1626629406160,2021-07-18T17:30:33.264Z,2.448,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629406200,2021-07-18T17:30:33.266Z,2.488,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629406239,2021-07-18T17:30:33.277Z,2.527,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629406279,2021-07-18T17:30:33.280Z,2.567,-0.4878048896789551,0,0.3658536672592163
1626629406317,2021-07-18T17:30:33.281Z,2.605,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1626629406357,2021-07-18T17:30:33.292Z,2.645,-0.4878048896789551,0,0.4268292784690857
1626629406396,2021-07-18T17:30:33.295Z,2.684,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629406436,2021-07-18T17:30:33.307Z,2.724,-0.3658536672592163,0,0.3658536672592163
1626629406475,2021-07-18T17:30:33.309Z,2.763,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629406515,2021-07-18T17:30:33.311Z,2.803,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629406554,2021-07-18T17:30:33.322Z,2.842,-0.24390244483947754,0.060975611209869385,0.4268292784690857
1626629406594,2021-07-18T17:30:33.325Z,2.882,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629406632,2021-07-18T17:30:33.326Z,2.92,-0.5487805008888245,0,0.3048780560493469
1626629406671,2021-07-18T17:30:33.338Z,2.959,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629406711,2021-07-18T17:30:33.340Z,2.999,-0.3658536672592163,0,0.3048780560493469
1626629406751,2021-07-18T17:30:33.342Z,3.039,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629406790,2021-07-18T17:30:33.353Z,3.078,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629406830,2021-07-18T17:30:33.355Z,3.118,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629406869,2021-07-18T17:30:33.357Z,3.157,-0.4268292784690857,0,0.3658536672592163
1626629406907,2021-07-18T17:30:33.369Z,3.195,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629406947,2021-07-18T17:30:33.371Z,3.235,-0.3048780560493469,0,0.24390244483947754
1626629406986,2021-07-18T17:30:33.412Z,3.274,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629407026,2021-07-18T17:30:33.414Z,3.314,-0.3658536672592163,-0.060975611209869385,0.4878048896789551
1626629407066,2021-07-18T17:30:33.416Z,3.354,-0.3658536672592163,0,0.3658536672592163
1626629407105,2021-07-18T17:30:33.427Z,3.393,-0.3658536672592163,0,0.3048780560493469
1626629407145,2021-07-18T17:30:33.430Z,3.433,-0.3658536672592163,0,0.3658536672592163
1626629407184,2021-07-18T17:30:33.432Z,3.472,-0.6097561120986938,-0.060975611209869385,0.4268292784690857
1626629407222,2021-07-18T17:30:33.443Z,3.51,-0.3658536672592163,0,0.3658536672592163
1626629407262,2021-07-18T17:30:33.445Z,3.55,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1626629407301,2021-07-18T17:30:33.457Z,3.589,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629407341,2021-07-18T17:30:33.459Z,3.629,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629407380,2021-07-18T17:30:33.461Z,3.668,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1626629407420,2021-07-18T17:30:33.472Z,3.708,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1626629407460,2021-07-18T17:30:33.487Z,3.748,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629407498,2021-07-18T17:30:33.489Z,3.786,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629407537,2021-07-18T17:30:33.491Z,3.825,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629407577,2021-07-18T17:30:33.502Z,3.865,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629407616,2021-07-18T17:30:33.506Z,3.904,-0.4878048896789551,0,0.3658536672592163
1626629407656,2021-07-18T17:30:33.517Z,3.944,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1626629407695,2021-07-18T17:30:33.519Z,3.983,-0.3048780560493469,0,0.4268292784690857
1626629407735,2021-07-18T17:30:33.521Z,4.023,-0.4268292784690857,0,0.3658536672592163
1626629407775,2021-07-18T17:30:33.532Z,4.063,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629407813,2021-07-18T17:30:33.535Z,4.101,-0.4268292784690857,0,0.3658536672592163
1626629407852,2021-07-18T17:30:33.536Z,4.14,-0.24390244483947754,0,0.3658536672592163
1626629407892,2021-07-18T17:30:33.562Z,4.18,-0.3048780560493469,0,0.3658536672592163
1626629407931,2021-07-18T17:30:33.565Z,4.219,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629407971,2021-07-18T17:30:33.567Z,4.259,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629408010,2021-07-18T17:30:33.578Z,4.298,-0.4268292784690857,0,0.3658536672592163
1626629408050,2021-07-18T17:30:33.580Z,4.338,-0.4878048896789551,0,0.3658536672592163
1626629408089,2021-07-18T17:30:33.592Z,4.377,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629408128,2021-07-18T17:30:33.594Z,4.416,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629408167,2021-07-18T17:30:33.596Z,4.455,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629408207,2021-07-18T17:30:33.608Z,4.495,-0.3658536672592163,0,0.3048780560493469
1626629408246,2021-07-18T17:30:33.611Z,4.534,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629408286,2021-07-18T17:30:33.622Z,4.574,-0.24390244483947754,-0.12195122241973877,0.4268292784690857
1626629408325,2021-07-18T17:30:33.624Z,4.613,-0.4268292784690857,0,0.3048780560493469
1626629408365,2021-07-18T17:30:33.626Z,4.653,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629408404,2021-07-18T17:30:33.637Z,4.692,-0.4268292784690857,-0.060975611209869385,0.4268292784690857
1626629408442,2021-07-18T17:30:33.639Z,4.73,-0.3658536672592163,0,0.3658536672592163
1626629408482,2021-07-18T17:30:33.641Z,4.77,-0.4268292784690857,0,0.3658536672592163
1626629408522,2021-07-18T17:30:33.652Z,4.81,-0.3048780560493469,0,0.4268292784690857
1626629408561,2021-07-18T17:30:33.655Z,4.849,-0.4268292784690857,0,0.3048780560493469
1626629408601,2021-07-18T17:30:33.657Z,4.889,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629408640,2021-07-18T17:30:33.668Z,4.928,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629408680,2021-07-18T17:30:33.670Z,4.968,-0.4268292784690857,0,0.3658536672592163
1626629408718,2021-07-18T17:30:33.682Z,5.006,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1626629408757,2021-07-18T17:30:33.684Z,5.045,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629408797,2021-07-18T17:30:33.686Z,5.085,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1626629408837,2021-07-18T17:30:33.697Z,5.125,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629408876,2021-07-18T17:30:33.700Z,5.164,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1626629408916,2021-07-18T17:30:33.702Z,5.204,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629408955,2021-07-18T17:30:33.713Z,5.243,-0.3658536672592163,0,0.3658536672592163
1626629408995,2021-07-18T17:30:33.716Z,5.283,-0.4878048896789551,0,0.3658536672592163
1626629409033,2021-07-18T17:30:33.727Z,5.321,-0.4268292784690857,0,0.3048780560493469
1626629409072,2021-07-18T17:30:33.729Z,5.36,-0.4878048896789551,0,0.3658536672592163
1626629409112,2021-07-18T17:30:33.731Z,5.4,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1626629409151,2021-07-18T17:30:33.742Z,5.439,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629409191,2021-07-18T17:30:33.744Z,5.479,-0.4268292784690857,0,0.3658536672592163
1626629409231,2021-07-18T17:30:33.746Z,5.519,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1626629409270,2021-07-18T17:30:33.757Z,5.558,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629409308,2021-07-18T17:30:33.760Z,5.596,-0.4878048896789551,0,0.3658536672592163
1626629409348,2021-07-18T17:30:33.762Z,5.636,-0.3658536672592163,-0.12195122241973877,0.4268292784690857
1626629409387,2021-07-18T17:30:33.773Z,5.675,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629409427,2021-07-18T17:30:33.776Z,5.715,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629409466,2021-07-18T17:30:33.787Z,5.754,-0.4268292784690857,0,0.4268292784690857
1626629409506,2021-07-18T17:30:33.790Z,5.794,-0.3658536672592163,-0.12195122241973877,0.4268292784690857
1626629409545,2021-07-18T17:30:33.791Z,5.833,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1626629409585,2021-07-18T17:30:33.802Z,5.873,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1626629409623,2021-07-18T17:30:33.805Z,5.911,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1626629409663,2021-07-18T17:30:33.808Z,5.951,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1626629409702,2021-07-18T17:30:33.819Z,5.99,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629409742,2021-07-18T17:30:33.821Z,6.03,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629409781,2021-07-18T17:30:33.832Z,6.069,-0.4268292784690857,0,0.3658536672592163
1626629409821,2021-07-18T17:30:33.834Z,6.109,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1626629409860,2021-07-18T17:30:33.836Z,6.148,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629409900,2021-07-18T17:30:33.847Z,6.188,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629409938,2021-07-18T17:30:33.850Z,6.226,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629409978,2021-07-18T17:30:33.852Z,6.266,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1626629410017,2021-07-18T17:30:33.864Z,6.305,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629410057,2021-07-18T17:30:33.866Z,6.345,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629410096,2021-07-18T17:30:33.907Z,6.384,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1626629410136,2021-07-18T17:30:33.909Z,6.424,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1626629410175,2021-07-18T17:30:33.912Z,6.463,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629410213,2021-07-18T17:30:33.923Z,6.501,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629410253,2021-07-18T17:30:33.925Z,6.541,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629410293,2021-07-18T17:30:33.927Z,6.581,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629410332,2021-07-18T17:30:33.939Z,6.62,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629410372,2021-07-18T17:30:33.941Z,6.66,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629410411,2021-07-18T17:30:33.952Z,6.699,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1626629410451,2021-07-18T17:30:33.954Z,6.739,-0.3048780560493469,0,0.3658536672592163
1626629410490,2021-07-18T17:30:33.956Z,6.778,-0.4268292784690857,0,0.4268292784690857
1626629410528,2021-07-18T17:30:33.967Z,6.816,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629410568,2021-07-18T17:30:33.970Z,6.856,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1626629410608,2021-07-18T17:30:33.971Z,6.896,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629410647,2021-07-18T17:30:33.984Z,6.935,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629410687,2021-07-18T17:30:33.986Z,6.975,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629410726,2021-07-18T17:30:33.997Z,7.014,-0.3048780560493469,0,0.3658536672592163
1626629410766,2021-07-18T17:30:33.999Z,7.054,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629410805,2021-07-18T17:30:34.001Z,7.093,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1626629410843,2021-07-18T17:30:34.013Z,7.131,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1626629410883,2021-07-18T17:30:34.027Z,7.171,-0.4268292784690857,0,0.3658536672592163
1626629410922,2021-07-18T17:30:34.042Z,7.21,-0.4878048896789551,0,0.3658536672592163
1626629410962,2021-07-18T17:30:34.045Z,7.25,-0.3658536672592163,0,0.3658536672592163
1626629411002,2021-07-18T17:30:34.046Z,7.29,-0.5487805008888245,0,0.3658536672592163
1626629411041,2021-07-18T17:30:34.057Z,7.329,-0.4268292784690857,0,0.3658536672592163
1626629411081,2021-07-18T17:30:34.060Z,7.369,-0.4878048896789551,0,0.3658536672592163
1626629411119,2021-07-18T17:30:34.062Z,7.407,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1626629411158,2021-07-18T17:30:34.073Z,7.446,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629411198,2021-07-18T17:30:34.075Z,7.486,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1626629411237,2021-07-18T17:30:34.087Z,7.525,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1626629411277,2021-07-18T17:30:34.090Z,7.565,-0.3658536672592163,0,0.3658536672592163
1626629411316,2021-07-18T17:30:34.091Z,7.604,-0.3048780560493469,0,0.3048780560493469
1626629411356,2021-07-18T17:30:34.102Z,7.644,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629411396,2021-07-18T17:30:34.105Z,7.684,-0.3658536672592163,0,0.3048780560493469
1626629411434,2021-07-18T17:30:34.107Z,7.722,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629411473,2021-07-18T17:30:34.118Z,7.761,-0.3658536672592163,0,0.3658536672592163
1626629411513,2021-07-18T17:30:34.120Z,7.801,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1626629411552,2021-07-18T17:30:34.122Z,7.84,-0.4268292784690857,0,0.3658536672592163
1626629411592,2021-07-18T17:30:34.134Z,7.88,-0.3658536672592163,-0.060975611209869385,0.4878048896789551
1626629411631,2021-07-18T17:30:34.136Z,7.919,-0.4268292784690857,0,0.3658536672592163
1626629411671,2021-07-18T17:30:34.148Z,7.959,-0.4268292784690857,0,0.3658536672592163
1626629411711,2021-07-18T17:30:34.150Z,7.999,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1626629411749,2021-07-18T17:30:34.152Z,8.037,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629411788,2021-07-18T17:30:34.163Z,8.076,-0.4268292784690857,0,0.24390244483947754
1626629411828,2021-07-18T17:30:34.166Z,8.116,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1626629411867,2021-07-18T17:30:34.177Z,8.155,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629411907,2021-07-18T17:30:34.179Z,8.195,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1626629411946,2021-07-18T17:30:34.181Z,8.234,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1626629411986,2021-07-18T17:30:34.192Z,8.274,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629412025,2021-07-18T17:30:34.195Z,8.313,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629412064,2021-07-18T17:30:34.197Z,8.352,-0.3658536672592163,0,0.3048780560493469
1626629412103,2021-07-18T17:30:34.208Z,8.391,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629412143,2021-07-18T17:30:34.210Z,8.431,-0.4268292784690857,0,0.3658536672592163
1626629412182,2021-07-18T17:30:34.222Z,8.47,-0.4268292784690857,0,0.3658536672592163
1626629412222,2021-07-18T17:30:34.224Z,8.51,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1626629412261,2021-07-18T17:30:34.226Z,8.549,-0.3658536672592163,0,0.3658536672592163
1626629412301,2021-07-18T17:30:34.237Z,8.589,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629412339,2021-07-18T17:30:34.239Z,8.627,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1626629412379,2021-07-18T17:30:34.242Z,8.667,-0.3658536672592163,0,0.4268292784690857
1626629412418,2021-07-18T17:30:34.252Z,8.706,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629412458,2021-07-18T17:30:34.255Z,8.746,-0.3658536672592163,0,0.3658536672592163
1626629412497,2021-07-18T17:30:34.257Z,8.785,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629412537,2021-07-18T17:30:34.268Z,8.825,-0.4268292784690857,0,0.4268292784690857
1626629412576,2021-07-18T17:30:34.270Z,8.864,-0.3658536672592163,0,0.3658536672592163
1626629412616,2021-07-18T17:30:34.272Z,8.904,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629412654,2021-07-18T17:30:34.284Z,8.942,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1626629412693,2021-07-18T17:30:34.286Z,8.981,-0.3658536672592163,0,0.4268292784690857
1626629412733,2021-07-18T17:30:34.297Z,9.021,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1626629412773,2021-07-18T17:30:34.299Z,9.061,-0.4878048896789551,0,0.3048780560493469
1626629412812,2021-07-18T17:30:34.301Z,9.1,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629412852,2021-07-18T17:30:34.313Z,9.14,-0.3048780560493469,0,0.3658536672592163
1626629412891,2021-07-18T17:30:34.315Z,9.179,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629412929,2021-07-18T17:30:34.316Z,9.217,-0.4268292784690857,0,0.3658536672592163
1626629412969,2021-07-18T17:30:34.328Z,9.257,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1626629413008,2021-07-18T17:30:34.330Z,9.296,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629413048,2021-07-18T17:30:34.342Z,9.336,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1626629413087,2021-07-18T17:30:34.344Z,9.375,-0.3048780560493469,0,0.3658536672592163
1626629413127,2021-07-18T17:30:34.346Z,9.415,-0.4268292784690857,0,0.3658536672592163
1626629413167,2021-07-18T17:30:34.358Z,9.455,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1626629413206,2021-07-18T17:30:34.388Z,9.494,-0.4878048896789551,0,0.24390244483947754
1626629413244,2021-07-18T17:30:34.390Z,9.532,-0.4878048896789551,0,0.3658536672592163
1626629413284,2021-07-18T17:30:34.392Z,9.572,-0.4878048896789551,0,0.3658536672592163
1626629413323,2021-07-18T17:30:34.403Z,9.611,-0.4878048896789551,0,0.3048780560493469
1626629413363,2021-07-18T17:30:34.406Z,9.651,-0.4878048896789551,0,0.3658536672592163
1626629413402,2021-07-18T17:30:34.417Z,9.69,-0.3048780560493469,0,0.3048780560493469
1626629413442,2021-07-18T17:30:34.419Z,9.73,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1626629413482,2021-07-18T17:30:34.421Z,9.77,-0.4878048896789551,0,0.3048780560493469
1626629413521,2021-07-18T17:30:34.432Z,9.809,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629413559,2021-07-18T17:30:34.434Z,9.847,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1626629413599,2021-07-18T17:30:34.436Z,9.887,-0.4878048896789551,0,0.3048780560493469
