epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629413508,2021-07-18T17:30:35.210Z,9.858,100044.640625
1626629413586,2021-07-18T17:30:35.214Z,9.936,100044.640625
1626629413665,2021-07-18T17:30:35.227Z,10.015,100043.984375
1626629413741,2021-07-18T17:30:35.240Z,10.091,100043.984375
1626629413820,2021-07-18T17:30:35.258Z,10.17,100043.984375
1626629413898,2021-07-18T17:30:35.271Z,10.248,100044.640625
1626629413975,2021-07-18T17:30:35.275Z,10.325,100044.640625
1626629414053,2021-07-18T17:30:35.332Z,10.403,100044.640625
1626629414131,2021-07-18T17:30:35.345Z,10.481,100044.640625
1626629414208,2021-07-18T17:30:35.375Z,10.558,100044.640625
1626629414286,2021-07-18T17:30:35.379Z,10.636,100043.984375
1626629414363,2021-07-18T17:30:35.394Z,10.713,100044.640625
1626629414441,2021-07-18T17:30:35.407Z,10.791,100044.640625
1626629414519,2021-07-18T17:30:35.450Z,10.869,100044.640625
1626629414596,2021-07-18T17:30:35.455Z,10.946,100043.984375
1626629414674,2021-07-18T17:30:35.484Z,11.024,100043.984375
1626629414752,2021-07-18T17:30:35.498Z,11.102,100044.640625
1626629414829,2021-07-18T17:30:35.511Z,11.179,100043.984375
1626629414907,2021-07-18T17:30:35.515Z,11.257,100044.84375
1626629414985,2021-07-18T17:30:35.544Z,11.335,100044.84375
1626629415062,2021-07-18T17:30:35.572Z,11.412,100045.5
1626629415140,2021-07-18T17:30:35.615Z,11.49,100045.5
1626629415217,2021-07-18T17:30:35.631Z,11.567,100044.84375
1626629415295,2021-07-18T17:30:35.635Z,11.645,100044.84375
