epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629404222,2021-07-18T17:30:33.138Z,0.507,103.9375,-46.125,-178.5625
1626629404262,2021-07-18T17:30:33.140Z,0.547,102.4375,-44.3125,-177
1626629404303,2021-07-18T17:30:33.155Z,0.588,102.4375,-42.125,-177
1626629404342,2021-07-18T17:30:33.183Z,0.627,102.0625,-39.9375,-178.9375
1626629404382,2021-07-18T17:30:33.185Z,0.667,102.4375,-41.75,-176.625
1626629404423,2021-07-18T17:30:33.187Z,0.708,103.5625,-42.125,-177.75
1626629404462,2021-07-18T17:30:33.213Z,0.747,102.8125,-41.375,-176.9375
1626629404502,2021-07-18T17:30:33.215Z,0.787,102.8125,-39.9375,-177.0625
1626629404543,2021-07-18T17:30:33.243Z,0.828,104.25,-42.5,-177
1626629404583,2021-07-18T17:30:33.247Z,0.868,102.0625,-43.5625,-178.1875
1626629404622,2021-07-18T17:30:33.288Z,0.907,103.5625,-38.5,-176.625
1626629404663,2021-07-18T17:30:33.319Z,0.948,101.375,-40.3125,-176.9375
1626629404703,2021-07-18T17:30:33.321Z,0.988,105.375,-38.875,-178.5
1626629404742,2021-07-18T17:30:33.335Z,1.027,102.4375,-39.9375,-178.1875
1626629404783,2021-07-18T17:30:33.337Z,1.068,104.25,-38.5,-176.9375
1626629404823,2021-07-18T17:30:33.363Z,1.108,103.5625,-40.3125,-178.875
1626629404862,2021-07-18T17:30:33.365Z,1.147,102.0625,-39.25,-177.8125
1626629404903,2021-07-18T17:30:33.379Z,1.188,103.1875,-41.75,-177.375
1626629404943,2021-07-18T17:30:33.381Z,1.228,102.8125,-40.6875,-179.25
1626629404982,2021-07-18T17:30:33.383Z,1.267,101.375,-39.5625,-177.8125
1626629405023,2021-07-18T17:30:33.394Z,1.308,104.625,-40.3125,-177.0625
1626629405063,2021-07-18T17:30:33.424Z,1.348,101,-41.375,-177.75
1626629405103,2021-07-18T17:30:33.426Z,1.388,102.8125,-37.75,-178.1875
1626629405144,2021-07-18T17:30:33.428Z,1.429,101.375,-40.6875,-177.8125
1626629405183,2021-07-18T17:30:33.454Z,1.468,105.375,-40.6875,-178.9375
1626629405223,2021-07-18T17:30:33.468Z,1.508,101.375,-39.1875,-178.5
1626629405262,2021-07-18T17:30:33.470Z,1.547,103.1875,-39.5625,-177.75
1626629405303,2021-07-18T17:30:33.483Z,1.588,103.9375,-38.875,-178.9375
1626629405343,2021-07-18T17:30:33.500Z,1.628,101.75,-42.5,-178.125
1626629405382,2021-07-18T17:30:33.544Z,1.667,103.5625,-39.9375,-177.8125
1626629405423,2021-07-18T17:30:33.558Z,1.708,100.625,-39.5625,-178.125
1626629405463,2021-07-18T17:30:33.575Z,1.748,102.8125,-40.3125,-178.5625
1626629405502,2021-07-18T17:30:33.577Z,1.787,102.8125,-37.75,-176.9375
1626629405544,2021-07-18T17:30:33.588Z,1.829,102.4375,-40.6875,-178.125
1626629405583,2021-07-18T17:30:33.590Z,1.868,102.0625,-40.6875,-177.8125
1626629405623,2021-07-18T17:30:33.592Z,1.908,103.5625,-39.5625,-178.1875
1626629405664,2021-07-18T17:30:33.604Z,1.949,105.75,-38.875,-178.5
1626629405703,2021-07-18T17:30:33.619Z,1.988,102.4375,-41.75,-178.1875
1626629405743,2021-07-18T17:30:33.621Z,2.028,99.5625,-38.5,-177
1626629405784,2021-07-18T17:30:33.635Z,2.069,100.25,-38.875,-178.125
1626629405823,2021-07-18T17:30:33.637Z,2.108,103.9375,-40.6875,-178.5625
1626629405863,2021-07-18T17:30:33.648Z,2.148,102.4375,-39.5625,-178.1875
1626629405904,2021-07-18T17:30:33.650Z,2.189,102.8125,-40.3125,-178.5625
1626629405943,2021-07-18T17:30:33.663Z,2.228,105.75,-39.5625,-178.5625
1626629405983,2021-07-18T17:30:33.666Z,2.268,101.75,-38.125,-177.375
1626629406024,2021-07-18T17:30:33.679Z,2.309,104.625,-40.3125,-178.875
1626629406064,2021-07-18T17:30:33.695Z,2.349,100.625,-40.6875,-177.8125
1626629406103,2021-07-18T17:30:33.708Z,2.388,101.75,-45.75,-178.5625
1626629406144,2021-07-18T17:30:33.711Z,2.429,103.875,-47.9375,-178.875
1626629406184,2021-07-18T17:30:33.725Z,2.469,102.8125,-51.1875,-178.5
1626629406223,2021-07-18T17:30:33.738Z,2.508,102.8125,-47.5625,-177
1626629406264,2021-07-18T17:30:33.740Z,2.549,104.25,-42.5,-178.875
1626629406304,2021-07-18T17:30:33.742Z,2.589,102.0625,-39.9375,-176.25
1626629406343,2021-07-18T17:30:33.768Z,2.628,102.8125,-38.125,-176.9375
1626629406383,2021-07-18T17:30:33.771Z,2.668,103.9375,-38.125,-180.4375
1626629406424,2021-07-18T17:30:33.784Z,2.709,101.75,-38.125,-177.375
1626629406463,2021-07-18T17:30:33.787Z,2.748,102.8125,-40.6875,-176.625
1626629406503,2021-07-18T17:30:33.798Z,2.788,103.875,-40.6875,-179.25
1626629406544,2021-07-18T17:30:33.800Z,2.829,101.75,-39.5625,-176.9375
1626629406584,2021-07-18T17:30:33.813Z,2.869,101.75,-40.6875,-176.625
1626629406625,2021-07-18T17:30:33.845Z,2.91,102.4375,-39.9375,-177.8125
1626629406664,2021-07-18T17:30:33.848Z,2.949,101.75,-40.6875,-176.625
1626629406704,2021-07-18T17:30:33.875Z,2.989,102.0625,-40.3125,-177.8125
1626629406743,2021-07-18T17:30:33.888Z,3.028,103.5625,-41.75,-178.125
1626629406784,2021-07-18T17:30:33.890Z,3.069,103.1875,-40.6875,-177.375
1626629406824,2021-07-18T17:30:33.892Z,3.109,103.1875,-39.5625,-176.625
1626629406863,2021-07-18T17:30:33.904Z,3.148,103.1875,-39.9375,-178.9375
1626629406904,2021-07-18T17:30:33.919Z,3.189,105,-41.375,-177.4375
1626629406944,2021-07-18T17:30:33.933Z,3.229,101.375,-41.75,-177.8125
1626629406983,2021-07-18T17:30:33.936Z,3.268,106.4375,-39.9375,-178.5
1626629407024,2021-07-18T17:30:33.938Z,3.309,102.4375,-40.3125,-177.375
1626629407064,2021-07-18T17:30:33.963Z,3.349,102.8125,-39.5625,-178.1875
1626629407104,2021-07-18T17:30:33.979Z,3.389,100.25,-41.375,-178.5
1626629407145,2021-07-18T17:30:33.981Z,3.43,103.5625,-39.9375,-178.125
1626629407184,2021-07-18T17:30:33.983Z,3.469,102.0625,-39.9375,-176.9375
1626629407224,2021-07-18T17:30:33.995Z,3.509,99.9375,-40.6875,-178.875
1626629407265,2021-07-18T17:30:33.997Z,3.55,103.1875,-41.75,-177.8125
1626629407304,2021-07-18T17:30:34.009Z,3.589,102.0625,-39.9375,-177.75
1626629407344,2021-07-18T17:30:34.011Z,3.629,103.1875,-40.6875,-178.9375
1626629407385,2021-07-18T17:30:34.025Z,3.67,101.375,-41.0625,-179.25
1626629407424,2021-07-18T17:30:34.053Z,3.709,102.4375,-40.6875,-177
1626629407464,2021-07-18T17:30:34.055Z,3.749,103.5625,-37.375,-178.9375
1626629407505,2021-07-18T17:30:34.068Z,3.79,103.5625,-41.375,-178.875
1626629407544,2021-07-18T17:30:34.071Z,3.829,102.4375,-41.0625,-176.5625
1626629407584,2021-07-18T17:30:34.099Z,3.869,102.0625,-42.875,-177.75
1626629407625,2021-07-18T17:30:34.101Z,3.91,103.5625,-40.6875,-178.875
1626629407665,2021-07-18T17:30:34.129Z,3.95,103.5625,-38.875,-177.3125
1626629407704,2021-07-18T17:30:34.132Z,3.989,101,-42.125,-178.875
1626629407745,2021-07-18T17:30:34.143Z,4.03,101.75,-41.375,-178.5
1626629407785,2021-07-18T17:30:34.145Z,4.07,102.0625,-39.5625,-177
1626629407824,2021-07-18T17:30:34.147Z,4.109,101.375,-40.6875,-178.5625
1626629407865,2021-07-18T17:30:34.158Z,4.15,104.25,-37.0625,-178.125
1626629407905,2021-07-18T17:30:34.173Z,4.19,102.4375,-39.5625,-177
1626629407944,2021-07-18T17:30:34.175Z,4.229,103.875,-41.0625,-178.5
1626629407985,2021-07-18T17:30:34.189Z,4.27,103.1875,-41.0625,-178.875
1626629408025,2021-07-18T17:30:34.192Z,4.31,103.1875,-44.3125,-177.75
1626629408064,2021-07-18T17:30:34.203Z,4.349,103.1875,-45.75,-177.75
1626629408106,2021-07-18T17:30:34.205Z,4.391,104.625,-41.75,-178.1875
1626629408145,2021-07-18T17:30:34.218Z,4.43,103.1875,-39.9375,-177.375
1626629408185,2021-07-18T17:30:34.221Z,4.47,102.8125,-41.375,-177.75
1626629408224,2021-07-18T17:30:34.234Z,4.509,103.9375,-41.0625,-177.375
1626629408265,2021-07-18T17:30:34.250Z,4.55,101.375,-35.5625,-177.375
1626629408305,2021-07-18T17:30:34.264Z,4.59,102.4375,-39.9375,-178.9375
1626629408344,2021-07-18T17:30:34.266Z,4.629,103.5625,-41.375,-178.125
1626629408385,2021-07-18T17:30:34.294Z,4.67,101.75,-41.375,-177
1626629408425,2021-07-18T17:30:34.296Z,4.71,101.75,-39.25,-177.8125
1626629408464,2021-07-18T17:30:34.323Z,4.749,103.5625,-41.75,-177.8125
1626629408505,2021-07-18T17:30:34.368Z,4.79,102.8125,-42.5,-176.25
1626629408545,2021-07-18T17:30:34.399Z,4.83,101.75,-43.9375,-177.375
1626629408586,2021-07-18T17:30:34.402Z,4.871,102.8125,-41.0625,-178.5
1626629408626,2021-07-18T17:30:34.429Z,4.911,103.9375,-38.875,-177.375
1626629408665,2021-07-18T17:30:34.431Z,4.95,105,-40.6875,-178.5625
1626629408705,2021-07-18T17:30:34.445Z,4.99,103.1875,-39.5625,-179.3125
1626629408746,2021-07-18T17:30:34.447Z,5.031,103.1875,-40.3125,-177.75
1626629408785,2021-07-18T17:30:34.473Z,5.07,104.25,-40.3125,-177.8125
1626629408825,2021-07-18T17:30:34.475Z,5.11,105.75,-38.5,-178.5
1626629408866,2021-07-18T17:30:34.490Z,5.151,104.25,-39.25,-178.1875
1626629408905,2021-07-18T17:30:34.492Z,5.19,102.4375,-40.6875,-178.5
1626629408945,2021-07-18T17:30:34.503Z,5.23,101.375,-40.6875,-176.5625
1626629408986,2021-07-18T17:30:34.518Z,5.271,101.375,-40.6875,-177.4375
1626629409025,2021-07-18T17:30:34.550Z,5.31,103.875,-43.1875,-177.3125
1626629409065,2021-07-18T17:30:34.552Z,5.35,102.8125,-41.75,-178.875
1626629409106,2021-07-18T17:30:34.564Z,5.391,103.9375,-38.875,-177.375
1626629409146,2021-07-18T17:30:34.578Z,5.431,101.375,-43.9375,-178.5
1626629409185,2021-07-18T17:30:34.581Z,5.47,102.0625,-42.125,-178.5
1626629409226,2021-07-18T17:30:34.623Z,5.511,103.5625,-39.9375,-177.4375
1626629409266,2021-07-18T17:30:34.625Z,5.551,105.75,-46.5,-177.375
1626629409305,2021-07-18T17:30:34.653Z,5.59,102.4375,-40.6875,-179.25
1626629409346,2021-07-18T17:30:34.655Z,5.631,101.375,-37.75,-178.1875
1626629409386,2021-07-18T17:30:34.684Z,5.671,102.0625,-47.5625,-177.375
1626629409425,2021-07-18T17:30:34.686Z,5.71,104.25,-39.5625,-178.5
1626629409466,2021-07-18T17:30:34.688Z,5.751,102.8125,-38.5,-177.375
1626629409506,2021-07-18T17:30:34.701Z,5.791,101.75,-50.875,-176.25
1626629409545,2021-07-18T17:30:34.702Z,5.83,103.1875,-38.5,-178.5625
1626629409586,2021-07-18T17:30:34.713Z,5.871,101.75,-40.3125,-178.125
1626629409626,2021-07-18T17:30:34.728Z,5.911,105.375,-49,-178.125
1626629409666,2021-07-18T17:30:34.730Z,5.951,102.8125,-39.5625,-178.125
1626629409707,2021-07-18T17:30:34.744Z,5.992,102.4375,-39.1875,-177.75
1626629409746,2021-07-18T17:30:34.746Z,6.031,103.5625,-50.125,-177.375
1626629409786,2021-07-18T17:30:34.758Z,6.071,104.625,-47.9375,-178.875
1626629409827,2021-07-18T17:30:34.760Z,6.112,102.0625,-38.875,-178.125
1626629409866,2021-07-18T17:30:34.773Z,6.151,103.9375,-51.9375,-178.125
1626629409906,2021-07-18T17:30:34.775Z,6.191,103.5625,-43.1875,-178.875
1626629409945,2021-07-18T17:30:34.788Z,6.23,102.4375,-45.375,-178.125
1626629409986,2021-07-18T17:30:34.805Z,6.271,101.375,-49.75,-177.375
1626629410026,2021-07-18T17:30:34.818Z,6.311,105,-42.875,-178.9375
1626629410065,2021-07-18T17:30:34.820Z,6.35,102.8125,-43.9375,-177.375
1626629410106,2021-07-18T17:30:34.849Z,6.391,102.0625,-55.9375,-178.1875
1626629410146,2021-07-18T17:30:34.851Z,6.431,104.625,-41.0625,-178.9375
1626629410186,2021-07-18T17:30:34.853Z,6.471,104.25,-42.125,-177.8125
1626629410227,2021-07-18T17:30:34.879Z,6.512,101.75,-56.6875,-176.6875
1626629410266,2021-07-18T17:30:34.908Z,6.551,102.4375,-42.875,-177.8125
1626629410306,2021-07-18T17:30:34.910Z,6.591,101.75,-40.3125,-177.75
1626629410347,2021-07-18T17:30:34.923Z,6.632,102.4375,-54.125,-176.625
1626629410386,2021-07-18T17:30:34.955Z,6.671,102.8125,-42.5,-178.1875
1626629410427,2021-07-18T17:30:34.986Z,6.712,103.1875,-38.875,-177.8125
1626629410467,2021-07-18T17:30:34.999Z,6.752,102.8125,-51.1875,-177
1626629410506,2021-07-18T17:30:35.001Z,6.791,103.1875,-42.5,-178.875
1626629410546,2021-07-18T17:30:35.013Z,6.831,102.4375,-40.3125,-176.9375
1626629410587,2021-07-18T17:30:35.029Z,6.872,102.4375,-46.125,-177
1626629410627,2021-07-18T17:30:35.031Z,6.912,103.1875,-40.3125,-178.125
1626629410666,2021-07-18T17:30:35.045Z,6.951,103.5625,-39.9375,-178.5625
1626629410707,2021-07-18T17:30:35.047Z,6.992,106.0625,-45.75,-177.8125
1626629410747,2021-07-18T17:30:35.058Z,7.032,101.75,-40.3125,-178.5625
1626629410786,2021-07-18T17:30:35.073Z,7.071,103.1875,-39.1875,-178.875
1626629410827,2021-07-18T17:30:35.090Z,7.112,102.8125,-42.125,-177
1626629410867,2021-07-18T17:30:35.092Z,7.152,105.375,-38.875,-178.875
1626629410906,2021-07-18T17:30:35.104Z,7.191,103.5625,-38.5,-177.8125
1626629410947,2021-07-18T17:30:35.106Z,7.232,102.4375,-39.5625,-178.125
1626629410987,2021-07-18T17:30:35.108Z,7.272,103.875,-39.5625,-178.5
1626629411026,2021-07-18T17:30:35.120Z,7.311,102.8125,-40.3125,-178.5
1626629411067,2021-07-18T17:30:35.133Z,7.352,102.4375,-39.5625,-178.1875
1626629411107,2021-07-18T17:30:35.135Z,7.392,103.5625,-39.9375,-178.9375
1626629411147,2021-07-18T17:30:35.163Z,7.432,102.4375,-40.3125,-177.375
1626629411188,2021-07-18T17:30:35.166Z,7.473,103.1875,-40.3125,-178.1875
1626629411227,2021-07-18T17:30:35.179Z,7.512,102.0625,-38.5,-178.9375
1626629411267,2021-07-18T17:30:35.181Z,7.552,102.4375,-41.375,-177
1626629411308,2021-07-18T17:30:35.208Z,7.593,102.0625,-40.3125,-176.625
1626629411347,2021-07-18T17:30:35.211Z,7.632,104.625,-41.0625,-178.5625
1626629411387,2021-07-18T17:30:35.239Z,7.672,102.8125,-40.6875,-177.75
1626629411428,2021-07-18T17:30:35.241Z,7.713,104.625,-40.6875,-176.9375
1626629411467,2021-07-18T17:30:35.243Z,7.752,103.1875,-40.3125,-178.875
1626629411507,2021-07-18T17:30:35.255Z,7.792,104.625,-41.75,-177.8125
1626629411546,2021-07-18T17:30:35.257Z,7.831,103.1875,-40.3125,-177.375
1626629411587,2021-07-18T17:30:35.268Z,7.872,100.625,-38.875,-178.1875
1626629411627,2021-07-18T17:30:35.314Z,7.912,102.4375,-41.375,-177.375
1626629411667,2021-07-18T17:30:35.328Z,7.952,103.9375,-38.875,-177
1626629411708,2021-07-18T17:30:35.330Z,7.993,103.5625,-39.25,-178.9375
1626629411747,2021-07-18T17:30:35.359Z,8.032,101.75,-39.9375,-176.9375
1626629411787,2021-07-18T17:30:35.361Z,8.072,104.25,-40.3125,-177.375
1626629411828,2021-07-18T17:30:35.375Z,8.113,103.5625,-45.0625,-177.8125
1626629411867,2021-07-18T17:30:35.403Z,8.152,103.1875,-48.3125,-177.8125
1626629411907,2021-07-18T17:30:35.405Z,8.192,104.625,-44.6875,-176.625
1626629411948,2021-07-18T17:30:35.407Z,8.233,103.5625,-41.0625,-178.5
1626629411987,2021-07-18T17:30:35.433Z,8.272,102.0625,-41.375,-177.75
1626629412027,2021-07-18T17:30:35.435Z,8.312,103.5625,-41.0625,-177.75
1626629412068,2021-07-18T17:30:35.464Z,8.353,102.4375,-42.5,-178.1875
1626629412107,2021-07-18T17:30:35.466Z,8.392,102.4375,-40.3125,-177
1626629412147,2021-07-18T17:30:35.538Z,8.432,100.25,-40.6875,-177
1626629412188,2021-07-18T17:30:35.541Z,8.473,101,-41.75,-177.375
1626629412228,2021-07-18T17:30:35.554Z,8.513,104.25,-38.125,-176.5625
1626629412267,2021-07-18T17:30:35.556Z,8.552,101.75,-40.6875,-177.3125
1626629412308,2021-07-18T17:30:35.558Z,8.593,103.1875,-39.5625,-177.75
1626629412348,2021-07-18T17:30:35.584Z,8.633,101.75,-41.0625,-177
1626629412389,2021-07-18T17:30:35.586Z,8.674,102.4375,-39.9375,-175.125
1626629412428,2021-07-18T17:30:35.613Z,8.713,102.4375,-40.3125,-178.5
1626629412468,2021-07-18T17:30:35.628Z,8.753,101.75,-38.125,-177
1626629412507,2021-07-18T17:30:35.645Z,8.792,102.8125,-40.3125,-177.75
1626629412548,2021-07-18T17:30:35.647Z,8.833,104.625,-38.875,-178.5
1626629412588,2021-07-18T17:30:35.659Z,8.873,102.4375,-40.3125,-178.1875
1626629412627,2021-07-18T17:30:35.661Z,8.912,101,-39.1875,-176.25
1626629412669,2021-07-18T17:30:35.673Z,8.954,100.625,-42.125,-179.3125
1626629412708,2021-07-18T17:30:35.675Z,8.993,103.1875,-38.125,-177.375
1626629412748,2021-07-18T17:30:35.688Z,9.033,103.1875,-39.25,-177
1626629412789,2021-07-18T17:30:35.690Z,9.074,102.8125,-39.25,-179.3125
1626629412828,2021-07-18T17:30:35.734Z,9.113,100.625,-40.3125,-178.1875
1626629412868,2021-07-18T17:30:35.736Z,9.153,102.0625,-41.0625,-177.4375
1626629412909,2021-07-18T17:30:35.763Z,9.194,102.8125,-40.6875,-178.9375
1626629412948,2021-07-18T17:30:35.766Z,9.233,102.0625,-38.5,-177.8125
1626629412988,2021-07-18T17:30:35.793Z,9.273,105,-41.0625,-176.625
1626629413029,2021-07-18T17:30:35.795Z,9.314,102.8125,-39.9375,-179.3125
1626629413068,2021-07-18T17:30:35.797Z,9.353,103.9375,-41.75,-178.1875
1626629413108,2021-07-18T17:30:35.808Z,9.393,103.1875,-41.0625,-177.8125
1626629413149,2021-07-18T17:30:35.811Z,9.434,100.625,-38.875,-177.8125
1626629413189,2021-07-18T17:30:35.813Z,9.474,103.875,-39.1875,-177.75
1626629413228,2021-07-18T17:30:35.838Z,9.513,103.875,-41.0625,-177.3125
1626629413269,2021-07-18T17:30:35.840Z,9.554,103.5625,-39.9375,-179.6875
1626629413309,2021-07-18T17:30:35.868Z,9.594,102.4375,-40.6875,-178.5625
1626629413348,2021-07-18T17:30:35.870Z,9.633,102.0625,-39.5625,-177.375
1626629413389,2021-07-18T17:30:35.883Z,9.674,101.375,-38.125,-178.5625
1626629413429,2021-07-18T17:30:35.886Z,9.714,103.1875,-39.9375,-177.8125
1626629413468,2021-07-18T17:30:35.899Z,9.753,102.8125,-38.875,-178.1875
1626629413509,2021-07-18T17:30:35.915Z,9.794,102.4375,-39.1875,-179.3125
1626629413549,2021-07-18T17:30:35.929Z,9.834,103.1875,-39.1875,-177.75
1626629413588,2021-07-18T17:30:35.958Z,9.873,102.0625,-41.0625,-178.1875
1626629413629,2021-07-18T17:30:35.961Z,9.914,101.75,-40.3125,-178.5
1626629413669,2021-07-18T17:30:35.962Z,9.954,103.5625,-44.3125,-178.1875
1626629413709,2021-07-18T17:30:35.988Z,9.994,101,-46.5,-177.375
1626629413748,2021-07-18T17:30:35.991Z,10.033,100.625,-47.9375,-178.125
1626629413789,2021-07-18T17:30:36.020Z,10.074,104.25,-46.125,-178.1875
1626629413829,2021-07-18T17:30:36.063Z,10.114,104.25,-44.3125,-177
1626629413868,2021-07-18T17:30:36.065Z,10.153,102.0625,-41.0625,-180.125
1626629413909,2021-07-18T17:30:36.096Z,10.194,102.8125,-38.875,-177.375
1626629413949,2021-07-18T17:30:36.109Z,10.234,101.75,-41.75,-178.125
1626629413988,2021-07-18T17:30:36.111Z,10.273,101.75,-39.9375,-178.875
1626629414029,2021-07-18T17:30:36.113Z,10.314,102.4375,-41.0625,-178.1875
1626629414069,2021-07-18T17:30:36.138Z,10.354,102.8125,-39.1875,-178.125
1626629414108,2021-07-18T17:30:36.140Z,10.393,104.25,-40.6875,-177.375
1626629414149,2021-07-18T17:30:36.154Z,10.434,103.9375,-40.6875,-177.8125
1626629414189,2021-07-18T17:30:36.157Z,10.474,103.1875,-42.875,-176.625
1626629414229,2021-07-18T17:30:36.168Z,10.514,103.1875,-41.375,-177.8125
1626629414270,2021-07-18T17:30:36.183Z,10.555,103.9375,-39.9375,-178.5
1626629414309,2021-07-18T17:30:36.215Z,10.594,102.8125,-40.6875,-177.8125
1626629414349,2021-07-18T17:30:36.217Z,10.634,104.625,-41.0625,-178.5
1626629414390,2021-07-18T17:30:36.243Z,10.675,103.5625,-39.1875,-177
1626629414429,2021-07-18T17:30:36.245Z,10.714,103.5625,-40.3125,-177.8125
1626629414469,2021-07-18T17:30:36.258Z,10.754,101.375,-37.375,-178.9375
1626629414510,2021-07-18T17:30:36.260Z,10.795,103.9375,-40.3125,-178.125
1626629414549,2021-07-18T17:30:36.263Z,10.834,102.4375,-40.6875,-177.375
1626629414589,2021-07-18T17:30:36.275Z,10.874,101,-41.0625,-178.125
1626629414630,2021-07-18T17:30:36.288Z,10.915,103.5625,-42.125,-176.625
1626629414669,2021-07-18T17:30:36.290Z,10.954,102.8125,-41.75,-177.375
1626629414709,2021-07-18T17:30:36.318Z,10.994,102.8125,-42.125,-178.5625
1626629414750,2021-07-18T17:30:36.364Z,11.035,102.4375,-42.125,-178.875
1626629414790,2021-07-18T17:30:36.366Z,11.075,103.5625,-39.5625,-176.25
1626629414829,2021-07-18T17:30:36.368Z,11.114,105,-42.125,-178.5625
1626629414870,2021-07-18T17:30:36.378Z,11.155,101.75,-41.375,-178.875
1626629414910,2021-07-18T17:30:36.394Z,11.195,103.1875,-40.3125,-177
1626629414949,2021-07-18T17:30:36.396Z,11.234,103.9375,-42.125,-177.8125
1626629414990,2021-07-18T17:30:36.410Z,11.275,102.8125,-40.3125,-177.75
1626629415030,2021-07-18T17:30:36.412Z,11.315,103.9375,-41.0625,-177
1626629415069,2021-07-18T17:30:36.423Z,11.354,103.1875,-41.0625,-178.9375
1626629415110,2021-07-18T17:30:36.425Z,11.395,103.5625,-39.9375,-178.9375
1626629415150,2021-07-18T17:30:36.438Z,11.435,101.375,-40.3125,-177.8125
1626629415189,2021-07-18T17:30:36.440Z,11.474,101.375,-41.375,-177.5
1626629415231,2021-07-18T17:30:36.454Z,11.516,102.0625,-41.375,-178.5625
1626629415270,2021-07-18T17:30:36.469Z,11.555,103.1875,-38.125,-177.4375
1626629415310,2021-07-18T17:30:36.483Z,11.595,104.25,-39.5625,-178.625
1626629415351,2021-07-18T17:30:36.486Z,11.636,103.5625,-40.3125,-178.625
1626629415390,2021-07-18T17:30:36.513Z,11.675,104.25,-39.9375,-177.4375
1626629415430,2021-07-18T17:30:36.515Z,11.715,103.9375,-39.5625,-177.8125
