epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629407120,2021-07-18T17:30:33.428Z,3.408,-154.375,-116.6875,-94.1875
1626629407159,2021-07-18T17:30:33.431Z,3.447,-155.125,-115.5625,-93.8125
1626629407200,2021-07-18T17:30:33.442Z,3.488,-156.625,-115.5625,-94.1875
1626629407240,2021-07-18T17:30:33.444Z,3.528,-155.875,-117.375,-93.8125
1626629407279,2021-07-18T17:30:33.446Z,3.567,-155.5,-122.875,-93.4375
1626629407319,2021-07-18T17:30:33.458Z,3.607,-154.75,-121.4375,-94.1875
1626629407358,2021-07-18T17:30:33.459Z,3.646,-154.0625,-117.75,-93.4375
1626629407400,2021-07-18T17:30:33.461Z,3.688,-156.25,-120.3125,-92.3125
1626629407439,2021-07-18T17:30:33.472Z,3.727,-154.375,-116.625,-93.75
1626629407479,2021-07-18T17:30:33.489Z,3.767,-155.125,-114.4375,-92.25
1626629407518,2021-07-18T17:30:33.491Z,3.806,-155.125,-129.8125,-94.1875
1626629407558,2021-07-18T17:30:33.502Z,3.846,-155.875,-116.6875,-95.375
1626629407597,2021-07-18T17:30:33.505Z,3.885,-155.875,-115.9375,-93.0625
1626629407638,2021-07-18T17:30:33.507Z,3.926,-154.75,-119.1875,-93.8125
1626629407678,2021-07-18T17:30:33.518Z,3.966,-154.75,-117.75,-94.5625
1626629407717,2021-07-18T17:30:33.520Z,4.005,-155.5,-114.8125,-93.4375
1626629407757,2021-07-18T17:30:33.532Z,4.045,-156.25,-117.75,-93.8125
1626629407796,2021-07-18T17:30:33.534Z,4.084,-155.125,-115.9375,-94.9375
1626629407837,2021-07-18T17:30:33.536Z,4.125,-155.125,-119.5625,-93
1626629407877,2021-07-18T17:30:33.562Z,4.165,-155.125,-116.3125,-94.9375
1626629407917,2021-07-18T17:30:33.565Z,4.205,-155.125,-115.5625,-93.8125
1626629407956,2021-07-18T17:30:33.566Z,4.244,-154.75,-116.6875,-92.625
1626629407996,2021-07-18T17:30:33.577Z,4.284,-155.125,-116.625,-94.5625
1626629408037,2021-07-18T17:30:33.579Z,4.325,-155.125,-116.3125,-94.25
1626629408076,2021-07-18T17:30:33.582Z,4.364,-155.5,-116.3125,-94.1875
1626629408116,2021-07-18T17:30:33.594Z,4.404,-154.75,-121.0625,-95.3125
1626629408155,2021-07-18T17:30:33.596Z,4.443,-155.5,-123.25,-93.4375
1626629408195,2021-07-18T17:30:33.607Z,4.483,-154.75,-116.3125,-93.8125
1626629408234,2021-07-18T17:30:33.610Z,4.522,-154.0625,-116.3125,-94.1875
1626629408275,2021-07-18T17:30:33.612Z,4.563,-155.5,-116.625,-92.625
1626629408315,2021-07-18T17:30:33.623Z,4.603,-154.75,-114.4375,-92.625
1626629408355,2021-07-18T17:30:33.625Z,4.643,-155.125,-116.3125,-93.4375
1626629408394,2021-07-18T17:30:33.637Z,4.682,-155.125,-114.8125,-93.8125
1626629408434,2021-07-18T17:30:33.639Z,4.722,-154.375,-116.3125,-93
1626629408475,2021-07-18T17:30:33.641Z,4.763,-155.5,-117,-95.375
1626629408514,2021-07-18T17:30:33.652Z,4.802,-154.75,-115.5625,-93.8125
1626629408554,2021-07-18T17:30:33.654Z,4.842,-155.125,-119.25,-93.4375
1626629408593,2021-07-18T17:30:33.656Z,4.881,-155.125,-117.375,-94.9375
1626629408633,2021-07-18T17:30:33.667Z,4.921,-155.125,-117,-93
1626629408674,2021-07-18T17:30:33.669Z,4.962,-155.125,-133.875,-93.75
1626629408713,2021-07-18T17:30:33.672Z,5.001,-155.125,-116.6875,-94.9375
1626629408753,2021-07-18T17:30:33.683Z,5.041,-155.125,-114.8125,-93
1626629408793,2021-07-18T17:30:33.685Z,5.081,-154.375,-119.25,-93.4375
1626629408832,2021-07-18T17:30:33.697Z,5.12,-154.75,-115.9375,-94.1875
1626629408873,2021-07-18T17:30:33.699Z,5.161,-155.125,-115.5625,-93.4375
1626629408913,2021-07-18T17:30:33.701Z,5.201,-156.25,-115.9375,-93.8125
1626629408952,2021-07-18T17:30:33.712Z,5.24,-154.75,-121.0625,-94.1875
1626629408992,2021-07-18T17:30:33.714Z,5.28,-155.5,-120.6875,-94.1875
1626629409031,2021-07-18T17:30:33.717Z,5.319,-154.375,-118.875,-93.8125
1626629409071,2021-07-18T17:30:33.728Z,5.359,-155.5,-117.375,-93.8125
1626629409112,2021-07-18T17:30:33.730Z,5.4,-155.5,-115.9375,-93.8125
1626629409151,2021-07-18T17:30:33.742Z,5.439,-154.375,-117.75,-94.1875
1626629409191,2021-07-18T17:30:33.745Z,5.479,-154.375,-116.3125,-93.4375
1626629409231,2021-07-18T17:30:33.746Z,5.519,-154.75,-118.875,-94.5625
1626629409270,2021-07-18T17:30:33.757Z,5.558,-155.5,-115.9375,-94.9375
1626629409311,2021-07-18T17:30:33.761Z,5.599,-155.875,-115.9375,-94.1875
1626629409351,2021-07-18T17:30:33.772Z,5.639,-154.75,-117,-93.8125
1626629409390,2021-07-18T17:30:33.774Z,5.678,-154.375,-119.1875,-93.8125
1626629409430,2021-07-18T17:30:33.776Z,5.718,-155.5,-116.3125,-93.4375
1626629409469,2021-07-18T17:30:33.788Z,5.757,-154.75,-116.3125,-94.1875
1626629409510,2021-07-18T17:30:33.790Z,5.798,-154.375,-115.9375,-93.8125
1626629409550,2021-07-18T17:30:33.792Z,5.838,-154.75,-116.3125,-94.9375
1626629409589,2021-07-18T17:30:33.803Z,5.877,-155.125,-115.9375,-93.8125
1626629409629,2021-07-18T17:30:33.806Z,5.917,-155.125,-116.3125,-95.3125
1626629409669,2021-07-18T17:30:33.817Z,5.957,-154.75,-116.6875,-92.625
1626629409708,2021-07-18T17:30:33.820Z,5.996,-155.125,-118.125,-93.4375
1626629409749,2021-07-18T17:30:33.821Z,6.037,-154.375,-118.5,-94.1875
1626629409789,2021-07-18T17:30:33.833Z,6.077,-155.125,-121.75,-92.625
1626629409828,2021-07-18T17:30:33.835Z,6.116,-154.375,-130.9375,-93.75
1626629409868,2021-07-18T17:30:33.837Z,6.156,-155.5,-117,-93.8125
1626629409907,2021-07-18T17:30:33.848Z,6.195,-155.875,-115.9375,-93.0625
1626629409948,2021-07-18T17:30:33.851Z,6.236,-155.125,-118.125,-94.9375
1626629409988,2021-07-18T17:30:33.862Z,6.276,-155.125,-115.9375,-93.8125
1626629410027,2021-07-18T17:30:33.864Z,6.315,-155.875,-115.9375,-94.1875
1626629410067,2021-07-18T17:30:33.866Z,6.355,-155.125,-115.1875,-94.1875
1626629410107,2021-07-18T17:30:33.908Z,6.395,-155.5,-115.1875,-94.5625
1626629410148,2021-07-18T17:30:33.910Z,6.436,-154.75,-118.125,-93.8125
1626629410187,2021-07-18T17:30:33.922Z,6.475,-155.875,-118.125,-95.3125
1626629410227,2021-07-18T17:30:33.924Z,6.515,-154.375,-114.8125,-94.1875
1626629410266,2021-07-18T17:30:33.926Z,6.554,-154.75,-115.1875,-94.1875
1626629410306,2021-07-18T17:30:33.937Z,6.594,-154.75,-117.375,-94.5625
1626629410347,2021-07-18T17:30:33.940Z,6.635,-154.75,-115.9375,-93.0625
1626629410386,2021-07-18T17:30:33.942Z,6.674,-155.875,-115.9375,-93
1626629410426,2021-07-18T17:30:33.952Z,6.714,-155.125,-117.75,-95
1626629410465,2021-07-18T17:30:33.955Z,6.753,-155.125,-115.5625,-93.4375
1626629410505,2021-07-18T17:30:33.957Z,6.793,-155.125,-116.6875,-93.8125
1626629410546,2021-07-18T17:30:33.968Z,6.834,-154.375,-117,-94.5625
1626629410586,2021-07-18T17:30:33.970Z,6.874,-155.125,-117.375,-93.0625
1626629410625,2021-07-18T17:30:33.982Z,6.913,-155.875,-122.5,-93.8125
1626629410665,2021-07-18T17:30:33.985Z,6.953,-155.125,-119.25,-93.4375
1626629410704,2021-07-18T17:30:33.986Z,6.992,-154.375,-115.1875,-93.4375
1626629410744,2021-07-18T17:30:33.997Z,7.032,-155.125,-116.6875,-92.25
1626629410785,2021-07-18T17:30:34.000Z,7.073,-155.5,-116.6875,-93.4375
1626629410824,2021-07-18T17:30:34.012Z,7.112,-155.125,-116.6875,-93.8125
1626629410864,2021-07-18T17:30:34.014Z,7.152,-154.0625,-116.6875,-93.0625
1626629410903,2021-07-18T17:30:34.028Z,7.191,-156.25,-118.5,-95
1626629410943,2021-07-18T17:30:34.044Z,7.231,-155.125,-119.5625,-93.8125
1626629410984,2021-07-18T17:30:34.046Z,7.272,-154.75,-129.125,-92.25
1626629411024,2021-07-18T17:30:34.057Z,7.312,-155.5,-117.375,-94.9375
1626629411063,2021-07-18T17:30:34.059Z,7.351,-155.5,-116.3125,-93.8125
1626629411103,2021-07-18T17:30:34.062Z,7.391,-155.125,-119.9375,-94.1875
1626629411142,2021-07-18T17:30:34.072Z,7.43,-154.75,-115.5625,-95.375
1626629411183,2021-07-18T17:30:34.075Z,7.471,-154.75,-114.125,-93.4375
1626629411223,2021-07-18T17:30:34.077Z,7.511,-155.875,-117,-94.1875
1626629411262,2021-07-18T17:30:34.089Z,7.55,-155.5,-116.6875,-94.1875
1626629411302,2021-07-18T17:30:34.091Z,7.59,-155.875,-115.5625,-93
1626629411341,2021-07-18T17:30:34.102Z,7.629,-154,-115.9375,-94.1875
1626629411382,2021-07-18T17:30:34.104Z,7.67,-154.75,-116.3125,-95
1626629411422,2021-07-18T17:30:34.106Z,7.71,-154.75,-117.75,-93
1626629411462,2021-07-18T17:30:34.117Z,7.75,-154.75,-125.0625,-94.5625
1626629411501,2021-07-18T17:30:34.119Z,7.789,-155.875,-121.4375,-92.25
1626629411541,2021-07-18T17:30:34.121Z,7.829,-155.5,-117.375,-93.4375
1626629411582,2021-07-18T17:30:34.133Z,7.87,-155.5,-117.75,-93.75
1626629411621,2021-07-18T17:30:34.135Z,7.909,-155.875,-116.6875,-93.4375
1626629411661,2021-07-18T17:30:34.137Z,7.949,-154.75,-116.3125,-93
1626629411700,2021-07-18T17:30:34.149Z,7.988,-154.75,-116.6875,-94.5625
1626629411740,2021-07-18T17:30:34.151Z,8.028,-155.125,-115.5625,-93.4375
1626629411779,2021-07-18T17:30:34.162Z,8.067,-155.125,-117.75,-94.1875
1626629411820,2021-07-18T17:30:34.165Z,8.108,-155.125,-116.3125,-94.5625
1626629411860,2021-07-18T17:30:34.167Z,8.148,-154.75,-115.9375,-93.4375
1626629411900,2021-07-18T17:30:34.179Z,8.188,-153.6875,-116.6875,-93.0625
1626629411939,2021-07-18T17:30:34.181Z,8.227,-154,-117,-94.9375
1626629411979,2021-07-18T17:30:34.192Z,8.267,-155.125,-116.3125,-92.6875
1626629412020,2021-07-18T17:30:34.194Z,8.308,-154.0625,-117.375,-93.8125
1626629412059,2021-07-18T17:30:34.197Z,8.347,-154.75,-118.125,-94.625
1626629412099,2021-07-18T17:30:34.207Z,8.387,-154.75,-117.375,-93.4375
1626629412138,2021-07-18T17:30:34.210Z,8.426,-154.75,-134.5625,-93.4375
1626629412178,2021-07-18T17:30:34.211Z,8.466,-155.875,-118.875,-94.1875
1626629412219,2021-07-18T17:30:34.223Z,8.507,-155.5,-117,-93.4375
1626629412258,2021-07-18T17:30:34.225Z,8.546,-155.5,-119.5625,-94.5625
1626629412298,2021-07-18T17:30:34.227Z,8.586,-155.5,-124,-95.3125
1626629412337,2021-07-18T17:30:34.239Z,8.625,-154.75,-118.125,-94.1875
1626629412377,2021-07-18T17:30:34.241Z,8.665,-155.125,-120.3125,-93
1626629412418,2021-07-18T17:30:34.252Z,8.706,-154.75,-118.5,-93.0625
1626629412458,2021-07-18T17:30:34.254Z,8.746,-155.125,-115.9375,-93.0625
1626629412497,2021-07-18T17:30:34.267Z,8.785,-154.75,-118.5,-94.1875
1626629412537,2021-07-18T17:30:34.269Z,8.825,-154.375,-116.6875,-93.8125
1626629412576,2021-07-18T17:30:34.271Z,8.864,-155.125,-117,-93.4375
1626629412616,2021-07-18T17:30:34.282Z,8.904,-155.125,-117,-93.4375
1626629412657,2021-07-18T17:30:34.285Z,8.945,-154.75,-116.6875,-94.1875
1626629412696,2021-07-18T17:30:34.286Z,8.984,-155.125,-115.5625,-93.4375
1626629412736,2021-07-18T17:30:34.297Z,9.024,-154.375,-117.75,-93.8125
1626629412775,2021-07-18T17:30:34.299Z,9.063,-155.875,-116.6875,-93
1626629412815,2021-07-18T17:30:34.302Z,9.103,-155.875,-116.6875,-92.625
1626629412856,2021-07-18T17:30:34.313Z,9.144,-155.125,-114.8125,-94.5625
1626629412896,2021-07-18T17:30:34.315Z,9.184,-155.125,-116.6875,-93.4375
1626629412935,2021-07-18T17:30:34.317Z,9.223,-155.875,-115.9375,-93.4375
1626629412975,2021-07-18T17:30:34.329Z,9.263,-154.75,-117.375,-94.1875
1626629413014,2021-07-18T17:30:34.331Z,9.302,-155.875,-117.375,-94.1875
1626629413055,2021-07-18T17:30:34.342Z,9.343,-155.5,-115.9375,-93.0625
1626629413095,2021-07-18T17:30:34.344Z,9.383,-155.125,-119.25,-94.5625
1626629413134,2021-07-18T17:30:34.347Z,9.422,-155.125,-124,-93
1626629413174,2021-07-18T17:30:34.358Z,9.462,-155.125,-123.625,-92.25
1626629413213,2021-07-18T17:30:34.388Z,9.501,-154.75,-117.375,-94.1875
1626629413254,2021-07-18T17:30:34.391Z,9.542,-156.25,-117.375,-93.8125
1626629413294,2021-07-18T17:30:34.402Z,9.582,-155.5,-134.9375,-93.4375
1626629413334,2021-07-18T17:30:34.404Z,9.622,-154.75,-115.5625,-95.75
1626629413373,2021-07-18T17:30:34.406Z,9.661,-155.875,-116.6875,-94.1875
1626629413413,2021-07-18T17:30:34.417Z,9.701,-155.5,-119.9375,-93.8125
1626629413452,2021-07-18T17:30:34.420Z,9.74,-155.125,-118.125,-95.75
1626629413493,2021-07-18T17:30:34.421Z,9.781,-154.75,-117.375,-93.4375
1626629413533,2021-07-18T17:30:34.433Z,9.821,-155.5,-117.75,-95.3125
1626629413572,2021-07-18T17:30:34.435Z,9.86,-155.125,-116.625,-94.9375
1626629413612,2021-07-18T17:30:34.437Z,9.9,-155.125,-117.75,-93.8125
1626629413651,2021-07-18T17:30:34.449Z,9.939,-155.875,-117,-94.1875
1626629413692,2021-07-18T17:30:34.451Z,9.98,-155.125,-115.1875,-94.1875
1626629413732,2021-07-18T17:30:34.462Z,10.02,-155.5,-115.9375,-93.0625
1626629413772,2021-07-18T17:30:34.464Z,10.06,-156.25,-115.9375,-93.8125
1626629413811,2021-07-18T17:30:34.467Z,10.099,-154.375,-115.1875,-93.8125
1626629413851,2021-07-18T17:30:34.478Z,10.139,-154.75,-115.9375,-93.0625
1626629413892,2021-07-18T17:30:34.480Z,10.18,-155.875,-116.6875,-94.5625
1626629413931,2021-07-18T17:30:34.482Z,10.219,-154.75,-117.375,-92.625
1626629413971,2021-07-18T17:30:34.494Z,10.259,-155.125,-126.1875,-93.4375
1626629414010,2021-07-18T17:30:34.496Z,10.298,-154.75,-117.375,-93.4375
1626629414050,2021-07-18T17:30:34.507Z,10.338,-154.375,-119.5625,-93.4375
1626629414091,2021-07-18T17:30:34.509Z,10.379,-155.125,-118.5,-92.25
1626629414130,2021-07-18T17:30:34.511Z,10.418,-154.75,-120.3125,-94.9375
1626629414170,2021-07-18T17:30:34.523Z,10.458,-154.75,-117.375,-93.8125
1626629414210,2021-07-18T17:30:34.525Z,10.498,-155.125,-117,-92.6875
1626629414249,2021-07-18T17:30:34.552Z,10.537,-155.5,-116.6875,-95
1626629414290,2021-07-18T17:30:34.555Z,10.578,-156.625,-115.9375,-94.1875
1626629414330,2021-07-18T17:30:34.556Z,10.618,-154.0625,-116.3125,-93.8125
1626629414369,2021-07-18T17:30:34.567Z,10.657,-155.125,-118.5,-94.9375
1626629414409,2021-07-18T17:30:34.569Z,10.697,-154.75,-116.3125,-94.1875
1626629414448,2021-07-18T17:30:34.572Z,10.736,-156.25,-130.5625,-93.4375
1626629414488,2021-07-18T17:30:34.583Z,10.776,-155.125,-117.75,-94.625
1626629414529,2021-07-18T17:30:34.598Z,10.817,-155.5,-115.1875,-93.4375
1626629414568,2021-07-18T17:30:34.600Z,10.856,-155.5,-119.25,-93.4375
1626629414608,2021-07-18T17:30:34.612Z,10.896,-155.125,-116.3125,-95
1626629414648,2021-07-18T17:30:34.614Z,10.936,-155.5,-114.4375,-92.625
1626629414687,2021-07-18T17:30:34.616Z,10.975,-155.5,-116.3125,-93.8125
1626629414728,2021-07-18T17:30:34.627Z,11.016,-155.125,-116.6875,-95.3125
1626629414768,2021-07-18T17:30:34.630Z,11.056,-155.5,-119.25,-94.1875
1626629414807,2021-07-18T17:30:34.631Z,11.095,-155.125,-122.5,-94.1875
1626629414847,2021-07-18T17:30:34.642Z,11.135,-154.375,-117.375,-93.4375
1626629414886,2021-07-18T17:30:34.645Z,11.174,-155.125,-117,-93.0625
1626629414926,2021-07-18T17:30:34.657Z,11.214,-155.125,-117,-94.5625
1626629414967,2021-07-18T17:30:34.659Z,11.255,-154.375,-116.3125,-92.6875
1626629415006,2021-07-18T17:30:34.661Z,11.294,-155.5,-114.8125,-92.625
1626629415046,2021-07-18T17:30:34.672Z,11.334,-154.75,-117.75,-95
1626629415086,2021-07-18T17:30:34.675Z,11.374,-154.375,-117.375,-94.5625
1626629415125,2021-07-18T17:30:34.677Z,11.413,-155.875,-116.6875,-93.4375
1626629415166,2021-07-18T17:30:34.688Z,11.454,-155.125,-116.625,-94.1875
1626629415206,2021-07-18T17:30:34.690Z,11.494,-154.75,-115.5625,-93.4375
1626629415245,2021-07-18T17:30:34.702Z,11.533,-155.5,-116.6875,-94.625
1626629415285,2021-07-18T17:30:34.705Z,11.573,-154.375,-116.3125,-94.625
1626629415324,2021-07-18T17:30:34.706Z,11.612,-155.125,-115.5625,-93.4375
1626629415365,2021-07-18T17:30:34.718Z,11.653,-153.6875,-115.9375,-93.4375
1626629415405,2021-07-18T17:30:34.719Z,11.693,-155.875,-115.9375,-94.5625
