epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629409423,2021-07-18T17:30:35.358Z,5.776,100023.953125
1626629409501,2021-07-18T17:30:35.402Z,5.854,100023.296875
1626629409579,2021-07-18T17:30:35.432Z,5.932,100024.0859375
1626629409656,2021-07-18T17:30:35.462Z,6.009,100024.0859375
1626629409734,2021-07-18T17:30:35.492Z,6.087,100024.0859375
1626629409812,2021-07-18T17:30:35.522Z,6.165,100024.75
1626629409889,2021-07-18T17:30:35.553Z,6.242,100024.0859375
1626629409967,2021-07-18T17:30:35.597Z,6.32,100024.0859375
1626629410044,2021-07-18T17:30:35.626Z,6.397,100024.0859375
1626629410122,2021-07-18T17:30:35.672Z,6.475,100023.421875
1626629410200,2021-07-18T17:30:35.702Z,6.553,100023.421875
1626629410277,2021-07-18T17:30:35.746Z,6.63,100023.421875
1626629410355,2021-07-18T17:30:35.763Z,6.708,100023.421875
1626629410433,2021-07-18T17:30:35.792Z,6.786,100023.421875
1626629410510,2021-07-18T17:30:35.821Z,6.863,100023.5859375
1626629410588,2021-07-18T17:30:35.853Z,6.941,100023.5859375
1626629410666,2021-07-18T17:30:35.882Z,7.019,100023.5859375
1626629410743,2021-07-18T17:30:35.911Z,7.096,100023.5859375
1626629410821,2021-07-18T17:30:35.927Z,7.174,100023.5859375
1626629410898,2021-07-18T17:30:35.971Z,7.251,100023.5859375
1626629410976,2021-07-18T17:30:36.016Z,7.329,100023.5859375
1626629411054,2021-07-18T17:30:36.046Z,7.407,100022.921875
1626629411131,2021-07-18T17:30:36.076Z,7.484,100022.921875
1626629411209,2021-07-18T17:30:36.108Z,7.562,100022.921875
1626629411287,2021-07-18T17:30:36.138Z,7.64,100022.921875
1626629411364,2021-07-18T17:30:36.168Z,7.717,100022.921875
1626629411442,2021-07-18T17:30:36.211Z,7.795,100022.921875
1626629411520,2021-07-18T17:30:36.243Z,7.873,100022.921875
1626629411597,2021-07-18T17:30:36.287Z,7.95,100022.921875
1626629411675,2021-07-18T17:30:36.317Z,8.028,100022.921875
1626629411752,2021-07-18T17:30:36.333Z,8.105,100023.0546875
1626629411830,2021-07-18T17:30:36.376Z,8.183,100023.0546875
1626629411908,2021-07-18T17:30:36.392Z,8.261,100023.0546875
1626629411985,2021-07-18T17:30:36.422Z,8.338,100023.71875
1626629412063,2021-07-18T17:30:36.482Z,8.416,100023.71875
1626629412141,2021-07-18T17:30:36.513Z,8.494,100023.71875
1626629412218,2021-07-18T17:30:36.556Z,8.571,100023.71875
1626629412296,2021-07-18T17:30:36.586Z,8.649,100023.0546875
1626629412374,2021-07-18T17:30:36.617Z,8.727,100023.71875
1626629412451,2021-07-18T17:30:36.647Z,8.804,100023.71875
1626629412529,2021-07-18T17:30:36.677Z,8.882,100023.71875
1626629412606,2021-07-18T17:30:36.707Z,8.959,100023.71875
1626629412684,2021-07-18T17:30:36.737Z,9.037,100023.0546875
1626629412762,2021-07-18T17:30:36.767Z,9.115,100023.0546875
1626629412839,2021-07-18T17:30:36.797Z,9.192,100023.0546875
1626629412917,2021-07-18T17:30:36.826Z,9.27,100023.0546875
1626629412995,2021-07-18T17:30:36.857Z,9.348,100023.0546875
1626629413072,2021-07-18T17:30:36.886Z,9.425,100023.875
1626629413150,2021-07-18T17:30:36.903Z,9.503,100023.875
1626629413228,2021-07-18T17:30:36.932Z,9.581,100023.875
1626629413305,2021-07-18T17:30:36.962Z,9.658,100023.875
1626629413384,2021-07-18T17:30:36.991Z,9.737,100023.875
1626629413462,2021-07-18T17:30:37.021Z,9.815,100023.875
1626629413540,2021-07-18T17:30:37.038Z,9.893,100023.21875
1626629413617,2021-07-18T17:30:37.082Z,9.97,100023.21875
1626629413695,2021-07-18T17:30:37.111Z,10.048,100023.21875
1626629413772,2021-07-18T17:30:37.142Z,10.125,100023.21875
1626629413850,2021-07-18T17:30:37.171Z,10.203,100023.21875
1626629413928,2021-07-18T17:30:37.202Z,10.281,100023.21875
1626629414005,2021-07-18T17:30:37.231Z,10.358,100023.21875
1626629414083,2021-07-18T17:30:37.262Z,10.436,100023.21875
1626629414161,2021-07-18T17:30:37.291Z,10.514,100023.21875
1626629414238,2021-07-18T17:30:37.322Z,10.591,100024.015625
1626629414316,2021-07-18T17:30:37.352Z,10.669,100024.015625
1626629414394,2021-07-18T17:30:37.396Z,10.747,100024.015625
1626629414471,2021-07-18T17:30:37.413Z,10.824,100024.671875
1626629414549,2021-07-18T17:30:37.443Z,10.902,100024.671875
1626629414626,2021-07-18T17:30:37.472Z,10.979,100024.671875
1626629414704,2021-07-18T17:30:37.502Z,11.057,100024.671875
1626629414782,2021-07-18T17:30:37.532Z,11.135,100024.671875
1626629414859,2021-07-18T17:30:37.562Z,11.212,100024.015625
1626629414937,2021-07-18T17:30:37.578Z,11.29,100024.671875
1626629415015,2021-07-18T17:30:37.621Z,11.368,100024.671875
1626629415092,2021-07-18T17:30:37.652Z,11.445,100024.671875
1626629415170,2021-07-18T17:30:37.712Z,11.523,100024.671875
1626629415248,2021-07-18T17:30:37.756Z,11.601,100024.671875
1626629415325,2021-07-18T17:30:37.772Z,11.678,100024.671875
