epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629407351,2021-07-18T17:30:33.504Z,3.697,26.5625,-91.6875,-237.125
1626629407391,2021-07-18T17:30:33.506Z,3.737,26.25,-85.1875,-239.0625
1626629407432,2021-07-18T17:30:33.508Z,3.778,26.5625,-85.9375,-237.5
1626629407471,2021-07-18T17:30:33.519Z,3.817,25.875,-91.6875,-239.0625
1626629407511,2021-07-18T17:30:33.522Z,3.857,28.375,-85.9375,-238.25
1626629407550,2021-07-18T17:30:33.551Z,3.896,26.9375,-85.1875,-239.5
1626629407591,2021-07-18T17:30:33.553Z,3.937,26.9375,-90.9375,-238.625
1626629407631,2021-07-18T17:30:33.564Z,3.977,27.6875,-84.5,-237.875
1626629407670,2021-07-18T17:30:33.567Z,4.016,27.6875,-85.1875,-237.9375
1626629407710,2021-07-18T17:30:33.579Z,4.056,26.9375,-91.6875,-236.75
1626629407751,2021-07-18T17:30:33.581Z,4.097,27.6875,-92.375,-239.125
1626629407791,2021-07-18T17:30:33.583Z,4.137,26.25,-87.75,-235.9375
1626629407830,2021-07-18T17:30:33.594Z,4.176,27.3125,-89.5,-238.25
1626629407871,2021-07-18T17:30:33.596Z,4.217,27.3125,-85.5625,-238.25
1626629407911,2021-07-18T17:30:33.598Z,4.257,27.3125,-84.875,-237.1875
1626629407950,2021-07-18T17:30:33.609Z,4.296,27.6875,-88.4375,-238.6875
1626629407991,2021-07-18T17:30:33.612Z,4.337,27.3125,-86.3125,-239.125
1626629408031,2021-07-18T17:30:33.639Z,4.377,27.3125,-85.5625,-236.75
1626629408070,2021-07-18T17:30:33.641Z,4.416,28.375,-88.0625,-239.0625
1626629408110,2021-07-18T17:30:33.643Z,4.456,28,-85.1875,-239.0625
1626629408151,2021-07-18T17:30:33.684Z,4.497,27.6875,-85.5625,-237.5
1626629408190,2021-07-18T17:30:33.687Z,4.536,26.9375,-85.9375,-237.125
1626629408230,2021-07-18T17:30:33.689Z,4.576,26.5625,-85.1875,-239.0625
1626629408271,2021-07-18T17:30:33.700Z,4.617,27.3125,-85.1875,-237.125
1626629408311,2021-07-18T17:30:33.702Z,4.657,27.3125,-86.625,-238.25
1626629408350,2021-07-18T17:30:33.714Z,4.696,26.9375,-85.9375,-237.875
1626629408390,2021-07-18T17:30:33.716Z,4.736,26.9375,-84.875,-237.9375
1626629408431,2021-07-18T17:30:33.718Z,4.777,26.5625,-86.3125,-238.25
1626629408470,2021-07-18T17:30:33.729Z,4.816,28,-85.1875,-239.4375
1626629408510,2021-07-18T17:30:33.731Z,4.856,26.25,-85.5625,-237.125
1626629408551,2021-07-18T17:30:33.733Z,4.897,28.375,-85.5625,-237.9375
1626629408590,2021-07-18T17:30:33.744Z,4.936,26.5625,-84.125,-238.3125
1626629408630,2021-07-18T17:30:33.747Z,4.976,27.3125,-84.125,-236.75
1626629408671,2021-07-18T17:30:33.749Z,5.017,27.3125,-87.375,-239.4375
1626629408711,2021-07-18T17:30:33.774Z,5.057,27.6875,-85.5625,-238.6875
1626629408750,2021-07-18T17:30:33.776Z,5.096,26.9375,-85.1875,-236
1626629408790,2021-07-18T17:30:33.778Z,5.136,27.3125,-85.9375,-237.9375
1626629408831,2021-07-18T17:30:33.789Z,5.177,27.3125,-84.125,-239.5
1626629408870,2021-07-18T17:30:33.791Z,5.216,27.6875,-86.625,-237.125
1626629408910,2021-07-18T17:30:33.793Z,5.256,27.3125,-93.5,-239.875
1626629408951,2021-07-18T17:30:33.805Z,5.297,26.9375,-89.1875,-239.4375
1626629408990,2021-07-18T17:30:33.807Z,5.336,26.9375,-85.1875,-237.875
1626629409030,2021-07-18T17:30:33.809Z,5.376,26.9375,-85.1875,-238.625
1626629409069,2021-07-18T17:30:33.820Z,5.415,27.6875,-84.875,-239.5
1626629409110,2021-07-18T17:30:33.823Z,5.456,25.875,-86.625,-238.25
1626629409150,2021-07-18T17:30:33.834Z,5.496,26.9375,-85.5625,-238.25
1626629409190,2021-07-18T17:30:33.836Z,5.536,27.6875,-85.1875,-238.75
1626629409231,2021-07-18T17:30:33.838Z,5.577,27.6875,-85.1875,-237.875
1626629409270,2021-07-18T17:30:33.865Z,5.616,27.3125,-85.9375,-238.3125
1626629409310,2021-07-18T17:30:33.867Z,5.656,27.6875,-84.875,-238.75
1626629409349,2021-07-18T17:30:33.869Z,5.695,26.5625,-85.5625,-238.3125
1626629409390,2021-07-18T17:30:33.880Z,5.736,27.3125,-85.1875,-238.375
1626629409430,2021-07-18T17:30:33.883Z,5.776,27.6875,-85.5625,-239.125
1626629409469,2021-07-18T17:30:33.894Z,5.815,26.9375,-85.1875,-237.5625
1626629409510,2021-07-18T17:30:33.896Z,5.856,26.9375,-85.1875,-239.0625
1626629409550,2021-07-18T17:30:33.898Z,5.896,26.5625,-85.5625,-239.875
1626629409589,2021-07-18T17:30:33.909Z,5.935,27.3125,-83.4375,-238.3125
1626629409630,2021-07-18T17:30:33.911Z,5.976,27.3125,-84.875,-239.125
1626629409670,2021-07-18T17:30:33.913Z,6.016,28,-84.5,-239.125
1626629409710,2021-07-18T17:30:33.939Z,6.056,25.125,-86.625,-238.375
1626629409749,2021-07-18T17:30:33.941Z,6.095,26.5625,-85.5625,-239.4375
1626629409790,2021-07-18T17:30:33.943Z,6.136,26.5625,-84.5,-238.6875
1626629409830,2021-07-18T17:30:33.954Z,6.176,26.5625,-86.3125,-237.5625
1626629409869,2021-07-18T17:30:33.957Z,6.215,26.9375,-85.5625,-238.25
1626629409910,2021-07-18T17:30:33.969Z,6.256,26.25,-84.5,-237.9375
1626629409950,2021-07-18T17:30:33.971Z,6.296,26.5625,-90.9375,-237.5625
1626629409989,2021-07-18T17:30:33.973Z,6.335,27.6875,-86.3125,-239.875
1626629410030,2021-07-18T17:30:33.985Z,6.376,27.6875,-86.625,-238.375
1626629410070,2021-07-18T17:30:34.000Z,6.416,26.5625,-89.1875,-237.5
1626629410109,2021-07-18T17:30:34.002Z,6.455,25.875,-92.0625,-237.5625
1626629410149,2021-07-18T17:30:34.004Z,6.495,27.3125,-86.625,-238.3125
1626629410190,2021-07-18T17:30:34.031Z,6.536,26.9375,-84.875,-237.5625
1626629410230,2021-07-18T17:30:34.033Z,6.576,27.3125,-85.5625,-238.6875
1626629410269,2021-07-18T17:30:34.044Z,6.615,27.6875,-85.1875,-239.125
1626629410310,2021-07-18T17:30:34.046Z,6.656,28,-86.625,-237.125
1626629410350,2021-07-18T17:30:34.061Z,6.696,27.3125,-85.5625,-238.6875
1626629410389,2021-07-18T17:30:34.063Z,6.735,26.9375,-84.875,-240.3125
1626629410429,2021-07-18T17:30:34.074Z,6.775,27.6875,-85.1875,-237.5625
1626629410470,2021-07-18T17:30:34.076Z,6.816,26.9375,-86.3125,-239.4375
1626629410509,2021-07-18T17:30:34.079Z,6.855,26.25,-84.875,-238.375
1626629410549,2021-07-18T17:30:34.090Z,6.895,26.9375,-85.1875,-238.25
1626629410590,2021-07-18T17:30:34.092Z,6.936,27.3125,-85.1875,-238.6875
1626629410629,2021-07-18T17:30:34.094Z,6.975,27.6875,-85.5625,-239.1875
1626629410669,2021-07-18T17:30:34.149Z,7.015,27.6875,-85.9375,-237.9375
1626629410710,2021-07-18T17:30:34.151Z,7.056,26.9375,-85.9375,-239.875
1626629410750,2021-07-18T17:30:34.154Z,7.096,27.6875,-85.1875,-239.625
1626629410789,2021-07-18T17:30:34.165Z,7.135,27.3125,-85.5625,-237.125
1626629410830,2021-07-18T17:30:34.167Z,7.176,27.6875,-86.3125,-237.9375
1626629410870,2021-07-18T17:30:34.169Z,7.216,27.3125,-84.5,-238.0625
1626629410909,2021-07-18T17:30:34.196Z,7.255,27.3125,-84.875,-237.1875
1626629410949,2021-07-18T17:30:34.198Z,7.295,27.6875,-88.8125,-237.9375
1626629410990,2021-07-18T17:30:34.239Z,7.336,28,-85.1875,-239.625
1626629411029,2021-07-18T17:30:34.239Z,7.375,26.25,-86.3125,-236.8125
1626629411069,2021-07-18T17:30:34.242Z,7.415,27.6875,-85.5625,-239.875
1626629411110,2021-07-18T17:30:34.244Z,7.456,26.9375,-83.75,-238.375
1626629411149,2021-07-18T17:30:34.255Z,7.495,26.9375,-85.9375,-237.875
1626629411189,2021-07-18T17:30:34.258Z,7.535,27.6875,-88.8125,-239.5
1626629411229,2021-07-18T17:30:34.269Z,7.575,26.9375,-86.3125,-238.75
1626629411270,2021-07-18T17:30:34.271Z,7.616,29.125,-91.6875,-239.875
1626629411309,2021-07-18T17:30:34.273Z,7.655,26.9375,-92.375,-238.25
1626629411349,2021-07-18T17:30:34.299Z,7.695,27.6875,-88.0625,-238.375
1626629411390,2021-07-18T17:30:34.302Z,7.736,26.5625,-84.125,-237.9375
1626629411429,2021-07-18T17:30:34.304Z,7.775,27.3125,-86.3125,-239.5
1626629411469,2021-07-18T17:30:34.315Z,7.815,27.3125,-83.4375,-239.25
1626629411510,2021-07-18T17:30:34.318Z,7.856,27.3125,-83.75,-238.375
1626629411549,2021-07-18T17:30:34.329Z,7.895,27.6875,-85.9375,-238.375
1626629411589,2021-07-18T17:30:34.331Z,7.935,28.375,-85.5625,-238.75
1626629411628,2021-07-18T17:30:34.333Z,7.974,26.9375,-85.5625,-238.3125
1626629411670,2021-07-18T17:30:34.344Z,8.016,27.6875,-85.5625,-239.5
1626629411709,2021-07-18T17:30:34.360Z,8.055,26.9375,-85.1875,-238.4375
1626629411749,2021-07-18T17:30:34.363Z,8.095,27.3125,-84.875,-237.5625
1626629411790,2021-07-18T17:30:34.374Z,8.136,26.5625,-87,-238.3125
1626629411829,2021-07-18T17:30:34.376Z,8.175,28,-85.9375,-237.625
1626629411869,2021-07-18T17:30:34.378Z,8.215,26.25,-85.9375,-237.9375
1626629411908,2021-07-18T17:30:34.389Z,8.254,27.3125,-84.875,-237.5
1626629411949,2021-07-18T17:30:34.391Z,8.295,27.6875,-84.5,-238.3125
1626629411989,2021-07-18T17:30:34.394Z,8.335,27.3125,-84.125,-237.875
1626629412028,2021-07-18T17:30:34.435Z,8.374,26.9375,-87.375,-238.6875
1626629412069,2021-07-18T17:30:34.437Z,8.415,26.25,-85.5625,-239.25
1626629412109,2021-07-18T17:30:34.439Z,8.455,26.9375,-84.5,-237.875
1626629412149,2021-07-18T17:30:34.451Z,8.495,28,-83.375,-237.875
1626629412190,2021-07-18T17:30:34.453Z,8.536,28.375,-85.5625,-237.25
1626629412229,2021-07-18T17:30:34.464Z,8.575,27.3125,-85.9375,-237.1875
1626629412269,2021-07-18T17:30:34.466Z,8.615,27.3125,-84.875,-238.6875
1626629412308,2021-07-18T17:30:34.468Z,8.654,27.3125,-84.125,-237.1875
1626629412349,2021-07-18T17:30:34.480Z,8.695,26.9375,-85.1875,-237.5
1626629412389,2021-07-18T17:30:34.482Z,8.735,25.875,-84.125,-238.375
1626629412428,2021-07-18T17:30:34.494Z,8.774,26.9375,-84.5,-237.1875
1626629412469,2021-07-18T17:30:34.496Z,8.815,28.375,-90.25,-237.5625
1626629412509,2021-07-18T17:30:34.498Z,8.855,27.3125,-94.1875,-238.75
1626629412548,2021-07-18T17:30:34.524Z,8.894,26.9375,-85.1875,-237.1875
1626629412589,2021-07-18T17:30:34.526Z,8.935,28.75,-85.1875,-238.375
1626629412629,2021-07-18T17:30:34.528Z,8.975,27.3125,-84.5,-239.125
1626629412669,2021-07-18T17:30:34.539Z,9.015,27.3125,-85.5625,-238.375
1626629412708,2021-07-18T17:30:34.541Z,9.054,26.5625,-83.75,-237.9375
1626629412749,2021-07-18T17:30:34.544Z,9.095,27.3125,-85.5625,-239.5
1626629412789,2021-07-18T17:30:34.555Z,9.135,28,-85.5625,-238.375
1626629412828,2021-07-18T17:30:34.557Z,9.174,27.3125,-85.9375,-237.5
1626629412869,2021-07-18T17:30:34.559Z,9.215,26.5625,-86.625,-238.8125
1626629412909,2021-07-18T17:30:34.587Z,9.255,27.3125,-85.9375,-238
1626629412948,2021-07-18T17:30:34.599Z,9.294,26.5625,-85.5625,-237.5
1626629412989,2021-07-18T17:30:34.601Z,9.335,27.3125,-85.1875,-238.75
1626629413029,2021-07-18T17:30:34.603Z,9.375,26.9375,-84.875,-237.5625
1626629413068,2021-07-18T17:30:34.614Z,9.414,27.3125,-84.875,-239.0625
1626629413108,2021-07-18T17:30:34.616Z,9.454,27.3125,-84.5,-239.125
1626629413149,2021-07-18T17:30:34.618Z,9.495,27.3125,-84.5,-237.5
1626629413189,2021-07-18T17:30:34.629Z,9.535,26.5625,-84.5,-237.9375
1626629413228,2021-07-18T17:30:34.632Z,9.574,26.9375,-85.5625,-239.5
1626629413269,2021-07-18T17:30:34.634Z,9.615,26.9375,-85.5625,-238.6875
1626629413309,2021-07-18T17:30:34.645Z,9.655,27.6875,-85.9375,-237.1875
1626629413348,2021-07-18T17:30:34.647Z,9.694,25.875,-85.1875,-238.75
1626629413389,2021-07-18T17:30:34.659Z,9.735,26.9375,-85.1875,-237.125
1626629413429,2021-07-18T17:30:34.660Z,9.775,26.9375,-84.125,-237.1875
1626629413468,2021-07-18T17:30:34.662Z,9.814,27.3125,-86.3125,-239.875
1626629413509,2021-07-18T17:30:34.664Z,9.855,27.3125,-84.5,-238.375
1626629413549,2021-07-18T17:30:34.677Z,9.895,26.9375,-85.5625,-237.9375
1626629413588,2021-07-18T17:30:34.679Z,9.934,26.5625,-85.1875,-239.0625
1626629413628,2021-07-18T17:30:34.705Z,9.974,27.3125,-87.375,-238.6875
1626629413669,2021-07-18T17:30:34.707Z,10.015,27.3125,-94.1875,-237.5
1626629413709,2021-07-18T17:30:34.719Z,10.055,27.6875,-91.6875,-238.3125
1626629413748,2021-07-18T17:30:34.721Z,10.094,26.25,-85.1875,-239.125
1626629413788,2021-07-18T17:30:34.723Z,10.134,26.5625,-85.5625,-237.875
1626629413829,2021-07-18T17:30:34.764Z,10.175,28,-84.5,-239.125
1626629413868,2021-07-18T17:30:34.766Z,10.214,26.9375,-84.875,-237.9375
1626629413908,2021-07-18T17:30:34.769Z,10.254,27.3125,-87,-238.3125
1626629413949,2021-07-18T17:30:34.795Z,10.295,27.6875,-85.5625,-239.0625
1626629413988,2021-07-18T17:30:34.797Z,10.334,27.3125,-90.625,-237.5625
1626629414028,2021-07-18T17:30:34.799Z,10.374,26.5625,-85.5625,-237.1875
1626629414069,2021-07-18T17:30:34.826Z,10.415,27.3125,-85.1875,-238.375
1626629414108,2021-07-18T17:30:34.828Z,10.454,27.6875,-84.875,-237.5
1626629414148,2021-07-18T17:30:34.854Z,10.494,26.9375,-84.875,-237.875
1626629414188,2021-07-18T17:30:34.856Z,10.534,27.3125,-84.875,-238.3125
1626629414229,2021-07-18T17:30:34.858Z,10.575,26.25,-84.875,-239.5
1626629414268,2021-07-18T17:30:34.869Z,10.614,28,-84.5,-237.9375
1626629414308,2021-07-18T17:30:34.871Z,10.654,26.9375,-83.4375,-238.3125
1626629414349,2021-07-18T17:30:34.873Z,10.695,27.6875,-84.875,-237.5625
1626629414388,2021-07-18T17:30:34.885Z,10.734,27.6875,-84.125,-237.9375
1626629414428,2021-07-18T17:30:34.887Z,10.774,27.3125,-84.875,-239.0625
1626629414467,2021-07-18T17:30:34.889Z,10.813,27.3125,-85.1875,-239.125
1626629414508,2021-07-18T17:30:34.900Z,10.854,27.6875,-85.5625,-237.5625
1626629414548,2021-07-18T17:30:34.903Z,10.894,26.5625,-84.5,-237.5625
1626629414589,2021-07-18T17:30:34.914Z,10.935,26.9375,-86.3125,-237.875
1626629414628,2021-07-18T17:30:34.916Z,10.974,28,-85.5625,-238.375
1626629414668,2021-07-18T17:30:34.918Z,11.014,28.375,-85.5625,-239.5
1626629414708,2021-07-18T17:30:34.944Z,11.054,28.375,-84.875,-237.5
1626629414749,2021-07-18T17:30:34.947Z,11.095,27.6875,-84.875,-237.9375
1626629414788,2021-07-18T17:30:34.949Z,11.134,26.9375,-85.1875,-239.5625
1626629414828,2021-07-18T17:30:34.975Z,11.174,27.6875,-88.4375,-236.6875
1626629414867,2021-07-18T17:30:34.978Z,11.213,27.3125,-90.25,-237.125
1626629414908,2021-07-18T17:30:34.989Z,11.254,27.6875,-87.75,-238.6875
1626629414948,2021-07-18T17:30:34.991Z,11.294,26.5625,-85.1875,-237.875
1626629414987,2021-07-18T17:30:34.993Z,11.333,27.6875,-85.1875,-238.625
1626629415028,2021-07-18T17:30:35.005Z,11.374,26.9375,-84.5,-239.0625
1626629415068,2021-07-18T17:30:35.007Z,11.414,27.3125,-84.125,-238.375
1626629415107,2021-07-18T17:30:35.009Z,11.453,27.3125,-85.1875,-237.5
1626629415149,2021-07-18T17:30:35.021Z,11.495,27.3125,-85.1875,-238.75
1626629415188,2021-07-18T17:30:35.023Z,11.534,26.5625,-85.5625,-238.75
1626629415228,2021-07-18T17:30:35.034Z,11.574,26.9375,-85.1875,-237.9375
1626629415267,2021-07-18T17:30:35.036Z,11.613,26.9375,-84.875,-239.125
1626629415308,2021-07-18T17:30:35.038Z,11.654,27.3125,-84.125,-237.5
1626629415348,2021-07-18T17:30:35.049Z,11.694,26.9375,-85.5625,-237.5
