epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629413521,2021-07-18T17:30:36.439Z,9.782,100020.046875
1626629413598,2021-07-18T17:30:36.443Z,9.859,100019.390625
1626629413676,2021-07-18T17:30:36.457Z,9.937,100019.390625
1626629413753,2021-07-18T17:30:36.470Z,10.014,100019.390625
1626629413831,2021-07-18T17:30:36.486Z,10.092,100018.546875
1626629413909,2021-07-18T17:30:36.500Z,10.17,100019.203125
1626629413986,2021-07-18T17:30:36.514Z,10.247,100019.203125
1626629414064,2021-07-18T17:30:36.517Z,10.325,100018.546875
1626629414142,2021-07-18T17:30:36.531Z,10.403,100018.546875
1626629414219,2021-07-18T17:30:36.545Z,10.48,100018.546875
1626629414297,2021-07-18T17:30:36.563Z,10.558,100018.546875
1626629414375,2021-07-18T17:30:36.576Z,10.636,100019.203125
1626629414452,2021-07-18T17:30:36.591Z,10.713,100019.203125
1626629414530,2021-07-18T17:30:36.608Z,10.791,100019.203125
1626629414607,2021-07-18T17:30:36.622Z,10.868,100019.203125
1626629414685,2021-07-18T17:30:36.635Z,10.946,100019.203125
1626629414763,2021-07-18T17:30:36.649Z,11.024,100019.203125
1626629414840,2021-07-18T17:30:36.653Z,11.101,100019.203125
1626629414918,2021-07-18T17:30:36.668Z,11.179,100019.203125
1626629414996,2021-07-18T17:30:36.682Z,11.257,100019.203125
1626629415073,2021-07-18T17:30:36.696Z,11.334,100019.203125
1626629415151,2021-07-18T17:30:36.709Z,11.412,100019.203125
1626629415229,2021-07-18T17:30:36.713Z,11.49,100019.203125
1626629415306,2021-07-18T17:30:36.726Z,11.567,100019.203125
1626629415384,2021-07-18T17:30:36.741Z,11.645,100019.203125
