epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629404573,2021-07-18T17:30:33.302Z,0.926,157.8125,31.4375,-42.875
1626629404613,2021-07-18T17:30:33.331Z,0.966,157.4375,28.5,-45.1875
1626629404654,2021-07-18T17:30:33.333Z,1.007,158.1875,29.25,-44
1626629404693,2021-07-18T17:30:33.362Z,1.046,158.1875,29.25,-43.625
1626629404733,2021-07-18T17:30:33.376Z,1.086,157.8125,30.375,-45.125
1626629404772,2021-07-18T17:30:33.391Z,1.125,158.1875,32.1875,-44.375
1626629404814,2021-07-18T17:30:33.393Z,1.167,157.8125,30.75,-43.625
1626629404853,2021-07-18T17:30:33.421Z,1.206,157.8125,31.8125,-45.5
1626629404893,2021-07-18T17:30:33.437Z,1.246,158.1875,25.625,-44.75
1626629404932,2021-07-18T17:30:33.452Z,1.285,158.1875,21.9375,-43.625
1626629404972,2021-07-18T17:30:33.467Z,1.325,158.1875,29.25,-43.625
1626629405013,2021-07-18T17:30:33.482Z,1.366,158.1875,30.75,-44
1626629405052,2021-07-18T17:30:33.511Z,1.405,157.4375,30,-42.875
1626629405092,2021-07-18T17:30:33.513Z,1.445,158.1875,29.625,-44.375
1626629405131,2021-07-18T17:30:33.528Z,1.484,157.4375,30.375,-43.25
1626629405172,2021-07-18T17:30:33.543Z,1.525,158.1875,31.0625,-42.0625
1626629405212,2021-07-18T17:30:33.557Z,1.565,157.8125,30.75,-44.375
1626629405251,2021-07-18T17:30:33.572Z,1.604,157.8125,30,-43.625
1626629405291,2021-07-18T17:30:33.587Z,1.644,157.4375,30.75,-43.625
1626629405331,2021-07-18T17:30:33.602Z,1.684,158.5625,30.375,-45.125
1626629405372,2021-07-18T17:30:33.616Z,1.725,158.1875,29.25,-42.875
1626629405411,2021-07-18T17:30:33.619Z,1.764,158.5625,28.875,-43.25
1626629405451,2021-07-18T17:30:33.646Z,1.804,157.4375,30,-44.375
1626629405490,2021-07-18T17:30:33.661Z,1.843,158.5625,29.625,-43.25
1626629405530,2021-07-18T17:30:33.676Z,1.883,157.4375,16.125,-44.375
1626629405571,2021-07-18T17:30:33.678Z,1.924,158.5,30.375,-46.3125
1626629405610,2021-07-18T17:30:33.692Z,1.963,158.5625,30.375,-43.25
1626629405650,2021-07-18T17:30:33.708Z,2.003,158.5625,20.125,-44
1626629405689,2021-07-18T17:30:33.736Z,2.042,158.1875,30.75,-44.75
1626629405731,2021-07-18T17:30:33.738Z,2.084,157.8125,28.1875,-42.875
1626629405770,2021-07-18T17:30:33.767Z,2.123,157.4375,21.5625,-44.75
1626629405810,2021-07-18T17:30:33.812Z,2.163,158.1875,28.5,-43.25
1626629405849,2021-07-18T17:30:33.826Z,2.202,157.4375,30.375,-43.625
1626629405889,2021-07-18T17:30:33.842Z,2.242,158.1875,29.625,-44
1626629405930,2021-07-18T17:30:33.871Z,2.283,158.1875,31.0625,-43.625
1626629405969,2021-07-18T17:30:33.887Z,2.322,158.1875,30,-43.625
1626629406009,2021-07-18T17:30:33.902Z,2.362,158.1875,30,-44.75
1626629406048,2021-07-18T17:30:33.918Z,2.401,158.875,30.75,-45.125
1626629406088,2021-07-18T17:30:33.932Z,2.441,158.1875,31.8125,-45.125
1626629406129,2021-07-18T17:30:33.947Z,2.482,157.8125,31.0625,-44
1626629406168,2021-07-18T17:30:33.962Z,2.521,158.1875,27.4375,-45.1875
1626629406208,2021-07-18T17:30:33.977Z,2.561,158.1875,31.4375,-43.25
1626629406248,2021-07-18T17:30:33.992Z,2.601,157.4375,30.75,-44.75
1626629406289,2021-07-18T17:30:34.007Z,2.642,157.8125,30.375,-44.75
1626629406328,2021-07-18T17:30:34.037Z,2.681,158.1875,30.375,-43.25
1626629406368,2021-07-18T17:30:34.052Z,2.721,158.5625,31.0625,-44.375
1626629406407,2021-07-18T17:30:34.067Z,2.76,157.8125,31.4375,-44.375
1626629406447,2021-07-18T17:30:34.082Z,2.8,157.8125,30,-43.625
1626629406488,2021-07-18T17:30:34.097Z,2.841,157.8125,29.25,-44.375
1626629406527,2021-07-18T17:30:34.111Z,2.88,157.4375,31.8125,-44.375
1626629406567,2021-07-18T17:30:34.127Z,2.92,158.5625,29.25,-44.375
1626629406606,2021-07-18T17:30:34.142Z,2.959,157.4375,29.625,-45.1875
1626629406646,2021-07-18T17:30:34.171Z,2.999,158.5625,23.0625,-42.875
1626629406687,2021-07-18T17:30:34.173Z,3.04,157.4375,29.625,-44.375
1626629406727,2021-07-18T17:30:34.201Z,3.08,158.5625,30.75,-44.75
1626629406766,2021-07-18T17:30:34.203Z,3.119,158.1875,32.1875,-44
1626629406806,2021-07-18T17:30:34.232Z,3.159,158.875,31.0625,-43.25
1626629406847,2021-07-18T17:30:34.247Z,3.2,158.5625,31.0625,-44.375
1626629406886,2021-07-18T17:30:34.261Z,3.239,158.1875,30,-44
1626629406926,2021-07-18T17:30:34.277Z,3.279,158.5625,19.375,-44
1626629406965,2021-07-18T17:30:34.292Z,3.318,157.8125,28.875,-44.375
1626629407005,2021-07-18T17:30:34.307Z,3.358,158.875,30,-43.625
1626629407046,2021-07-18T17:30:34.322Z,3.399,158.5625,15,-43.625
1626629407085,2021-07-18T17:30:34.337Z,3.438,157.4375,30.375,-43.625
1626629407125,2021-07-18T17:30:34.353Z,3.478,158.5625,30.75,-44.75
1626629407165,2021-07-18T17:30:34.367Z,3.518,157.8125,28.875,-44.75
1626629407204,2021-07-18T17:30:34.382Z,3.557,158.5625,30.75,-45.5
1626629407245,2021-07-18T17:30:34.397Z,3.598,157.8125,30,-44.75
1626629407285,2021-07-18T17:30:34.426Z,3.638,157.8125,30.75,-45.5
1626629407324,2021-07-18T17:30:34.441Z,3.677,157.4375,30.375,-44.75
1626629407364,2021-07-18T17:30:34.443Z,3.717,157.4375,31.0625,-43.625
1626629407405,2021-07-18T17:30:34.472Z,3.758,158.1875,28.875,-44.75
1626629407444,2021-07-18T17:30:34.486Z,3.797,158.1875,31.0625,-44.375
1626629407484,2021-07-18T17:30:34.502Z,3.837,157.4375,24.5,-43.625
1626629407523,2021-07-18T17:30:34.516Z,3.876,157.4375,24.5,-44
1626629407563,2021-07-18T17:30:34.546Z,3.916,157.8125,30,-44
1626629407604,2021-07-18T17:30:34.548Z,3.957,158.1875,30.75,-43.25
1626629407644,2021-07-18T17:30:34.576Z,3.997,158.1875,32.1875,-45.1875
1626629407683,2021-07-18T17:30:34.578Z,4.036,158.1875,30.375,-42.4375
1626629407723,2021-07-18T17:30:34.606Z,4.076,159.625,29.25,-43.25
1626629407762,2021-07-18T17:30:34.622Z,4.115,158.1875,30,-44
1626629407803,2021-07-18T17:30:34.636Z,4.156,159.25,30.75,-44.75
1626629407843,2021-07-18T17:30:34.651Z,4.196,158.875,31.0625,-42.875
1626629407882,2021-07-18T17:30:34.666Z,4.235,157.8125,32.1875,-44.375
1626629407922,2021-07-18T17:30:34.681Z,4.275,157.4375,30.75,-44.75
1626629407963,2021-07-18T17:30:34.697Z,4.316,157.8125,31.4375,-44
1626629408002,2021-07-18T17:30:34.711Z,4.355,157.8125,31.4375,-44.75
1626629408042,2021-07-18T17:30:34.727Z,4.395,158.5625,30.375,-44.375
1626629408082,2021-07-18T17:30:34.742Z,4.435,158.875,29.625,-43.25
1626629408121,2021-07-18T17:30:34.757Z,4.474,158.875,29.25,-44.8125
1626629408162,2021-07-18T17:30:34.786Z,4.515,158.1875,30.375,-42.875
1626629408202,2021-07-18T17:30:34.801Z,4.555,157.0625,30.375,-43.25
1626629408241,2021-07-18T17:30:34.803Z,4.594,156.6875,31.8125,-44.375
1626629408281,2021-07-18T17:30:34.831Z,4.634,158.1875,29.625,-44.375
1626629408320,2021-07-18T17:30:34.847Z,4.673,158.1875,25.25,-43.25
1626629408361,2021-07-18T17:30:34.876Z,4.714,158.5625,22.6875,-44.375
1626629408401,2021-07-18T17:30:34.891Z,4.754,157.8125,28.5,-43.25
1626629408440,2021-07-18T17:30:34.907Z,4.793,158.5,16.8125,-44
1626629408480,2021-07-18T17:30:34.921Z,4.833,157.4375,31.4375,-44.75
1626629408521,2021-07-18T17:30:34.951Z,4.874,158.1875,31.8125,-43.25
1626629408561,2021-07-18T17:30:34.966Z,4.914,157.4375,28.5,-44
1626629408600,2021-07-18T17:30:34.982Z,4.953,158.875,30.75,-43.25
1626629408640,2021-07-18T17:30:34.997Z,4.993,158.1875,31.0625,-43.625
1626629408679,2021-07-18T17:30:35.026Z,5.032,158.1875,30.75,-45.125
1626629408720,2021-07-18T17:30:35.028Z,5.073,158.5625,30.375,-44.75
1626629408760,2021-07-18T17:30:35.056Z,5.113,158.9375,29.625,-43.25
1626629408799,2021-07-18T17:30:35.071Z,5.152,158.1875,30.375,-44.375
1626629408839,2021-07-18T17:30:35.086Z,5.192,158.1875,30.75,-44.375
1626629408878,2021-07-18T17:30:35.102Z,5.231,158.5625,31.4375,-43.625
1626629408919,2021-07-18T17:30:35.148Z,5.272,158.1875,31.0625,-44.375
1626629408959,2021-07-18T17:30:35.177Z,5.312,158.1875,30.75,-43.25
1626629408999,2021-07-18T17:30:35.206Z,5.352,157.8125,31.4375,-42.0625
1626629409038,2021-07-18T17:30:35.221Z,5.391,157.8125,30.375,-44.75
1626629409079,2021-07-18T17:30:35.223Z,5.432,157.8125,30.375,-43.25
1626629409119,2021-07-18T17:30:35.251Z,5.472,157.0625,30.375,-43.625
1626629409158,2021-07-18T17:30:35.253Z,5.511,158.5625,31.0625,-44
1626629409198,2021-07-18T17:30:35.268Z,5.551,158.1875,25.25,-43.625
1626629409237,2021-07-18T17:30:35.282Z,5.59,157.8125,27.0625,-44
1626629409278,2021-07-18T17:30:35.297Z,5.631,157.4375,30.75,-44.375
1626629409318,2021-07-18T17:30:35.312Z,5.671,158.1875,31.0625,-44
1626629409357,2021-07-18T17:30:35.341Z,5.71,157.0625,31.0625,-42.5
1626629409397,2021-07-18T17:30:35.356Z,5.75,158.1875,30,-42.875
1626629409438,2021-07-18T17:30:35.371Z,5.791,157.8125,30.375,-42.4375
1626629409478,2021-07-18T17:30:35.387Z,5.831,157.8125,30.375,-44.375
1626629409517,2021-07-18T17:30:35.403Z,5.87,157.0625,29.25,-44.375
1626629409557,2021-07-18T17:30:35.431Z,5.91,158.1875,30.75,-42.0625
1626629409596,2021-07-18T17:30:35.433Z,5.949,158.1875,31.0625,-43.25
1626629409637,2021-07-18T17:30:35.461Z,5.99,157.8125,31.0625,-44.8125
1626629409677,2021-07-18T17:30:35.476Z,6.03,158.5625,30.75,-43.625
1626629409716,2021-07-18T17:30:35.478Z,6.069,159.25,27.0625,-43.25
1626629409756,2021-07-18T17:30:35.506Z,6.109,157.0625,30,-44.8125
1626629409795,2021-07-18T17:30:35.509Z,6.148,158.1875,30.75,-44.375
1626629409836,2021-07-18T17:30:35.537Z,6.189,158.875,22.3125,-44
1626629409876,2021-07-18T17:30:35.552Z,6.229,157.8125,30.375,-45.5625
1626629409916,2021-07-18T17:30:35.567Z,6.269,157.4375,30,-44
1626629409955,2021-07-18T17:30:35.582Z,6.308,157.8125,23.0625,-44
1626629409995,2021-07-18T17:30:35.612Z,6.348,158.5625,31.4375,-45.9375
1626629410036,2021-07-18T17:30:35.613Z,6.389,157.8125,27.0625,-43.25
1626629410075,2021-07-18T17:30:35.641Z,6.428,157.8125,20.875,-44.75
1626629410115,2021-07-18T17:30:35.657Z,6.468,157.4375,27.0625,-44.8125
1626629410154,2021-07-18T17:30:35.687Z,6.507,157.8125,30.75,-42.8125
1626629410195,2021-07-18T17:30:35.701Z,6.548,157.8125,29.625,-44
1626629410235,2021-07-18T17:30:35.717Z,6.588,158.1875,31.8125,-42.875
1626629410274,2021-07-18T17:30:35.733Z,6.627,158.1875,30.375,-43.625
1626629410314,2021-07-18T17:30:35.761Z,6.667,158.1875,29.625,-43.625
1626629410354,2021-07-18T17:30:35.763Z,6.707,157.8125,30.75,-44.375
1626629410395,2021-07-18T17:30:35.777Z,6.748,157.8125,30.75,-42.875
1626629410434,2021-07-18T17:30:35.806Z,6.787,157.4375,28.5,-45.5625
1626629410474,2021-07-18T17:30:35.808Z,6.827,157.4375,30.375,-44.375
1626629410513,2021-07-18T17:30:35.836Z,6.866,157.8125,31.4375,-43.625
1626629410554,2021-07-18T17:30:35.838Z,6.907,158.5625,31.0625,-44.375
1626629410594,2021-07-18T17:30:35.867Z,6.947,158.1875,28.875,-44.375
1626629410633,2021-07-18T17:30:35.881Z,6.986,158.1875,30.375,-43.625
1626629410673,2021-07-18T17:30:35.883Z,7.026,157.4375,31.8125,-45.5625
1626629410714,2021-07-18T17:30:35.897Z,7.067,157.4375,31.0625,-44
1626629410753,2021-07-18T17:30:35.912Z,7.106,158.875,29.625,-44.8125
1626629410793,2021-07-18T17:30:35.927Z,7.146,158.5625,31.4375,-44
1626629410833,2021-07-18T17:30:35.941Z,7.186,158.1875,30.375,-44
1626629410872,2021-07-18T17:30:35.957Z,7.225,157.4375,30,-42.875
1626629410913,2021-07-18T17:30:35.986Z,7.266,158.5625,24.875,-43.25
1626629410953,2021-07-18T17:30:36.002Z,7.306,158.1875,27.4375,-43.25
1626629410992,2021-07-18T17:30:36.017Z,7.345,157.8125,31.8125,-43.625
1626629411032,2021-07-18T17:30:36.032Z,7.385,157.4375,30.375,-44
1626629411071,2021-07-18T17:30:36.061Z,7.424,158.1875,29.625,-43.25
1626629411112,2021-07-18T17:30:36.076Z,7.465,157.8125,30.75,-42.5
1626629411152,2021-07-18T17:30:36.092Z,7.505,158.875,30.375,-44.375
1626629411191,2021-07-18T17:30:36.107Z,7.544,158.5625,30.75,-44.375
1626629411231,2021-07-18T17:30:36.136Z,7.584,159.25,29.25,-44
1626629411272,2021-07-18T17:30:36.138Z,7.625,157.4375,30.375,-44
1626629411312,2021-07-18T17:30:36.152Z,7.665,158.1875,30.75,-45.125
1626629411351,2021-07-18T17:30:36.167Z,7.704,158.875,17.1875,-44.375
1626629411391,2021-07-18T17:30:36.182Z,7.744,157.8125,29.625,-45.9375
1626629411430,2021-07-18T17:30:36.211Z,7.783,158.1875,30.75,-44
1626629411471,2021-07-18T17:30:36.227Z,7.824,158.1875,19.75,-44.8125
1626629411511,2021-07-18T17:30:36.242Z,7.864,158.5625,31.0625,-44.75
1626629411550,2021-07-18T17:30:36.271Z,7.903,158.1875,30.375,-44
1626629411590,2021-07-18T17:30:36.287Z,7.943,158.1875,29.625,-44.375
1626629411631,2021-07-18T17:30:36.301Z,7.984,159.25,31.0625,-44
1626629411670,2021-07-18T17:30:36.316Z,8.023,158.875,30,-43.25
1626629411710,2021-07-18T17:30:36.331Z,8.063,158.875,28.5,-44.375
1626629411750,2021-07-18T17:30:36.333Z,8.103,158.875,19.75,-44
1626629411789,2021-07-18T17:30:36.348Z,8.142,158.5625,28.1875,-42.5
1626629411830,2021-07-18T17:30:36.363Z,8.183,157.4375,32.1875,-44.375
1626629411870,2021-07-18T17:30:36.378Z,8.223,157.8125,31.8125,-44.375
1626629411909,2021-07-18T17:30:36.392Z,8.262,158.5625,31.8125,-43.625
1626629411949,2021-07-18T17:30:36.407Z,8.302,158.5625,30.75,-44.375
1626629411990,2021-07-18T17:30:36.423Z,8.343,158.5625,30.375,-44.8125
1626629412029,2021-07-18T17:30:36.467Z,8.382,157.8125,30.75,-43.25
1626629412069,2021-07-18T17:30:36.497Z,8.422,158.1875,31.4375,-45.125
1626629412108,2021-07-18T17:30:36.512Z,8.461,157.0625,30,-43.25
1626629412148,2021-07-18T17:30:36.526Z,8.501,157.4375,28.5,-42.875
1626629412189,2021-07-18T17:30:36.542Z,8.542,157.4375,30.75,-44.75
1626629412229,2021-07-18T17:30:36.557Z,8.582,158.5625,30.75,-42.875
1626629412268,2021-07-18T17:30:36.572Z,8.621,157.8125,30.75,-44.375
1626629412308,2021-07-18T17:30:36.587Z,8.661,158.5625,30.375,-46.3125
1626629412347,2021-07-18T17:30:36.602Z,8.7,157.0625,30.75,-44.375
1626629412388,2021-07-18T17:30:36.618Z,8.741,157.8125,30,-43.625
1626629412428,2021-07-18T17:30:36.646Z,8.781,158.5,30.75,-44.375
1626629412467,2021-07-18T17:30:36.648Z,8.82,158.5,30.75,-43.25
1626629412507,2021-07-18T17:30:36.662Z,8.86,158.1875,30.75,-43.625
1626629412548,2021-07-18T17:30:36.691Z,8.901,157.8125,28.5,-44
1626629412587,2021-07-18T17:30:36.693Z,8.94,158.5625,24.875,-44.375
1626629412627,2021-07-18T17:30:36.708Z,8.98,157.0625,28.875,-43.625
1626629412667,2021-07-18T17:30:36.722Z,9.02,157.4375,31.0625,-45.1875
1626629412706,2021-07-18T17:30:36.737Z,9.059,158.5625,31.4375,-44.75
1626629412747,2021-07-18T17:30:36.752Z,9.1,158.1875,28.5,-43.625
1626629412787,2021-07-18T17:30:36.781Z,9.14,158.5,31.0625,-44.375
1626629412826,2021-07-18T17:30:36.783Z,9.179,158.1875,31.8125,-44.375
1626629412866,2021-07-18T17:30:36.798Z,9.219,157.4375,16.125,-43.625
1626629412907,2021-07-18T17:30:36.813Z,9.26,158.5,29.25,-44.75
1626629412946,2021-07-18T17:30:36.841Z,9.299,158.1875,30.75,-44
1626629412986,2021-07-18T17:30:36.843Z,9.339,159.25,18.3125,-43.625
1626629413025,2021-07-18T17:30:36.871Z,9.378,157.4375,30.75,-44.375
1626629413065,2021-07-18T17:30:36.873Z,9.418,157.4375,30.75,-42.4375
1626629413106,2021-07-18T17:30:36.887Z,9.459,158.1875,27.4375,-44
1626629413146,2021-07-18T17:30:36.902Z,9.499,157.8125,30.75,-45.1875
1626629413185,2021-07-18T17:30:36.917Z,9.538,158.1875,30.375,-44
1626629413225,2021-07-18T17:30:36.932Z,9.578,157.4375,28.1875,-44.375
1626629413264,2021-07-18T17:30:36.947Z,9.617,157.8125,31.4375,-45.9375
1626629413305,2021-07-18T17:30:36.961Z,9.658,158.5625,32.1875,-44.8125
1626629413345,2021-07-18T17:30:36.977Z,9.698,157.8125,30.375,-45.1875
1626629413384,2021-07-18T17:30:36.992Z,9.737,158.875,30.75,-45.125
1626629413424,2021-07-18T17:30:37.006Z,9.777,157.8125,25.625,-43.25
1626629413465,2021-07-18T17:30:37.022Z,9.818,158.1875,24.125,-45.125
1626629413504,2021-07-18T17:30:37.036Z,9.857,158.1875,29.25,-44.375
1626629413544,2021-07-18T17:30:37.051Z,9.897,158.1875,30,-44
1626629413584,2021-07-18T17:30:37.067Z,9.937,158.1875,30.75,-44
1626629413625,2021-07-18T17:30:37.096Z,9.978,158.1875,25.25,-44
1626629413664,2021-07-18T17:30:37.098Z,10.017,157.4375,31.0625,-42.875
1626629413704,2021-07-18T17:30:37.126Z,10.057,158.1875,31.0625,-45.1875
1626629413743,2021-07-18T17:30:37.128Z,10.096,158.875,32.1875,-43.25
1626629413783,2021-07-18T17:30:37.143Z,10.136,158.5625,30,-43.625
1626629413824,2021-07-18T17:30:37.171Z,10.177,158.875,30.75,-45.125
1626629413863,2021-07-18T17:30:37.173Z,10.216,157.4375,30.375,-43.25
1626629413903,2021-07-18T17:30:37.201Z,10.256,157.8125,31.0625,-43.625
1626629413942,2021-07-18T17:30:37.217Z,10.295,157.0625,30.375,-45.125
1626629413983,2021-07-18T17:30:37.231Z,10.336,157.8125,31.8125,-44
1626629414023,2021-07-18T17:30:37.247Z,10.376,157.4375,28.1875,-43.25
1626629414063,2021-07-18T17:30:37.261Z,10.416,157.8125,29.625,-44.375
1626629414102,2021-07-18T17:30:37.277Z,10.455,158.875,29.625,-43.25
1626629414142,2021-07-18T17:30:37.291Z,10.495,157.4375,29.25,-44
1626629414183,2021-07-18T17:30:37.293Z,10.536,158.1875,30,-44.375
1626629414222,2021-07-18T17:30:37.321Z,10.575,158.1875,29.625,-44.375
1626629414262,2021-07-18T17:30:37.337Z,10.615,158.1875,23.75,-41.6875
1626629414301,2021-07-18T17:30:37.352Z,10.654,159.25,26.6875,-44.75
1626629414341,2021-07-18T17:30:37.367Z,10.694,158.5625,30.375,-43.625
1626629414382,2021-07-18T17:30:37.382Z,10.735,158.875,19,-43.625
1626629414421,2021-07-18T17:30:37.398Z,10.774,158.1875,31.0625,-44.75
1626629414461,2021-07-18T17:30:37.413Z,10.814,158.5625,30.75,-43.625
1626629414501,2021-07-18T17:30:37.427Z,10.854,157.8125,16.8125,-44
1626629414542,2021-07-18T17:30:37.442Z,10.895,158.9375,30.75,-44.375
1626629414581,2021-07-18T17:30:37.458Z,10.934,159.625,30,-43.25
1626629414621,2021-07-18T17:30:37.472Z,10.974,157.4375,26.3125,-45.125
1626629414660,2021-07-18T17:30:37.487Z,11.013,158.5625,30.75,-44.375
1626629414700,2021-07-18T17:30:37.502Z,11.053,157.0625,30,-44.75
1626629414741,2021-07-18T17:30:37.517Z,11.094,158.1875,29.625,-44.375
1626629414780,2021-07-18T17:30:37.532Z,11.133,158.1875,31.0625,-44.75
1626629414820,2021-07-18T17:30:37.546Z,11.173,157.8125,30,-44.75
1626629414859,2021-07-18T17:30:37.562Z,11.212,158.1875,29.625,-44.75
1626629414900,2021-07-18T17:30:37.577Z,11.253,157.8125,30.375,-45.125
1626629414940,2021-07-18T17:30:37.591Z,11.293,158.5625,30.75,-43.25
1626629414980,2021-07-18T17:30:37.593Z,11.333,157.4375,28.5,-44
1626629415019,2021-07-18T17:30:37.622Z,11.372,158.1875,31.0625,-45.1875
1626629415059,2021-07-18T17:30:37.637Z,11.412,157.8125,30.375,-44.375
1626629415100,2021-07-18T17:30:37.652Z,11.453,157.4375,24.125,-45.125
1626629415139,2021-07-18T17:30:37.698Z,11.492,157.8125,27.0625,-43.625
1626629415179,2021-07-18T17:30:37.726Z,11.532,157.4375,31.4375,-42.4375
1626629415218,2021-07-18T17:30:37.728Z,11.571,158.875,31.4375,-44.375
1626629415259,2021-07-18T17:30:37.757Z,11.612,158.5625,31.0625,-44
1626629415299,2021-07-18T17:30:37.771Z,11.652,157.8125,30.375,-42.875
1626629415338,2021-07-18T17:30:37.772Z,11.691,158.1875,29.625,-42.875
