epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629409692,2021-07-18T17:30:34.358Z,6.028,-20.625,-123.5,-185.25
1626629409731,2021-07-18T17:30:34.370Z,6.067,-19.5,-123.5,-185.25
1626629409771,2021-07-18T17:30:34.372Z,6.107,-19.875,-124.25,-185.3125
1626629409810,2021-07-18T17:30:34.374Z,6.146,-20.25,-124.625,-186.4375
1626629409850,2021-07-18T17:30:34.386Z,6.186,-19.875,-126.4375,-184.5625
1626629409889,2021-07-18T17:30:34.401Z,6.225,-19.875,-128.625,-185.25
1626629409929,2021-07-18T17:30:34.404Z,6.265,-19.875,-124.25,-185.5625
1626629409968,2021-07-18T17:30:34.415Z,6.304,-21,-124.25,-184.875
1626629410009,2021-07-18T17:30:34.418Z,6.345,-19.875,-135.25,-185.25
1626629410049,2021-07-18T17:30:34.430Z,6.385,-19.125,-122.375,-184.125
1626629410089,2021-07-18T17:30:34.432Z,6.425,-19.875,-125,-184.875
1626629410128,2021-07-18T17:30:34.434Z,6.464,-20.625,-124.625,-185.6875
1626629410168,2021-07-18T17:30:34.445Z,6.504,-20.25,-123.5,-185.6875
1626629410207,2021-07-18T17:30:34.460Z,6.543,-19.875,-124.9375,-184.4375
1626629410247,2021-07-18T17:30:34.462Z,6.583,-18.0625,-124.25,-186.8125
1626629410286,2021-07-18T17:30:34.464Z,6.622,-18.8125,-123.875,-184.875
1626629410327,2021-07-18T17:30:34.475Z,6.663,-19.125,-123.5,-185.25
1626629410367,2021-07-18T17:30:34.489Z,6.703,-19.125,-125,-186.4375
1626629410406,2021-07-18T17:30:34.594Z,6.742,-20.25,-123.125,-184.875
1626629410446,2021-07-18T17:30:34.597Z,6.782,-20.25,-122.375,-184.875
1626629410486,2021-07-18T17:30:34.599Z,6.822,-19.5,-126.0625,-184.9375
1626629410525,2021-07-18T17:30:34.610Z,6.861,-18.8125,-123.875,-184.5
1626629410565,2021-07-18T17:30:34.613Z,6.901,-18.75,-123.125,-184.4375
1626629410604,2021-07-18T17:30:34.640Z,6.94,-19.5,-123.875,-186.0625
1626629410645,2021-07-18T17:30:34.642Z,6.981,-18.8125,-124.625,-183.75
1626629410685,2021-07-18T17:30:34.656Z,7.021,-19.125,-136,-184.875
1626629410724,2021-07-18T17:30:34.658Z,7.06,-19.875,-126.0625,-186.375
1626629410764,2021-07-18T17:30:34.685Z,7.1,-18.75,-123.875,-185.5625
1626629410803,2021-07-18T17:30:34.687Z,7.139,-18.0625,-127.9375,-185.6875
1626629410843,2021-07-18T17:30:34.689Z,7.179,-20.25,-124.25,-186.8125
1626629410883,2021-07-18T17:30:34.701Z,7.219,-18.75,-125.6875,-185.1875
1626629410922,2021-07-18T17:30:34.704Z,7.258,-19.875,-124.25,-185.6875
1626629410963,2021-07-18T17:30:34.715Z,7.299,-18.8125,-124.625,-185.3125
1626629411003,2021-07-18T17:30:34.717Z,7.339,-19.5,-125,-184.875
1626629411042,2021-07-18T17:30:34.719Z,7.378,-19.125,-122.75,-186.375
1626629411082,2021-07-18T17:30:34.745Z,7.418,-18.8125,-123.875,-185.6875
1626629411121,2021-07-18T17:30:34.760Z,7.457,-19.5,-123.5,-184.8125
1626629411161,2021-07-18T17:30:34.762Z,7.497,-20.25,-123.5,-185.625
1626629411200,2021-07-18T17:30:34.791Z,7.536,-19.5,-123.125,-185.6875
1626629411240,2021-07-18T17:30:34.794Z,7.576,-20.25,-123.125,-184.875
1626629411281,2021-07-18T17:30:34.820Z,7.617,-20.25,-123.875,-185.625
1626629411320,2021-07-18T17:30:34.822Z,7.656,-19.5,-124.25,-184.125
1626629411360,2021-07-18T17:30:34.835Z,7.696,-19.125,-123.5,-184.4375
1626629411400,2021-07-18T17:30:34.837Z,7.736,-18.8125,-125.3125,-186.8125
1626629411439,2021-07-18T17:30:34.839Z,7.775,-18.75,-123.125,-185.1875
1626629411479,2021-07-18T17:30:34.850Z,7.815,-20.25,-135.25,-184.5
1626629411518,2021-07-18T17:30:34.852Z,7.854,-19.125,-123.875,-185.625
1626629411558,2021-07-18T17:30:34.854Z,7.894,-20.25,-124.625,-185.6875
1626629411599,2021-07-18T17:30:34.865Z,7.935,-20.25,-126.8125,-186.0625
1626629411638,2021-07-18T17:30:34.867Z,7.974,-19.5,-124.625,-186.75
1626629411678,2021-07-18T17:30:34.895Z,8.014,-19.5,-124.625,-184.4375
1626629411717,2021-07-18T17:30:34.897Z,8.053,-19.875,-125.3125,-186
1626629411757,2021-07-18T17:30:34.899Z,8.093,-21.375,-124.25,-186.125
1626629411797,2021-07-18T17:30:34.911Z,8.133,-18.75,-123.125,-184.8125
1626629411836,2021-07-18T17:30:34.914Z,8.172,-19.5,-122.0625,-186.4375
1626629411877,2021-07-18T17:30:34.925Z,8.213,-20.25,-124.25,-185.6875
1626629411917,2021-07-18T17:30:34.927Z,8.253,-18.8125,-124.25,-183.3125
1626629411956,2021-07-18T17:30:34.929Z,8.292,-19.5,-123.5,-185.6875
1626629411996,2021-07-18T17:30:34.942Z,8.332,-19.875,-122.75,-184.5
1626629412035,2021-07-18T17:30:34.944Z,8.371,-19.5,-122.0625,-184.875
1626629412075,2021-07-18T17:30:34.955Z,8.411,-21,-126.4375,-185.25
1626629412114,2021-07-18T17:30:34.957Z,8.45,-20.625,-125.6875,-184.875
1626629412154,2021-07-18T17:30:34.971Z,8.49,-19.875,-123.875,-184.4375
1626629412195,2021-07-18T17:30:34.972Z,8.531,-20.625,-123.5,-186.375
1626629412235,2021-07-18T17:30:34.984Z,8.571,-19.5,-123.125,-184.4375
1626629412274,2021-07-18T17:30:34.986Z,8.61,-19.125,-136.375,-185.25
1626629412314,2021-07-18T17:30:34.989Z,8.65,-19.875,-123.125,-185.6875
1626629412353,2021-07-18T17:30:35.000Z,8.689,-19.875,-123.5,-185.25
1626629412393,2021-07-18T17:30:35.003Z,8.729,-18.75,-124.625,-184.4375
1626629412432,2021-07-18T17:30:35.015Z,8.768,-19.875,-122.75,-186.0625
1626629412473,2021-07-18T17:30:35.018Z,8.809,-20.625,-123.5,-185.25
1626629412513,2021-07-18T17:30:35.030Z,8.849,-19.5,-125.6875,-185.25
1626629412552,2021-07-18T17:30:35.032Z,8.888,-20.625,-124.625,-185.6875
1626629412592,2021-07-18T17:30:35.034Z,8.928,-19.875,-126.4375,-185.25
1626629412632,2021-07-18T17:30:35.089Z,8.968,-19.5,-123.5,-186.0625
1626629412671,2021-07-18T17:30:35.091Z,9.007,-19.125,-123.125,-184.4375
1626629412711,2021-07-18T17:30:35.094Z,9.047,-19.875,-123.125,-184.4375
1626629412750,2021-07-18T17:30:35.105Z,9.086,-19.875,-124.9375,-185.1875
1626629412791,2021-07-18T17:30:35.108Z,9.127,-19.875,-122.75,-184.875
1626629412831,2021-07-18T17:30:35.149Z,9.167,-19.5,-123.5,-184.875
1626629412870,2021-07-18T17:30:35.151Z,9.206,-19.5,-123.125,-186.375
1626629412910,2021-07-18T17:30:35.153Z,9.246,-20.625,-124.25,-184.875
1626629412949,2021-07-18T17:30:35.165Z,9.285,-19.875,-125,-185.25
1626629412989,2021-07-18T17:30:35.167Z,9.325,-21,-125,-186.4375
1626629413028,2021-07-18T17:30:35.195Z,9.364,-19.5,-124.25,-184.875
1626629413068,2021-07-18T17:30:35.197Z,9.404,-19.125,-131.5625,-184.5
1626629413109,2021-07-18T17:30:35.210Z,9.445,-19.125,-125.3125,-186.375
1626629413149,2021-07-18T17:30:35.212Z,9.485,-19.875,-129,-183.6875
1626629413188,2021-07-18T17:30:35.214Z,9.524,-19.5,-130.5,-185.1875
1626629413228,2021-07-18T17:30:35.240Z,9.564,-20.625,-130.125,-185.625
1626629413267,2021-07-18T17:30:35.242Z,9.603,-19.125,-130.125,-184.875
1626629413307,2021-07-18T17:30:35.255Z,9.643,-19.5,-130.125,-186.4375
1626629413348,2021-07-18T17:30:35.257Z,9.684,-19.125,-133.4375,-184.4375
1626629413387,2021-07-18T17:30:35.259Z,9.723,-20.25,-130.125,-184.0625
1626629413427,2021-07-18T17:30:35.271Z,9.763,-20.25,-132.6875,-186.0625
1626629413466,2021-07-18T17:30:35.274Z,9.802,-20.25,-131.9375,-183.3125
1626629413506,2021-07-18T17:30:35.285Z,9.842,-18.8125,-131.5625,-184.125
1626629413546,2021-07-18T17:30:35.345Z,9.882,-19.875,-129.375,-185.25
1626629413585,2021-07-18T17:30:35.347Z,9.921,-19.5,-129,-183.6875
1626629413625,2021-07-18T17:30:35.375Z,9.961,-19.875,-130.875,-184.8125
1626629413664,2021-07-18T17:30:35.377Z,10,-19.875,-129.75,-185.6875
1626629413705,2021-07-18T17:30:35.379Z,10.041,-18.8125,-126.0625,-184.875
1626629413745,2021-07-18T17:30:35.391Z,10.081,-19.125,-133.4375,-184.4375
1626629413784,2021-07-18T17:30:35.394Z,10.12,-19.5,-125.3125,-186
1626629413824,2021-07-18T17:30:35.405Z,10.16,-19.125,-122.375,-184.4375
1626629413863,2021-07-18T17:30:35.407Z,10.199,-19.5,-126.0625,-184.125
1626629413903,2021-07-18T17:30:35.409Z,10.239,-19.125,-123.125,-184.5
1626629413943,2021-07-18T17:30:35.420Z,10.279,-19.875,-123.875,-184.125
1626629413984,2021-07-18T17:30:35.423Z,10.32,-19.125,-125.6875,-186.375
1626629414023,2021-07-18T17:30:35.450Z,10.359,-20.25,-123.875,-185.25
1626629414063,2021-07-18T17:30:35.452Z,10.399,-19.5,-125,-184.5
1626629414102,2021-07-18T17:30:35.465Z,10.438,-18.8125,-122.375,-185.625
1626629414142,2021-07-18T17:30:35.481Z,10.478,-21.375,-126.8125,-183.6875
1626629414181,2021-07-18T17:30:35.483Z,10.517,-18.75,-123.875,-184.0625
1626629414221,2021-07-18T17:30:35.495Z,10.557,-21,-123.5,-185.25
1626629414260,2021-07-18T17:30:35.498Z,10.596,-19.125,-123.5,-184.4375
1626629414301,2021-07-18T17:30:35.509Z,10.637,-18.4375,-125.3125,-184.4375
1626629414341,2021-07-18T17:30:35.511Z,10.677,-19.125,-123.5,-186.4375
1626629414381,2021-07-18T17:30:35.514Z,10.717,-18.75,-124.25,-184.4375
1626629414420,2021-07-18T17:30:35.526Z,10.756,-18.4375,-123.125,-184.0625
1626629414460,2021-07-18T17:30:35.528Z,10.796,-20.25,-124.25,-186.375
1626629414499,2021-07-18T17:30:35.539Z,10.835,-19.125,-124.625,-184.0625
1626629414539,2021-07-18T17:30:35.541Z,10.875,-19.5,-140.75,-184.8125
1626629414580,2021-07-18T17:30:35.544Z,10.916,-20.625,-124.9375,-187.125
1626629414619,2021-07-18T17:30:35.555Z,10.955,-18.0625,-123.875,-184.0625
1626629414659,2021-07-18T17:30:35.557Z,10.995,-19.125,-123.875,-186
1626629414698,2021-07-18T17:30:35.559Z,11.034,-19.875,-123.875,-185.1875
1626629414738,2021-07-18T17:30:35.571Z,11.074,-19.875,-122.0625,-183.3125
1626629414778,2021-07-18T17:30:35.573Z,11.114,-19.125,-126.0625,-186.0625
1626629414817,2021-07-18T17:30:35.615Z,11.153,-18.4375,-123.5,-185.25
1626629414857,2021-07-18T17:30:35.646Z,11.193,-19.875,-123.875,-184.5
1626629414898,2021-07-18T17:30:35.648Z,11.234,-19.5,-123.125,-186.4375
1626629414937,2021-07-18T17:30:35.660Z,11.273,-19.875,-124.25,-185.6875
1626629414977,2021-07-18T17:30:35.662Z,11.313,-19.5,-124.25,-184.5
1626629415016,2021-07-18T17:30:35.664Z,11.352,-19.5,-125.3125,-185.25
1626629415056,2021-07-18T17:30:35.706Z,11.392,-19.875,-123.875,-183.75
1626629415095,2021-07-18T17:30:35.708Z,11.431,-19.5,-122.75,-184.125
1626629415135,2021-07-18T17:30:35.719Z,11.471,-19.125,-124.25,-185.625
1626629415176,2021-07-18T17:30:35.722Z,11.512,-21.375,-125,-184.125
1626629415216,2021-07-18T17:30:35.724Z,11.552,-20.25,-124.9375,-184.8125
1626629415255,2021-07-18T17:30:35.750Z,11.591,-20.25,-124.25,-186
1626629415295,2021-07-18T17:30:35.752Z,11.631,-19.875,-124.25,-183.6875
1626629415334,2021-07-18T17:30:35.754Z,11.67,-20.25,-141.5,-184.0625
1626629415374,2021-07-18T17:30:35.765Z,11.71,-20.625,-125,-186.8125
1626629415413,2021-07-18T17:30:35.767Z,11.749,-19.125,-124.9375,-184.0625
