epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629404355,2021-07-18T17:30:33.304Z,0.616,-0.0283203125,-0.027587890625,1.015625
1626629404395,2021-07-18T17:30:33.306Z,0.656,-0.0263671875,-0.028076171875,1.015869140625
1626629404434,2021-07-18T17:30:33.379Z,0.695,-0.0283203125,-0.02783203125,1.01416015625
1626629404475,2021-07-18T17:30:33.382Z,0.736,-0.02587890625,-0.029296875,1.017578125
1626629404515,2021-07-18T17:30:33.384Z,0.776,-0.029052734375,-0.0283203125,1.017578125
1626629404554,2021-07-18T17:30:33.396Z,0.815,-0.02880859375,-0.028564453125,1.016357421875
1626629404595,2021-07-18T17:30:33.399Z,0.856,-0.027587890625,-0.03076171875,1.016357421875
1626629404635,2021-07-18T17:30:33.425Z,0.896,-0.029296875,-0.028564453125,1.016845703125
1626629404676,2021-07-18T17:30:33.427Z,0.937,-0.02783203125,-0.02978515625,1.014404296875
1626629404715,2021-07-18T17:30:33.429Z,0.976,-0.027099609375,-0.02783203125,1.017333984375
1626629404755,2021-07-18T17:30:33.456Z,1.016,-0.028564453125,-0.029541015625,1.017578125
1626629404796,2021-07-18T17:30:33.458Z,1.057,-0.02734375,-0.029541015625,1.01806640625
1626629404836,2021-07-18T17:30:33.499Z,1.097,-0.02587890625,-0.029052734375,1.018310546875
1626629404877,2021-07-18T17:30:33.501Z,1.138,-0.02783203125,-0.02783203125,1.016845703125
1626629404926,2021-07-18T17:30:33.589Z,1.187,-0.02783203125,-0.030029296875,1.014892578125
1626629404966,2021-07-18T17:30:33.619Z,1.227,-0.029541015625,-0.02880859375,1.01416015625
1626629405016,2021-07-18T17:30:33.622Z,1.277,-0.028564453125,-0.029296875,1.01513671875
1626629405057,2021-07-18T17:30:33.664Z,1.318,-0.028076171875,-0.02783203125,1.016357421875
1626629405096,2021-07-18T17:30:33.667Z,1.357,-0.029052734375,-0.0283203125,1.015625
1626629405137,2021-07-18T17:30:33.668Z,1.398,-0.02685546875,-0.028076171875,1.01513671875
1626629405177,2021-07-18T17:30:33.681Z,1.438,-0.027587890625,-0.028564453125,1.014892578125
1626629405216,2021-07-18T17:30:33.696Z,1.477,-0.029541015625,-0.02880859375,1.015625
1626629405257,2021-07-18T17:30:33.769Z,1.518,-0.02783203125,-0.03076171875,1.01708984375
1626629405297,2021-07-18T17:30:33.799Z,1.558,-0.0263671875,-0.02880859375,1.014404296875
1626629405338,2021-07-18T17:30:33.844Z,1.599,-0.029052734375,-0.029296875,1.01611328125
1626629405378,2021-07-18T17:30:33.847Z,1.639,-0.02734375,-0.02880859375,1.016845703125
1626629405417,2021-07-18T17:30:33.848Z,1.678,-0.029541015625,-0.028076171875,1.01611328125
1626629405458,2021-07-18T17:30:33.859Z,1.719,-0.0263671875,-0.02783203125,1.01416015625
1626629405498,2021-07-18T17:30:33.889Z,1.759,-0.027587890625,-0.027587890625,1.0185546875
1626629405537,2021-07-18T17:30:33.934Z,1.798,-0.029296875,-0.029296875,1.013916015625
1626629405578,2021-07-18T17:30:33.936Z,1.839,-0.028564453125,-0.0283203125,1.015625
1626629405618,2021-07-18T17:30:33.938Z,1.879,-0.02783203125,-0.0283203125,1.01513671875
1626629405659,2021-07-18T17:30:33.949Z,1.92,-0.02783203125,-0.028076171875,1.0166015625
1626629405698,2021-07-18T17:30:33.979Z,1.959,-0.02783203125,-0.027587890625,1.018798828125
1626629405738,2021-07-18T17:30:34.011Z,1.999,-0.028076171875,-0.028564453125,1.015869140625
1626629405779,2021-07-18T17:30:34.013Z,2.04,-0.030029296875,-0.028564453125,1.015625
1626629405818,2021-07-18T17:30:34.054Z,2.079,-0.0283203125,-0.02734375,1.017578125
1626629405859,2021-07-18T17:30:34.130Z,2.12,-0.02734375,-0.0283203125,1.0146484375
1626629405899,2021-07-18T17:30:34.144Z,2.16,-0.027587890625,-0.0283203125,1.013916015625
1626629405939,2021-07-18T17:30:34.174Z,2.2,-0.02880859375,-0.028564453125,1.017333984375
1626629405980,2021-07-18T17:30:34.176Z,2.241,-0.028076171875,-0.02734375,1.014404296875
1626629406019,2021-07-18T17:30:34.179Z,2.28,-0.029541015625,-0.02783203125,1.01513671875
1626629406060,2021-07-18T17:30:34.221Z,2.321,-0.029541015625,-0.02783203125,1.017333984375
1626629406100,2021-07-18T17:30:34.223Z,2.361,-0.02783203125,-0.029541015625,1.01611328125
1626629406139,2021-07-18T17:30:34.234Z,2.4,-0.0263671875,-0.02734375,1.0166015625
1626629406180,2021-07-18T17:30:34.251Z,2.441,-0.029296875,-0.029296875,1.01513671875
1626629406220,2021-07-18T17:30:34.296Z,2.481,-0.02783203125,-0.02783203125,1.014892578125
1626629406259,2021-07-18T17:30:34.298Z,2.52,-0.02783203125,-0.02734375,1.0146484375
1626629406300,2021-07-18T17:30:34.341Z,2.561,-0.02685546875,-0.027587890625,1.01513671875
1626629406340,2021-07-18T17:30:34.343Z,2.601,-0.03076171875,-0.02783203125,1.0166015625
1626629406381,2021-07-18T17:30:34.400Z,2.642,-0.02978515625,-0.0283203125,1.01611328125
1626629406420,2021-07-18T17:30:34.402Z,2.681,-0.02783203125,-0.029296875,1.014404296875
1626629406460,2021-07-18T17:30:34.404Z,2.721,-0.028564453125,-0.029296875,1.013427734375
1626629406501,2021-07-18T17:30:34.415Z,2.762,-0.026611328125,-0.0283203125,1.014404296875
1626629406541,2021-07-18T17:30:34.418Z,2.802,-0.02587890625,-0.028564453125,1.016357421875
1626629406590,2021-07-18T17:30:34.429Z,2.851,-0.028076171875,-0.029296875,1.017333984375
1626629406631,2021-07-18T17:30:34.491Z,2.892,-0.02734375,-0.029541015625,1.015625
1626629406671,2021-07-18T17:30:34.493Z,2.932,-0.028076171875,-0.030517578125,1.01708984375
1626629406712,2021-07-18T17:30:34.504Z,2.973,-0.02734375,-0.02783203125,1.014892578125
1626629406752,2021-07-18T17:30:34.507Z,3.013,-0.027099609375,-0.029052734375,1.017822265625
1626629406791,2021-07-18T17:30:34.534Z,3.052,-0.029052734375,-0.028564453125,1.017333984375
1626629406832,2021-07-18T17:30:34.536Z,3.093,-0.02783203125,-0.02978515625,1.017578125
1626629406872,2021-07-18T17:30:34.538Z,3.133,-0.027099609375,-0.028564453125,1.01611328125
1626629406913,2021-07-18T17:30:34.549Z,3.174,-0.02783203125,-0.02685546875,1.01513671875
1626629406952,2021-07-18T17:30:34.564Z,3.213,-0.029052734375,-0.027587890625,1.01611328125
1626629406992,2021-07-18T17:30:34.567Z,3.253,-0.029052734375,-0.02685546875,1.015869140625
1626629407033,2021-07-18T17:30:34.579Z,3.294,-0.028076171875,-0.02880859375,1.016845703125
1626629407072,2021-07-18T17:30:34.582Z,3.333,-0.027099609375,-0.02734375,1.017578125
1626629407113,2021-07-18T17:30:34.583Z,3.374,-0.02783203125,-0.027587890625,1.015869140625
1626629407153,2021-07-18T17:30:34.596Z,3.414,-0.027587890625,-0.029296875,1.016845703125
1626629407192,2021-07-18T17:30:34.598Z,3.453,-0.02978515625,-0.02783203125,1.0166015625
1626629407233,2021-07-18T17:30:34.609Z,3.494,-0.02685546875,-0.028564453125,1.016845703125
1626629407273,2021-07-18T17:30:34.611Z,3.534,-0.028076171875,-0.028076171875,1.015869140625
1626629407313,2021-07-18T17:30:34.699Z,3.574,-0.029052734375,-0.030029296875,1.016357421875
1626629407354,2021-07-18T17:30:34.701Z,3.615,-0.029296875,-0.028564453125,1.01708984375
1626629407393,2021-07-18T17:30:34.730Z,3.654,-0.027587890625,-0.028564453125,1.01611328125
1626629407434,2021-07-18T17:30:34.733Z,3.695,-0.027099609375,-0.029296875,1.015869140625
1626629407474,2021-07-18T17:30:34.789Z,3.735,-0.028076171875,-0.030029296875,1.015869140625
1626629407513,2021-07-18T17:30:34.792Z,3.774,-0.028076171875,-0.02685546875,1.01513671875
1626629407554,2021-07-18T17:30:34.793Z,3.815,-0.02734375,-0.0283203125,1.015869140625
1626629407594,2021-07-18T17:30:34.805Z,3.855,-0.026123046875,-0.028564453125,1.013671875
1626629407635,2021-07-18T17:30:34.809Z,3.896,-0.0263671875,-0.02978515625,1.01708984375
1626629407674,2021-07-18T17:30:34.850Z,3.935,-0.029541015625,-0.03076171875,1.016357421875
1626629407714,2021-07-18T17:30:34.879Z,3.975,-0.029296875,-0.029052734375,1.015380859375
1626629407755,2021-07-18T17:30:34.895Z,4.016,-0.029296875,-0.02880859375,1.014892578125
1626629407794,2021-07-18T17:30:34.898Z,4.055,-0.028076171875,-0.0283203125,1.017333984375
1626629407836,2021-07-18T17:30:34.954Z,4.097,-0.027099609375,-0.02734375,1.015380859375
1626629407875,2021-07-18T17:30:34.956Z,4.136,-0.026123046875,-0.0283203125,1.014404296875
1626629407915,2021-07-18T17:30:34.958Z,4.176,-0.029052734375,-0.0283203125,1.016845703125
1626629407956,2021-07-18T17:30:34.969Z,4.217,-0.02734375,-0.029541015625,1.015869140625
1626629407995,2021-07-18T17:30:34.972Z,4.256,-0.0283203125,-0.029052734375,1.01513671875
1626629408036,2021-07-18T17:30:34.974Z,4.297,-0.028564453125,-0.0283203125,1.01513671875
1626629408076,2021-07-18T17:30:35.000Z,4.337,-0.03076171875,-0.028564453125,1.0166015625
1626629408117,2021-07-18T17:30:35.046Z,4.378,-0.02685546875,-0.0263671875,1.016357421875
1626629408167,2021-07-18T17:30:35.048Z,4.428,-0.028564453125,-0.0263671875,1.016845703125
1626629408206,2021-07-18T17:30:35.060Z,4.467,-0.027099609375,-0.027099609375,1.017578125
1626629408256,2021-07-18T17:30:35.063Z,4.517,-0.027099609375,-0.029296875,1.016845703125
1626629408297,2021-07-18T17:30:35.149Z,4.558,-0.028076171875,-0.02734375,1.014892578125
1626629408336,2021-07-18T17:30:35.165Z,4.597,-0.028076171875,-0.027587890625,1.01708984375
1626629408376,2021-07-18T17:30:35.167Z,4.637,-0.02685546875,-0.029296875,1.012939453125
1626629408417,2021-07-18T17:30:35.179Z,4.678,-0.02734375,-0.02880859375,1.013916015625
1626629408457,2021-07-18T17:30:35.181Z,4.718,-0.02734375,-0.02880859375,1.01513671875
1626629408496,2021-07-18T17:30:35.183Z,4.757,-0.02734375,-0.029541015625,1.01416015625
1626629408537,2021-07-18T17:30:35.225Z,4.798,-0.027099609375,-0.026611328125,1.01513671875
1626629408577,2021-07-18T17:30:35.228Z,4.838,-0.025146484375,-0.02880859375,1.015380859375
1626629408618,2021-07-18T17:30:35.240Z,4.879,-0.02685546875,-0.0283203125,1.01708984375
1626629408657,2021-07-18T17:30:35.255Z,4.918,-0.028564453125,-0.027587890625,1.015380859375
1626629408697,2021-07-18T17:30:35.284Z,4.958,-0.0283203125,-0.029541015625,1.016357421875
1626629408738,2021-07-18T17:30:35.287Z,4.999,-0.027587890625,-0.029296875,1.01513671875
1626629408777,2021-07-18T17:30:35.289Z,5.038,-0.02685546875,-0.02783203125,1.015869140625
1626629408818,2021-07-18T17:30:35.331Z,5.079,-0.027587890625,-0.028564453125,1.016357421875
1626629408858,2021-07-18T17:30:35.333Z,5.119,-0.031005859375,-0.02783203125,1.014892578125
1626629408898,2021-07-18T17:30:35.359Z,5.159,-0.029296875,-0.028076171875,1.0166015625
1626629408939,2021-07-18T17:30:35.361Z,5.2,-0.026611328125,-0.0283203125,1.01611328125
1626629408978,2021-07-18T17:30:35.419Z,5.239,-0.028564453125,-0.028564453125,1.0166015625
1626629409019,2021-07-18T17:30:35.422Z,5.28,-0.028076171875,-0.02783203125,1.016357421875
1626629409059,2021-07-18T17:30:35.424Z,5.32,-0.029541015625,-0.029296875,1.0166015625
1626629409098,2021-07-18T17:30:35.436Z,5.359,-0.028076171875,-0.029052734375,1.01708984375
1626629409139,2021-07-18T17:30:35.438Z,5.4,-0.0263671875,-0.02685546875,1.015380859375
1626629409179,2021-07-18T17:30:35.450Z,5.44,-0.028076171875,-0.0263671875,1.016357421875
1626629409229,2021-07-18T17:30:35.453Z,5.49,-0.02978515625,-0.027099609375,1.01416015625
1626629409270,2021-07-18T17:30:35.465Z,5.531,-0.0283203125,-0.027587890625,1.014404296875
1626629409309,2021-07-18T17:30:35.468Z,5.57,-0.029541015625,-0.02734375,1.01611328125
1626629409350,2021-07-18T17:30:35.509Z,5.611,-0.02783203125,-0.029052734375,1.016845703125
1626629409390,2021-07-18T17:30:35.512Z,5.651,-0.0283203125,-0.0263671875,1.0146484375
1626629409429,2021-07-18T17:30:35.514Z,5.69,-0.026611328125,-0.027587890625,1.015869140625
1626629409470,2021-07-18T17:30:35.555Z,5.731,-0.027099609375,-0.02734375,1.017578125
1626629409510,2021-07-18T17:30:35.558Z,5.771,-0.0283203125,-0.0263671875,1.015380859375
1626629409549,2021-07-18T17:30:35.599Z,5.81,-0.029052734375,-0.02880859375,1.017333984375
1626629409590,2021-07-18T17:30:35.602Z,5.851,-0.029052734375,-0.030029296875,1.01416015625
1626629409630,2021-07-18T17:30:35.604Z,5.891,-0.02880859375,-0.029052734375,1.016357421875
1626629409671,2021-07-18T17:30:35.615Z,5.932,-0.029052734375,-0.02685546875,1.01611328125
1626629409711,2021-07-18T17:30:35.618Z,5.972,-0.02783203125,-0.0263671875,1.015625
1626629409752,2021-07-18T17:30:35.645Z,6.013,-0.026123046875,-0.027099609375,1.016357421875
1626629409791,2021-07-18T17:30:35.647Z,6.052,-0.02783203125,-0.026611328125,1.012939453125
1626629409831,2021-07-18T17:30:35.649Z,6.092,-0.02734375,-0.02783203125,1.01708984375
1626629409872,2021-07-18T17:30:35.720Z,6.133,-0.028076171875,-0.02685546875,1.014404296875
1626629409921,2021-07-18T17:30:35.723Z,6.182,-0.02783203125,-0.02783203125,1.01513671875
1626629409961,2021-07-18T17:30:35.734Z,6.222,-0.02685546875,-0.027587890625,1.01611328125
1626629410002,2021-07-18T17:30:35.779Z,6.263,-0.028564453125,-0.027587890625,1.015625
1626629410042,2021-07-18T17:30:35.783Z,6.303,-0.030517578125,-0.028564453125,1.015380859375
1626629410083,2021-07-18T17:30:35.794Z,6.344,-0.0263671875,-0.02880859375,1.014892578125
1626629410132,2021-07-18T17:30:35.797Z,6.393,-0.02734375,-0.028564453125,1.0185546875
1626629410172,2021-07-18T17:30:35.799Z,6.433,-0.02880859375,-0.029052734375,1.015380859375
1626629410211,2021-07-18T17:30:35.824Z,6.472,-0.027099609375,-0.028564453125,1.0166015625
1626629410253,2021-07-18T17:30:35.827Z,6.514,-0.030029296875,-0.029296875,1.014892578125
1626629410292,2021-07-18T17:30:35.828Z,6.553,-0.02587890625,-0.02783203125,1.013916015625
1626629410333,2021-07-18T17:30:35.839Z,6.594,-0.02880859375,-0.02978515625,1.015380859375
1626629410373,2021-07-18T17:30:35.842Z,6.634,-0.027587890625,-0.027587890625,1.014892578125
1626629410412,2021-07-18T17:30:35.844Z,6.673,-0.025146484375,-0.0263671875,1.0146484375
1626629410463,2021-07-18T17:30:35.871Z,6.724,-0.02880859375,-0.029052734375,1.016845703125
1626629410503,2021-07-18T17:30:35.873Z,6.764,-0.0283203125,-0.028564453125,1.0185546875
1626629410543,2021-07-18T17:30:35.884Z,6.804,-0.02734375,-0.02783203125,1.01708984375
1626629410584,2021-07-18T17:30:35.886Z,6.845,-0.0302734375,-0.0283203125,1.01416015625
1626629410623,2021-07-18T17:30:35.888Z,6.884,-0.027587890625,-0.0283203125,1.015869140625
1626629410664,2021-07-18T17:30:35.901Z,6.925,-0.0283203125,-0.029541015625,1.01318359375
1626629410704,2021-07-18T17:30:35.903Z,6.965,-0.0283203125,-0.027099609375,1.01416015625
1626629410743,2021-07-18T17:30:35.914Z,7.004,-0.02880859375,-0.028076171875,1.01513671875
1626629410784,2021-07-18T17:30:35.916Z,7.045,-0.029296875,-0.028076171875,1.015625
1626629410824,2021-07-18T17:30:35.930Z,7.085,-0.027099609375,-0.025146484375,1.014892578125
1626629410865,2021-07-18T17:30:35.932Z,7.126,-0.02734375,-0.02685546875,1.014892578125
1626629410904,2021-07-18T17:30:35.934Z,7.165,-0.029541015625,-0.029052734375,1.01513671875
1626629410944,2021-07-18T17:30:35.946Z,7.205,-0.0283203125,-0.02587890625,1.013671875
1626629410985,2021-07-18T17:30:35.948Z,7.246,-0.029052734375,-0.029052734375,1.014892578125
1626629411024,2021-07-18T17:30:35.959Z,7.285,-0.02978515625,-0.027099609375,1.015869140625
1626629411064,2021-07-18T17:30:35.962Z,7.325,-0.028564453125,-0.029541015625,1.015625
1626629411105,2021-07-18T17:30:35.963Z,7.366,-0.02978515625,-0.029541015625,1.01708984375
1626629411145,2021-07-18T17:30:35.991Z,7.406,-0.02734375,-0.02783203125,1.01513671875
1626629411186,2021-07-18T17:30:35.993Z,7.447,-0.02880859375,-0.0283203125,1.013671875
1626629411225,2021-07-18T17:30:36.004Z,7.486,-0.02783203125,-0.030517578125,1.016357421875
1626629411265,2021-07-18T17:30:36.007Z,7.526,-0.026611328125,-0.029541015625,1.01513671875
1626629411306,2021-07-18T17:30:36.019Z,7.567,-0.028076171875,-0.027587890625,1.01611328125
1626629411345,2021-07-18T17:30:36.022Z,7.606,-0.026611328125,-0.028076171875,1.01708984375
1626629411386,2021-07-18T17:30:36.023Z,7.647,-0.02783203125,-0.02880859375,1.0185546875
1626629411426,2021-07-18T17:30:36.036Z,7.687,-0.026611328125,-0.02783203125,1.015380859375
1626629411465,2021-07-18T17:30:36.038Z,7.726,-0.027587890625,-0.02978515625,1.019287109375
1626629411506,2021-07-18T17:30:36.050Z,7.767,-0.028564453125,-0.02880859375,1.01416015625
1626629411556,2021-07-18T17:30:36.053Z,7.817,-0.027587890625,-0.02734375,1.016845703125
1626629411596,2021-07-18T17:30:36.065Z,7.857,-0.0283203125,-0.0302734375,1.0166015625
1626629411637,2021-07-18T17:30:36.067Z,7.898,-0.029052734375,-0.027099609375,1.01416015625
1626629411676,2021-07-18T17:30:36.069Z,7.937,-0.026123046875,-0.028076171875,1.0146484375
1626629411717,2021-07-18T17:30:36.080Z,7.978,-0.026611328125,-0.0283203125,1.014892578125
1626629411757,2021-07-18T17:30:36.083Z,8.018,-0.029052734375,-0.028076171875,1.01416015625
1626629411796,2021-07-18T17:30:36.094Z,8.057,-0.02734375,-0.02783203125,1.015380859375
1626629411837,2021-07-18T17:30:36.097Z,8.098,-0.02685546875,-0.028076171875,1.01611328125
1626629411877,2021-07-18T17:30:36.099Z,8.138,-0.026611328125,-0.02783203125,1.013671875
1626629411918,2021-07-18T17:30:36.111Z,8.179,-0.02734375,-0.028564453125,1.015380859375
1626629411958,2021-07-18T17:30:36.141Z,8.219,-0.0283203125,-0.027587890625,1.016357421875
1626629411997,2021-07-18T17:30:36.143Z,8.258,-0.02783203125,-0.027099609375,1.01708984375
1626629412038,2021-07-18T17:30:36.154Z,8.299,-0.02734375,-0.027099609375,1.015869140625
1626629412078,2021-07-18T17:30:36.157Z,8.339,-0.0263671875,-0.02783203125,1.013916015625
1626629412117,2021-07-18T17:30:36.159Z,8.378,-0.02880859375,-0.02734375,1.01513671875
1626629412158,2021-07-18T17:30:36.170Z,8.419,-0.028564453125,-0.02978515625,1.01611328125
1626629412198,2021-07-18T17:30:36.172Z,8.459,-0.028564453125,-0.02783203125,1.01513671875
1626629412239,2021-07-18T17:30:36.186Z,8.5,-0.029296875,-0.026611328125,1.014404296875
1626629412278,2021-07-18T17:30:36.188Z,8.539,-0.02734375,-0.0283203125,1.01416015625
1626629412318,2021-07-18T17:30:36.199Z,8.579,-0.02978515625,-0.029296875,1.015869140625
1626629412359,2021-07-18T17:30:36.201Z,8.62,-0.02685546875,-0.02880859375,1.0185546875
1626629412399,2021-07-18T17:30:36.203Z,8.66,-0.02685546875,-0.027099609375,1.01513671875
1626629412440,2021-07-18T17:30:36.216Z,8.701,-0.02685546875,-0.030029296875,1.014892578125
1626629412479,2021-07-18T17:30:36.218Z,8.74,-0.028564453125,-0.028076171875,1.0166015625
1626629412519,2021-07-18T17:30:36.230Z,8.78,-0.028076171875,-0.028564453125,1.0146484375
1626629412560,2021-07-18T17:30:36.232Z,8.821,-0.029052734375,-0.0302734375,1.014892578125
1626629412599,2021-07-18T17:30:36.234Z,8.86,-0.027099609375,-0.02734375,1.01611328125
1626629412640,2021-07-18T17:30:36.276Z,8.901,-0.027099609375,-0.029541015625,1.01416015625
1626629412680,2021-07-18T17:30:36.278Z,8.941,-0.0283203125,-0.029052734375,1.01708984375
1626629412719,2021-07-18T17:30:36.289Z,8.98,-0.02880859375,-0.029541015625,1.013671875
1626629412760,2021-07-18T17:30:36.305Z,9.021,-0.028564453125,-0.028076171875,1.017822265625
1626629412800,2021-07-18T17:30:36.307Z,9.061,-0.031005859375,-0.029296875,1.015869140625
1626629412839,2021-07-18T17:30:36.309Z,9.1,-0.0302734375,-0.0283203125,1.017578125
1626629412880,2021-07-18T17:30:36.321Z,9.141,-0.02783203125,-0.028076171875,1.014404296875
1626629412920,2021-07-18T17:30:36.323Z,9.181,-0.027587890625,-0.028564453125,1.017578125
1626629412961,2021-07-18T17:30:36.335Z,9.222,-0.02783203125,-0.02978515625,1.01611328125
1626629413001,2021-07-18T17:30:36.338Z,9.262,-0.0283203125,-0.02880859375,1.0166015625
1626629413040,2021-07-18T17:30:36.350Z,9.301,-0.0263671875,-0.0263671875,1.0166015625
1626629413081,2021-07-18T17:30:36.353Z,9.342,-0.02978515625,-0.02685546875,1.017578125
1626629413131,2021-07-18T17:30:36.365Z,9.392,-0.026611328125,-0.030517578125,1.01416015625
1626629413172,2021-07-18T17:30:36.368Z,9.433,-0.02685546875,-0.02978515625,1.014404296875
1626629413222,2021-07-18T17:30:36.380Z,9.483,-0.02734375,-0.027099609375,1.01416015625
1626629413261,2021-07-18T17:30:36.382Z,9.522,-0.028076171875,-0.027099609375,1.017578125
1626629413301,2021-07-18T17:30:36.384Z,9.562,-0.02783203125,-0.02978515625,1.016357421875
1626629413342,2021-07-18T17:30:36.395Z,9.603,-0.02880859375,-0.030029296875,1.014892578125
1626629413381,2021-07-18T17:30:36.398Z,9.642,-0.028076171875,-0.028564453125,1.017333984375
1626629413422,2021-07-18T17:30:36.425Z,9.683,-0.030029296875,-0.0283203125,1.014404296875
1626629413462,2021-07-18T17:30:36.427Z,9.723,-0.027099609375,-0.029052734375,1.01611328125
1626629413502,2021-07-18T17:30:36.428Z,9.763,-0.026123046875,-0.028564453125,1.015869140625
1626629413543,2021-07-18T17:30:36.440Z,9.804,-0.02978515625,-0.0283203125,1.0146484375
1626629413582,2021-07-18T17:30:36.442Z,9.843,-0.02685546875,-0.027587890625,1.014892578125
1626629413623,2021-07-18T17:30:36.444Z,9.884,-0.028564453125,-0.029052734375,1.01513671875
1626629413663,2021-07-18T17:30:36.456Z,9.924,-0.0283203125,-0.030029296875,1.014892578125
1626629413702,2021-07-18T17:30:36.458Z,9.963,-0.028564453125,-0.02734375,1.015380859375
1626629413743,2021-07-18T17:30:36.469Z,10.004,-0.02734375,-0.029541015625,1.01708984375
1626629413783,2021-07-18T17:30:36.472Z,10.044,-0.0283203125,-0.028076171875,1.015869140625
1626629413824,2021-07-18T17:30:36.485Z,10.085,-0.028564453125,-0.029296875,1.016357421875
1626629413863,2021-07-18T17:30:36.488Z,10.124,-0.026611328125,-0.028076171875,1.015869140625
1626629413903,2021-07-18T17:30:36.499Z,10.164,-0.0283203125,-0.0302734375,1.012939453125
1626629413944,2021-07-18T17:30:36.501Z,10.205,-0.027099609375,-0.029052734375,1.01513671875
1626629413983,2021-07-18T17:30:36.503Z,10.244,-0.02880859375,-0.02734375,1.0146484375
1626629414023,2021-07-18T17:30:36.516Z,10.284,-0.028564453125,-0.0283203125,1.017578125
1626629414064,2021-07-18T17:30:36.518Z,10.325,-0.028564453125,-0.0283203125,1.015869140625
1626629414104,2021-07-18T17:30:36.529Z,10.365,-0.027587890625,-0.02978515625,1.016845703125
1626629414145,2021-07-18T17:30:36.532Z,10.406,-0.0283203125,-0.028564453125,1.014404296875
1626629414184,2021-07-18T17:30:36.534Z,10.445,-0.02685546875,-0.029052734375,1.013671875
1626629414224,2021-07-18T17:30:36.546Z,10.485,-0.02685546875,-0.02783203125,1.016357421875
1626629414265,2021-07-18T17:30:36.561Z,10.526,-0.02880859375,-0.02734375,1.016845703125
1626629414304,2021-07-18T17:30:36.564Z,10.565,-0.029296875,-0.028076171875,1.016845703125
1626629414345,2021-07-18T17:30:36.576Z,10.606,-0.028564453125,-0.028564453125,1.015380859375
1626629414385,2021-07-18T17:30:36.578Z,10.646,-0.0263671875,-0.02734375,1.014404296875
1626629414424,2021-07-18T17:30:36.590Z,10.685,-0.028564453125,-0.027587890625,1.01416015625
1626629414465,2021-07-18T17:30:36.606Z,10.726,-0.027587890625,-0.028076171875,1.016357421875
1626629414505,2021-07-18T17:30:36.608Z,10.766,-0.029052734375,-0.02880859375,1.016845703125
1626629414546,2021-07-18T17:30:36.619Z,10.807,-0.0263671875,-0.029296875,1.017333984375
1626629414586,2021-07-18T17:30:36.621Z,10.847,-0.02978515625,-0.02685546875,1.016845703125
1626629414625,2021-07-18T17:30:36.624Z,10.886,-0.02880859375,-0.029296875,1.01513671875
1626629414666,2021-07-18T17:30:36.635Z,10.927,-0.02685546875,-0.028564453125,1.01611328125
