epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629408932,2021-07-18T17:30:33.804Z,5.278,100012.1484375
1626629409009,2021-07-18T17:30:33.808Z,5.355,100012.1484375
1626629409087,2021-07-18T17:30:33.821Z,5.433,100012.1484375
1626629409165,2021-07-18T17:30:33.834Z,5.511,100012.1484375
1626629409242,2021-07-18T17:30:33.838Z,5.588,100012.1484375
1626629409321,2021-07-18T17:30:33.867Z,5.667,100012.1484375
1626629409399,2021-07-18T17:30:33.881Z,5.745,100012.1484375
1626629409477,2021-07-18T17:30:33.894Z,5.823,100012.1484375
1626629409554,2021-07-18T17:30:33.898Z,5.9,100012.1484375
1626629409632,2021-07-18T17:30:33.912Z,5.978,100012.1484375
1626629409710,2021-07-18T17:30:33.939Z,6.056,100012.1484375
1626629409787,2021-07-18T17:30:33.943Z,6.133,100012.1484375
1626629409865,2021-07-18T17:30:33.956Z,6.211,100012.1484375
1626629409942,2021-07-18T17:30:33.970Z,6.288,100012.1484375
1626629410020,2021-07-18T17:30:33.974Z,6.366,100012.1484375
1626629410098,2021-07-18T17:30:34.001Z,6.444,100011.5
1626629410175,2021-07-18T17:30:34.030Z,6.521,100012.1484375
1626629410253,2021-07-18T17:30:34.033Z,6.599,100011.5
1626629410331,2021-07-18T17:30:34.059Z,6.677,100011.5
1626629410408,2021-07-18T17:30:34.063Z,6.754,100011.5
1626629410486,2021-07-18T17:30:34.076Z,6.832,100011.5
1626629410564,2021-07-18T17:30:34.090Z,6.91,100012.1484375
1626629410641,2021-07-18T17:30:34.104Z,6.987,100012.1484375
1626629410719,2021-07-18T17:30:34.152Z,7.065,100012.1484375
1626629410796,2021-07-18T17:30:34.165Z,7.142,100012.1484375
1626629410874,2021-07-18T17:30:34.194Z,7.22,100012.1484375
1626629410952,2021-07-18T17:30:34.198Z,7.298,100012.1484375
1626629411029,2021-07-18T17:30:34.241Z,7.375,100012.1484375
1626629411107,2021-07-18T17:30:34.243Z,7.453,100012.1484375
1626629411185,2021-07-18T17:30:34.258Z,7.531,100012.1484375
1626629411262,2021-07-18T17:30:34.271Z,7.608,100012.1484375
1626629411340,2021-07-18T17:30:34.299Z,7.686,100012.3828125
1626629411418,2021-07-18T17:30:34.303Z,7.764,100012.3828125
1626629411495,2021-07-18T17:30:34.317Z,7.841,100012.3828125
1626629411573,2021-07-18T17:30:34.330Z,7.919,100012.3828125
1626629411650,2021-07-18T17:30:34.344Z,7.996,100012.3828125
1626629411728,2021-07-18T17:30:34.362Z,8.074,100012.3828125
1626629411806,2021-07-18T17:30:34.376Z,8.152,100011.7265625
1626629411883,2021-07-18T17:30:34.389Z,8.229,100011.7265625
1626629411961,2021-07-18T17:30:34.393Z,8.307,100011.7265625
1626629412039,2021-07-18T17:30:34.436Z,8.385,100011.7265625
1626629412116,2021-07-18T17:30:34.449Z,8.462,100011.7265625
1626629412194,2021-07-18T17:30:34.453Z,8.54,100011.7265625
1626629412272,2021-07-18T17:30:34.466Z,8.618,100011.7265625
1626629412349,2021-07-18T17:30:34.480Z,8.695,100011.7265625
1626629412427,2021-07-18T17:30:34.484Z,8.773,100011.7265625
1626629412504,2021-07-18T17:30:34.497Z,8.85,100011.7265625
1626629412584,2021-07-18T17:30:34.526Z,8.93,100011.7265625
1626629412661,2021-07-18T17:30:34.539Z,9.007,100011.7265625
1626629412739,2021-07-18T17:30:34.543Z,9.085,100011.7265625
1626629412816,2021-07-18T17:30:34.556Z,9.162,100011.7265625
1626629412894,2021-07-18T17:30:34.586Z,9.24,100011.0703125
1626629412972,2021-07-18T17:30:34.599Z,9.318,100011.7265625
1626629413049,2021-07-18T17:30:34.604Z,9.395,100011.0703125
1626629413127,2021-07-18T17:30:34.617Z,9.473,100011.0703125
1626629413205,2021-07-18T17:30:34.630Z,9.551,100011.0703125
1626629413282,2021-07-18T17:30:34.634Z,9.628,100011.7265625
1626629413360,2021-07-18T17:30:34.648Z,9.706,100011.7265625
1626629413438,2021-07-18T17:30:34.660Z,9.784,100011.7265625
1626629413515,2021-07-18T17:30:34.674Z,9.861,100011.7265625
1626629413593,2021-07-18T17:30:34.679Z,9.939,100011.7265625
1626629413670,2021-07-18T17:30:34.708Z,10.016,100011.7265625
1626629413748,2021-07-18T17:30:34.720Z,10.094,100011.7265625
1626629413826,2021-07-18T17:30:34.734Z,10.172,100011.7265625
1626629413903,2021-07-18T17:30:34.768Z,10.249,100011.7265625
1626629413981,2021-07-18T17:30:34.797Z,10.327,100012.3828125
1626629414059,2021-07-18T17:30:34.825Z,10.405,100012.3828125
1626629414136,2021-07-18T17:30:34.829Z,10.482,100012.3828125
1626629414214,2021-07-18T17:30:34.856Z,10.56,100011.7265625
1626629414292,2021-07-18T17:30:34.869Z,10.638,100012.3828125
1626629414369,2021-07-18T17:30:34.874Z,10.715,100012.3828125
1626629414447,2021-07-18T17:30:34.887Z,10.793,100013.234375
1626629414524,2021-07-18T17:30:34.901Z,10.87,100013.234375
1626629414602,2021-07-18T17:30:34.914Z,10.948,100013.234375
1626629414680,2021-07-18T17:30:34.918Z,11.026,100013.234375
1626629414757,2021-07-18T17:30:34.947Z,11.103,100013.234375
1626629414835,2021-07-18T17:30:34.976Z,11.181,100013.234375
1626629414913,2021-07-18T17:30:34.989Z,11.259,100012.578125
1626629414990,2021-07-18T17:30:34.994Z,11.336,100013.234375
1626629415069,2021-07-18T17:30:35.007Z,11.415,100013.234375
1626629415146,2021-07-18T17:30:35.020Z,11.492,100013.234375
1626629415223,2021-07-18T17:30:35.024Z,11.569,100013.234375
1626629415301,2021-07-18T17:30:35.037Z,11.647,100012.578125
1626629415378,2021-07-18T17:30:35.049Z,11.724,100012.578125
