epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178925854,2021-02-24T15:02:08.799Z,3.536,-0.3658536672592163,-0.6097561120986938,0
1614178925893,2021-02-24T15:02:08.814Z,3.575,-0.3658536672592163,-0.18292683362960815,0
1614178925931,2021-02-24T15:02:08.829Z,3.613,-0.3658536672592163,-0.12195122241973877,0
1614178925971,2021-02-24T15:02:08.843Z,3.653,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1614178926011,2021-02-24T15:02:08.846Z,3.693,-0.4878048896789551,-0.4878048896789551,0.060975611209869385
1614178926050,2021-02-24T15:02:08.862Z,3.732,-0.4268292784690857,-0.18292683362960815,0
1614178926090,2021-02-24T15:02:08.875Z,3.772,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614178926129,2021-02-24T15:02:08.889Z,3.811,-0.4878048896789551,-0.5487805008888245,0.060975611209869385
1614178926169,2021-02-24T15:02:08.903Z,3.851,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1614178926208,2021-02-24T15:02:08.919Z,3.89,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1614178926246,2021-02-24T15:02:08.933Z,3.928,-0.3658536672592163,-0.6097561120986938,0
1614178926287,2021-02-24T15:02:08.935Z,3.969,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1614178926325,2021-02-24T15:02:08.950Z,4.007,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1614178926365,2021-02-24T15:02:08.965Z,4.047,-0.3658536672592163,-0.6097561120986938,0.12195122241973877
1614178926405,2021-02-24T15:02:09.009Z,4.087,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614178926444,2021-02-24T15:02:09.025Z,4.126,-0.3658536672592163,0,0.060975611209869385
1614178926484,2021-02-24T15:02:09.039Z,4.166,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1614178926522,2021-02-24T15:02:09.053Z,4.204,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1614178926561,2021-02-24T15:02:09.055Z,4.243,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614178926601,2021-02-24T15:02:09.070Z,4.283,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614178926640,2021-02-24T15:02:09.085Z,4.322,-0.3658536672592163,-0.4268292784690857,0
1614178926680,2021-02-24T15:02:09.100Z,4.362,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614178926720,2021-02-24T15:02:09.114Z,4.402,-0.4268292784690857,-0.3658536672592163,0
1614178926759,2021-02-24T15:02:09.144Z,4.441,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614178926799,2021-02-24T15:02:09.159Z,4.481,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1614178926837,2021-02-24T15:02:09.160Z,4.519,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178926876,2021-02-24T15:02:09.197Z,4.558,-0.3658536672592163,-0.4878048896789551,0
1614178926916,2021-02-24T15:02:09.206Z,4.598,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1614178926955,2021-02-24T15:02:09.221Z,4.637,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1614178926995,2021-02-24T15:02:09.237Z,4.677,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1614178927034,2021-02-24T15:02:09.252Z,4.716,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1614178927074,2021-02-24T15:02:09.253Z,4.756,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
