epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178923226,2021-02-24T15:02:07.557Z,0.907,0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1614178923267,2021-02-24T15:02:07.585Z,0.948,0,-0.7317073345184326,-0.3658536672592163
1614178923307,2021-02-24T15:02:07.586Z,0.988,-0.060975611209869385,-0.792682945728302,-0.3658536672592163
1614178923348,2021-02-24T15:02:07.589Z,1.029,0,-0.7317073345184326,-0.3048780560493469
1614178923389,2021-02-24T15:02:07.602Z,1.07,0.18292683362960815,-0.6707317233085632,-0.3658536672592163
1614178923428,2021-02-24T15:02:07.603Z,1.109,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614178923468,2021-02-24T15:02:07.604Z,1.149,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1614178923509,2021-02-24T15:02:07.616Z,1.19,0.060975611209869385,-0.7317073345184326,-0.3048780560493469
1614178923550,2021-02-24T15:02:07.619Z,1.231,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1614178923589,2021-02-24T15:02:07.630Z,1.27,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1614178923630,2021-02-24T15:02:07.631Z,1.311,0.060975611209869385,-0.6097561120986938,-0.3658536672592163
1614178923670,2021-02-24T15:02:07.635Z,1.351,0.060975611209869385,-0.7317073345184326,-0.3048780560493469
1614178923711,2021-02-24T15:02:07.646Z,1.392,0,-0.8536585569381714,-0.3658536672592163
1614178923751,2021-02-24T15:02:07.649Z,1.432,0.060975611209869385,-0.6097561120986938,-0.4268292784690857
1614178923792,2021-02-24T15:02:07.660Z,1.473,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1614178923831,2021-02-24T15:02:07.662Z,1.512,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1614178923872,2021-02-24T15:02:07.664Z,1.553,0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1614178923912,2021-02-24T15:02:07.677Z,1.593,0.060975611209869385,-0.6707317233085632,-0.3658536672592163
1614178923953,2021-02-24T15:02:07.678Z,1.634,0,-0.6707317233085632,-0.3658536672592163
1614178923992,2021-02-24T15:02:07.680Z,1.673,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614178924033,2021-02-24T15:02:07.721Z,1.714,0,-0.6097561120986938,-0.3048780560493469
1614178924074,2021-02-24T15:02:07.723Z,1.755,0,-0.792682945728302,-0.3658536672592163
1614178924114,2021-02-24T15:02:07.735Z,1.795,-0.060975611209869385,-1.0365853309631348,-0.4268292784690857
1614178924155,2021-02-24T15:02:07.736Z,1.836,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1614178924194,2021-02-24T15:02:07.739Z,1.875,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1614178924235,2021-02-24T15:02:07.750Z,1.916,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614178924275,2021-02-24T15:02:07.753Z,1.956,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1614178924316,2021-02-24T15:02:07.755Z,1.997,0,-0.792682945728302,-0.3658536672592163
1614178924355,2021-02-24T15:02:07.766Z,2.036,0,-0.7317073345184326,-0.3048780560493469
1614178924397,2021-02-24T15:02:07.769Z,2.078,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614178924436,2021-02-24T15:02:07.781Z,2.117,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1614178924477,2021-02-24T15:02:07.783Z,2.158,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1614178924517,2021-02-24T15:02:07.785Z,2.198,-0.060975611209869385,-0.7317073345184326,-0.3658536672592163
1614178924558,2021-02-24T15:02:07.796Z,2.239,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1614178924597,2021-02-24T15:02:07.799Z,2.278,0.060975611209869385,-0.6097561120986938,-0.4268292784690857
1614178924638,2021-02-24T15:02:07.810Z,2.319,0.060975611209869385,-0.792682945728302,-0.3658536672592163
1614178924678,2021-02-24T15:02:07.812Z,2.359,-0.12195122241973877,-0.9146341681480408,-0.3048780560493469
1614178924719,2021-02-24T15:02:07.815Z,2.4,0.060975611209869385,-0.6707317233085632,-0.3048780560493469
1614178924760,2021-02-24T15:02:07.826Z,2.441,0,-0.6707317233085632,-0.3658536672592163
1614178924799,2021-02-24T15:02:07.828Z,2.48,0.060975611209869385,-0.7317073345184326,-0.4268292784690857
1614178924840,2021-02-24T15:02:07.830Z,2.521,0.060975611209869385,-0.792682945728302,-0.4268292784690857
1614178924880,2021-02-24T15:02:07.842Z,2.561,0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1614178924921,2021-02-24T15:02:07.844Z,2.602,0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1614178924960,2021-02-24T15:02:07.855Z,2.641,0.18292683362960815,-0.5487805008888245,-0.4268292784690857
1614178925001,2021-02-24T15:02:07.857Z,2.682,-0.060975611209869385,-0.6707317233085632,-0.3048780560493469
1614178925041,2021-02-24T15:02:07.860Z,2.722,-0.12195122241973877,-1.0365853309631348,-0.4268292784690857
1614178925082,2021-02-24T15:02:07.871Z,2.763,0.12195122241973877,-0.6707317233085632,-0.3658536672592163
1614178925122,2021-02-24T15:02:07.873Z,2.803,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1614178925163,2021-02-24T15:02:07.885Z,2.844,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1614178925204,2021-02-24T15:02:07.887Z,2.885,0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1614178925243,2021-02-24T15:02:07.889Z,2.924,0.18292683362960815,-0.7317073345184326,-0.4268292784690857
1614178925283,2021-02-24T15:02:07.900Z,2.964,0.12195122241973877,-0.6707317233085632,-0.3658536672592163
1614178925324,2021-02-24T15:02:07.902Z,3.005,-0.18292683362960815,-1.0365853309631348,-0.4268292784690857
1614178925365,2021-02-24T15:02:07.915Z,3.046,0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1614178925404,2021-02-24T15:02:07.917Z,3.085,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1614178925445,2021-02-24T15:02:07.919Z,3.126,0.12195122241973877,-0.6707317233085632,-0.3048780560493469
1614178925485,2021-02-24T15:02:07.930Z,3.166,0.12195122241973877,-0.7317073345184326,-0.4268292784690857
1614178925526,2021-02-24T15:02:07.932Z,3.207,-0.060975611209869385,-0.792682945728302,-0.3048780560493469
1614178925565,2021-02-24T15:02:07.934Z,3.246,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1614178925606,2021-02-24T15:02:07.946Z,3.287,0,-0.8536585569381714,-0.3048780560493469
1614178925646,2021-02-24T15:02:07.949Z,3.327,0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614178925687,2021-02-24T15:02:07.960Z,3.368,0.3048780560493469,-0.3048780560493469,-0.4268292784690857
1614178925727,2021-02-24T15:02:07.962Z,3.408,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614178925768,2021-02-24T15:02:07.964Z,3.449,0,-0.792682945728302,-0.3658536672592163
1614178925807,2021-02-24T15:02:07.990Z,3.488,0,-0.5487805008888245,-0.3658536672592163
1614178925848,2021-02-24T15:02:07.993Z,3.529,0.18292683362960815,-0.3658536672592163,-0.4268292784690857
1614178925888,2021-02-24T15:02:07.995Z,3.569,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1614178925929,2021-02-24T15:02:08.006Z,3.61,-0.12195122241973877,-0.792682945728302,-0.24390244483947754
1614178925968,2021-02-24T15:02:08.009Z,3.649,0.060975611209869385,-0.7317073345184326,-0.3048780560493469
1614178926009,2021-02-24T15:02:08.022Z,3.69,0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1614178926050,2021-02-24T15:02:08.025Z,3.731,-0.12195122241973877,-0.9146341681480408,-0.3658536672592163
1614178926090,2021-02-24T15:02:08.025Z,3.771,0.12195122241973877,-0.4268292784690857,-0.4878048896789551
1614178926131,2021-02-24T15:02:08.036Z,3.812,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1614178926170,2021-02-24T15:02:08.038Z,3.851,0.060975611209869385,-0.6097561120986938,-0.3658536672592163
1614178926211,2021-02-24T15:02:08.040Z,3.892,0.12195122241973877,-0.792682945728302,-0.3658536672592163
1614178926251,2021-02-24T15:02:08.066Z,3.932,0.12195122241973877,-0.7317073345184326,-0.3658536672592163
1614178926292,2021-02-24T15:02:08.069Z,3.973,0.18292683362960815,-0.3048780560493469,-0.4268292784690857
1614178926332,2021-02-24T15:02:08.081Z,4.013,0.12195122241973877,-0.7317073345184326,-0.3048780560493469
1614178926373,2021-02-24T15:02:08.082Z,4.054,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614178926412,2021-02-24T15:02:08.088Z,4.093,0.18292683362960815,-0.4878048896789551,-0.4268292784690857
1614178926453,2021-02-24T15:02:08.099Z,4.134,-0.12195122241973877,-0.9146341681480408,-0.3658536672592163
1614178926493,2021-02-24T15:02:08.099Z,4.174,-0.18292683362960815,-0.9756097793579102,-0.3658536672592163
1614178926534,2021-02-24T15:02:08.101Z,4.215,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614178926573,2021-02-24T15:02:08.112Z,4.254,0,-0.7317073345184326,-0.3048780560493469
1614178926614,2021-02-24T15:02:08.114Z,4.295,0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1614178926654,2021-02-24T15:02:08.140Z,4.335,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1614178926695,2021-02-24T15:02:08.142Z,4.376,0.3048780560493469,0,-0.4268292784690857
1614178926736,2021-02-24T15:02:08.145Z,4.417,0.12195122241973877,-0.8536585569381714,-0.4268292784690857
1614178926775,2021-02-24T15:02:08.156Z,4.456,0,-0.7317073345184326,-0.24390244483947754
1614178926816,2021-02-24T15:02:08.159Z,4.497,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614178926856,2021-02-24T15:02:08.170Z,4.537,-0.12195122241973877,-1.0365853309631348,-0.3048780560493469
1614178926897,2021-02-24T15:02:08.173Z,4.578,0.060975611209869385,-0.9146341681480408,-0.3658536672592163
1614178926937,2021-02-24T15:02:08.174Z,4.618,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1614178926978,2021-02-24T15:02:08.186Z,4.659,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1614178927017,2021-02-24T15:02:08.189Z,4.698,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1614178927058,2021-02-24T15:02:08.201Z,4.739,0.18292683362960815,-0.4878048896789551,-0.3658536672592163
