epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178923707,2021-02-24T15:02:07.660Z,1.405,35.5625,24.875,50.75
1614178923747,2021-02-24T15:02:07.662Z,1.445,34.0625,28.1875,52.3125
1614178923786,2021-02-24T15:02:07.674Z,1.484,35.1875,11.875,51.125
1614178923826,2021-02-24T15:02:07.676Z,1.524,35.1875,27.0625,50.375
1614178923865,2021-02-24T15:02:07.687Z,1.563,35.1875,27.0625,52.75
1614178923905,2021-02-24T15:02:07.689Z,1.603,35.1875,25.9375,50.75
1614178923944,2021-02-24T15:02:07.704Z,1.642,34.8125,26.6875,49.9375
1614178923984,2021-02-24T15:02:07.732Z,1.682,34.8125,27.0625,51.125
1614178924023,2021-02-24T15:02:07.734Z,1.721,35.1875,27.0625,51.9375
1614178924064,2021-02-24T15:02:07.736Z,1.762,35.1875,25.25,51.5625
1614178924102,2021-02-24T15:02:07.748Z,1.8,34.4375,27.0625,51.9375
1614178924143,2021-02-24T15:02:07.750Z,1.841,34.8125,27.4375,49.9375
1614178924183,2021-02-24T15:02:07.752Z,1.881,35.1875,25.5625,51.9375
1614178924223,2021-02-24T15:02:07.763Z,1.921,34.8125,27.0625,51.5625
1614178924262,2021-02-24T15:02:07.778Z,1.96,35.1875,25.25,50.75
1614178924302,2021-02-24T15:02:07.780Z,2,34.8125,26.6875,52.3125
1614178924341,2021-02-24T15:02:07.806Z,2.039,35.1875,9.6875,51.9375
1614178924381,2021-02-24T15:02:07.809Z,2.079,34.4375,25.9375,51.5625
1614178924420,2021-02-24T15:02:07.811Z,2.118,34.8125,26.3125,52.75
1614178924460,2021-02-24T15:02:07.837Z,2.158,35.5625,24.875,49.9375
1614178924499,2021-02-24T15:02:07.839Z,2.197,34.0625,24.875,51.125
1614178924539,2021-02-24T15:02:07.851Z,2.237,34.8125,25.25,51.5625
1614178924579,2021-02-24T15:02:07.853Z,2.277,35.5625,25.9375,51.125
1614178924618,2021-02-24T15:02:07.855Z,2.316,35.875,25.25,51.9375
1614178924658,2021-02-24T15:02:07.866Z,2.356,34.8125,27.0625,51.5625
1614178924697,2021-02-24T15:02:07.869Z,2.395,34.4375,25.25,51.9375
1614178924737,2021-02-24T15:02:07.871Z,2.435,34.4375,27.4375,51.9375
1614178924776,2021-02-24T15:02:07.883Z,2.474,35.5625,25.25,51.5625
1614178924816,2021-02-24T15:02:07.885Z,2.514,34.0625,26.3125,50.75
1614178924857,2021-02-24T15:02:07.897Z,2.555,34.4375,26.3125,51.1875
1614178924896,2021-02-24T15:02:07.898Z,2.594,35.1875,10.0625,51.5625
1614178924936,2021-02-24T15:02:07.900Z,2.634,34.8125,26.3125,50.375
1614178924976,2021-02-24T15:02:07.927Z,2.674,34.8125,25.9375,51.9375
1614178925015,2021-02-24T15:02:07.941Z,2.713,34.0625,24.875,49.1875
1614178925055,2021-02-24T15:02:07.943Z,2.753,34.8125,25.9375,51.5625
1614178925094,2021-02-24T15:02:07.945Z,2.792,35.1875,27.0625,51.9375
1614178925134,2021-02-24T15:02:07.956Z,2.832,34.8125,27.0625,51.5625
1614178925173,2021-02-24T15:02:07.959Z,2.871,35.1875,24.875,52.375
1614178925213,2021-02-24T15:02:07.961Z,2.911,34.4375,24.5,51.9375
1614178925252,2021-02-24T15:02:07.972Z,2.95,35.1875,26.6875,51.1875
1614178925292,2021-02-24T15:02:07.974Z,2.99,35.1875,25.9375,52.375
1614178925331,2021-02-24T15:02:07.987Z,3.029,34.8125,25.5625,51.9375
1614178925371,2021-02-24T15:02:07.988Z,3.069,35.5625,26.6875,50.75
1614178925411,2021-02-24T15:02:07.990Z,3.109,35.1875,25.9375,51.5625
1614178925450,2021-02-24T15:02:08.003Z,3.148,34.8125,12.25,51.1875
1614178925490,2021-02-24T15:02:08.006Z,3.188,34.8125,26.3125,49.9375
1614178925531,2021-02-24T15:02:08.007Z,3.229,34.0625,25.9375,52.75
1614178925570,2021-02-24T15:02:08.018Z,3.268,34.8125,24.125,50.375
1614178925610,2021-02-24T15:02:08.024Z,3.308,35.875,26.3125,51.9375
1614178925649,2021-02-24T15:02:08.032Z,3.347,35.1875,26.3125,51.9375
1614178925689,2021-02-24T15:02:08.035Z,3.387,34.4375,24.125,51.1875
1614178925728,2021-02-24T15:02:08.037Z,3.426,35.1875,27.0625,53.5625
1614178925768,2021-02-24T15:02:08.048Z,3.466,35.1875,24.5,52.75
1614178925808,2021-02-24T15:02:08.051Z,3.506,35.875,25.625,50.375
1614178925847,2021-02-24T15:02:08.077Z,3.545,35.5625,26.3125,52.375
1614178925887,2021-02-24T15:02:08.079Z,3.585,35.1875,28.5625,51.5625
1614178925926,2021-02-24T15:02:08.082Z,3.624,34.4375,25.9375,51.9375
1614178925966,2021-02-24T15:02:08.107Z,3.664,34.8125,25.25,51.9375
1614178926005,2021-02-24T15:02:08.109Z,3.703,34.8125,19.3125,52.375
1614178926045,2021-02-24T15:02:08.112Z,3.743,35.1875,26.6875,50.75
1614178926084,2021-02-24T15:02:08.138Z,3.782,35.1875,25.625,51.9375
1614178926124,2021-02-24T15:02:08.140Z,3.822,34.4375,25.25,49.9375
1614178926163,2021-02-24T15:02:08.153Z,3.861,34.4375,26.3125,52.375
1614178926205,2021-02-24T15:02:08.154Z,3.903,35.1875,25.25,51.5625
1614178926243,2021-02-24T15:02:08.157Z,3.941,35.1875,25.625,51.1875
1614178926284,2021-02-24T15:02:08.198Z,3.982,35.5625,27.0625,52.375
1614178926323,2021-02-24T15:02:08.200Z,4.021,34.8125,28.5625,51.5625
1614178926363,2021-02-24T15:02:08.211Z,4.061,34.8125,24.875,50.375
1614178926402,2021-02-24T15:02:08.226Z,4.1,34.8125,26.6875,52.375
1614178926442,2021-02-24T15:02:08.231Z,4.14,35.1875,23,51.5625
1614178926481,2021-02-24T15:02:08.232Z,4.179,35.1875,22.25,51.5625
1614178926521,2021-02-24T15:02:08.233Z,4.219,35.1875,25.9375,52.75
1614178926560,2021-02-24T15:02:08.241Z,4.258,35.5625,20.4375,51.1875
1614178926600,2021-02-24T15:02:08.250Z,4.298,34.8125,27.0625,50.75
1614178926640,2021-02-24T15:02:08.251Z,4.338,34.8125,26.3125,51.9375
1614178926679,2021-02-24T15:02:08.256Z,4.377,35.5625,24.5,52.375
1614178926719,2021-02-24T15:02:08.259Z,4.417,34.4375,22.25,52.375
1614178926758,2021-02-24T15:02:08.262Z,4.456,35.5625,26.3125,53.125
1614178926798,2021-02-24T15:02:08.273Z,4.496,34.8125,27.0625,51.5625
1614178926837,2021-02-24T15:02:08.275Z,4.535,35.1875,26.3125,51.5625
1614178926877,2021-02-24T15:02:08.286Z,4.575,34.4375,23.375,51.5625
1614178926916,2021-02-24T15:02:08.288Z,4.614,34.8125,24.5,50.75
1614178926957,2021-02-24T15:02:08.291Z,4.655,33.6875,27.4375,51.1875
1614178926997,2021-02-24T15:02:08.302Z,4.695,35.1875,17.4375,51.5625
1614178927037,2021-02-24T15:02:08.305Z,4.735,35.1875,25.25,51.1875
1614178927076,2021-02-24T15:02:08.307Z,4.774,34.8125,27.0625,52.75
