epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178924182,2021-02-24T15:02:08.257Z,1.851,0.01806640625,0.03369140625,1.01953125
1614178924223,2021-02-24T15:02:08.272Z,1.892,0.0185546875,0.037109375,1.01904296875
1614178924263,2021-02-24T15:02:08.301Z,1.932,0.020263671875,0.035400390625,1.018310546875
1614178924302,2021-02-24T15:02:08.316Z,1.971,0.014892578125,0.034423828125,1.019287109375
1614178924343,2021-02-24T15:02:08.332Z,2.012,0.017333984375,0.035888671875,1.021484375
1614178924383,2021-02-24T15:02:08.346Z,2.052,0.018310546875,0.03564453125,1.021240234375
1614178924424,2021-02-24T15:02:08.348Z,2.093,0.019287109375,0.033447265625,1.0234375
1614178924463,2021-02-24T15:02:08.363Z,2.132,0.0185546875,0.03564453125,1.0205078125
1614178924503,2021-02-24T15:02:08.378Z,2.172,0.020751953125,0.03564453125,1.015380859375
1614178924544,2021-02-24T15:02:08.392Z,2.213,0.017822265625,0.034423828125,1.020751953125
1614178924584,2021-02-24T15:02:08.407Z,2.253,0.018310546875,0.034912109375,1.020263671875
1614178924625,2021-02-24T15:02:08.432Z,2.294,0.0205078125,0.03466796875,1.01806640625
1614178924664,2021-02-24T15:02:08.441Z,2.333,0.01806640625,0.034423828125,1.0205078125
1614178924704,2021-02-24T15:02:08.452Z,2.373,0.017822265625,0.03369140625,1.02197265625
1614178924745,2021-02-24T15:02:08.468Z,2.414,0.019287109375,0.0361328125,1.017822265625
1614178924784,2021-02-24T15:02:08.483Z,2.453,0.01904296875,0.034912109375,1.019775390625
1614178924825,2021-02-24T15:02:08.498Z,2.494,0.018798828125,0.033935546875,1.021240234375
1614178924865,2021-02-24T15:02:08.513Z,2.534,0.017578125,0.034423828125,1.020263671875
1614178924906,2021-02-24T15:02:08.526Z,2.575,0.019775390625,0.033203125,1.01708984375
1614178924945,2021-02-24T15:02:08.543Z,2.614,0.019775390625,0.033447265625,1.02001953125
1614178924985,2021-02-24T15:02:08.558Z,2.654,0.019775390625,0.033447265625,1.021728515625
1614178925026,2021-02-24T15:02:08.572Z,2.695,0.01806640625,0.033203125,1.01953125
1614178925066,2021-02-24T15:02:08.587Z,2.735,0.01611328125,0.036376953125,1.018798828125
1614178925107,2021-02-24T15:02:08.602Z,2.776,0.016845703125,0.035888671875,1.02294921875
1614178925146,2021-02-24T15:02:08.620Z,2.815,0.0185546875,0.033935546875,1.020263671875
1614178925186,2021-02-24T15:02:08.632Z,2.855,0.0185546875,0.03466796875,1.017333984375
1614178925227,2021-02-24T15:02:08.646Z,2.896,0.01904296875,0.03369140625,1.020263671875
1614178925266,2021-02-24T15:02:08.662Z,2.935,0.01904296875,0.034423828125,1.021728515625
1614178925307,2021-02-24T15:02:08.677Z,2.976,0.0185546875,0.032470703125,1.016845703125
1614178925347,2021-02-24T15:02:08.691Z,3.016,0.0185546875,0.032958984375,1.019775390625
1614178925386,2021-02-24T15:02:08.693Z,3.055,0.01806640625,0.033447265625,1.020751953125
1614178925427,2021-02-24T15:02:08.722Z,3.096,0.020751953125,0.03564453125,1.017822265625
1614178925467,2021-02-24T15:02:08.736Z,3.136,0.019775390625,0.035400390625,1.0185546875
1614178925508,2021-02-24T15:02:08.782Z,3.177,0.01806640625,0.033447265625,1.020263671875
1614178925547,2021-02-24T15:02:08.796Z,3.216,0.01806640625,0.033203125,1.021728515625
1614178925597,2021-02-24T15:02:08.811Z,3.266,0.018310546875,0.03466796875,1.02099609375
1614178925638,2021-02-24T15:02:08.827Z,3.307,0.021240234375,0.034423828125,1.018798828125
1614178925678,2021-02-24T15:02:08.856Z,3.347,0.017578125,0.036376953125,1.020751953125
1614178925719,2021-02-24T15:02:08.858Z,3.388,0.017578125,0.03564453125,1.022705078125
1614178925758,2021-02-24T15:02:08.875Z,3.427,0.01904296875,0.034423828125,1.01953125
1614178925798,2021-02-24T15:02:08.888Z,3.467,0.01953125,0.03466796875,1.017578125
1614178925839,2021-02-24T15:02:08.902Z,3.508,0.017333984375,0.032958984375,1.02099609375
1614178925879,2021-02-24T15:02:08.917Z,3.548,0.019287109375,0.034912109375,1.019287109375
1614178925920,2021-02-24T15:02:08.932Z,3.589,0.020263671875,0.034423828125,1.0205078125
1614178925959,2021-02-24T15:02:08.947Z,3.628,0.017578125,0.035400390625,1.021728515625
1614178926000,2021-02-24T15:02:08.961Z,3.669,0.0185546875,0.033935546875,1.0234375
1614178926050,2021-02-24T15:02:08.963Z,3.719,0.017578125,0.03515625,1.021484375
1614178926089,2021-02-24T15:02:08.977Z,3.758,0.0224609375,0.035400390625,1.017822265625
1614178926139,2021-02-24T15:02:09.006Z,3.808,0.02001953125,0.03564453125,1.016845703125
1614178926180,2021-02-24T15:02:09.022Z,3.849,0.01708984375,0.0341796875,1.02099609375
1614178926220,2021-02-24T15:02:09.036Z,3.889,0.016845703125,0.032958984375,1.021728515625
1614178926261,2021-02-24T15:02:09.052Z,3.93,0.02001953125,0.035888671875,1.018798828125
1614178926300,2021-02-24T15:02:09.053Z,3.969,0.01953125,0.034912109375,1.01904296875
1614178926340,2021-02-24T15:02:09.068Z,4.009,0.01806640625,0.034423828125,1.01953125
1614178926381,2021-02-24T15:02:09.082Z,4.05,0.018798828125,0.035888671875,1.018798828125
1614178926421,2021-02-24T15:02:09.098Z,4.09,0.02001953125,0.03564453125,1.020751953125
1614178926462,2021-02-24T15:02:09.113Z,4.131,0.016357421875,0.0341796875,1.02197265625
1614178926501,2021-02-24T15:02:09.131Z,4.17,0.0185546875,0.034912109375,1.01806640625
1614178926541,2021-02-24T15:02:09.142Z,4.21,0.019287109375,0.03564453125,1.017822265625
1614178926582,2021-02-24T15:02:09.157Z,4.251,0.01708984375,0.034912109375,1.021240234375
1614178926621,2021-02-24T15:02:09.172Z,4.29,0.01904296875,0.03369140625,1.018798828125
1614178926662,2021-02-24T15:02:09.215Z,4.331,0.018798828125,0.037353515625,1.017578125
1614178926702,2021-02-24T15:02:09.217Z,4.371,0.018310546875,0.035888671875,1.01953125
1614178926741,2021-02-24T15:02:09.219Z,4.41,0.01904296875,0.033935546875,1.021484375
1614178926782,2021-02-24T15:02:09.232Z,4.451,0.018798828125,0.033203125,1.017333984375
1614178926822,2021-02-24T15:02:09.249Z,4.491,0.018310546875,0.034423828125,1.022216796875
1614178926863,2021-02-24T15:02:09.266Z,4.532,0.02001953125,0.033447265625,1.020751953125
1614178926902,2021-02-24T15:02:09.277Z,4.571,0.01806640625,0.033447265625,1.017578125
1614178926943,2021-02-24T15:02:09.291Z,4.612,0.020263671875,0.03564453125,1.0205078125
1614178926983,2021-02-24T15:02:09.293Z,4.652,0.017578125,0.03466796875,1.02099609375
1614178927023,2021-02-24T15:02:09.308Z,4.692,0.019775390625,0.032958984375,1.02099609375
