epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178923591,2021-02-24T15:02:07.975Z,1.273,46.5625,-11.6875,-35.75
1614178923630,2021-02-24T15:02:07.989Z,1.312,46.5625,-12.4375,-36.125
1614178923670,2021-02-24T15:02:08.004Z,1.352,45.4375,-11.3125,-34.9375
1614178923709,2021-02-24T15:02:08.005Z,1.391,45.4375,-11.6875,-35.3125
1614178923749,2021-02-24T15:02:08.035Z,1.431,46.5625,-12.0625,-34.9375
1614178923790,2021-02-24T15:02:08.050Z,1.472,45.8125,-10.9375,-34.5625
1614178923829,2021-02-24T15:02:08.080Z,1.511,46.5625,-11.3125,-35.3125
1614178923869,2021-02-24T15:02:08.097Z,1.551,46.5625,-12.0625,-35.3125
1614178923908,2021-02-24T15:02:08.109Z,1.59,46.5625,-15,-35.75
1614178923948,2021-02-24T15:02:08.124Z,1.63,46.5625,-13.1875,-36.5
1614178923989,2021-02-24T15:02:08.126Z,1.671,45.8125,-12.4375,-35.3125
1614178924029,2021-02-24T15:02:08.153Z,1.711,46.1875,-20.5,-36.125
1614178924068,2021-02-24T15:02:08.155Z,1.75,46.875,-12.0625,-36.125
1614178924108,2021-02-24T15:02:08.170Z,1.79,46.5625,-13.1875,-35.75
1614178924147,2021-02-24T15:02:08.185Z,1.829,46.1875,-13.5625,-36.125
1614178924187,2021-02-24T15:02:08.199Z,1.869,47.25,-16.5,-36.5
1614178924228,2021-02-24T15:02:08.215Z,1.91,46.1875,-19.0625,-34.9375
1614178924267,2021-02-24T15:02:08.230Z,1.949,46.5625,-12.4375,-36.5
1614178924307,2021-02-24T15:02:08.231Z,1.989,44.6875,-12.0625,-35.3125
1614178924346,2021-02-24T15:02:08.246Z,2.028,46.1875,-11.6875,-35.3125
1614178924387,2021-02-24T15:02:08.260Z,2.069,46.5625,-13.1875,-36.9375
1614178924427,2021-02-24T15:02:08.274Z,2.109,46.875,-13.1875,-36.125
1614178924467,2021-02-24T15:02:08.288Z,2.149,45.8125,-10.9375,-35.75
1614178924506,2021-02-24T15:02:08.304Z,2.188,47.25,-11.3125,-38.5
1614178924546,2021-02-24T15:02:08.319Z,2.228,45.4375,-12.0625,-34.9375
1614178924585,2021-02-24T15:02:08.321Z,2.267,46.875,-10.625,-34.9375
1614178924626,2021-02-24T15:02:08.335Z,2.308,46.1875,-11,-35.75
1614178924666,2021-02-24T15:02:08.350Z,2.348,46.1875,-12.0625,-35.3125
1614178924705,2021-02-24T15:02:08.364Z,2.387,47.625,-12.0625,-34.5625
1614178924745,2021-02-24T15:02:08.378Z,2.427,45.8125,-11.3125,-36.5
1614178924784,2021-02-24T15:02:08.394Z,2.466,45.8125,-11.3125,-35.75
1614178924824,2021-02-24T15:02:08.409Z,2.506,45.4375,-10.25,-34.1875
1614178924865,2021-02-24T15:02:08.410Z,2.547,46.875,-11.3125,-36.125
1614178924905,2021-02-24T15:02:08.431Z,2.587,46.875,-10.625,-35.75
1614178924944,2021-02-24T15:02:08.439Z,2.626,46.1875,-14.25,-34.5625
1614178924984,2021-02-24T15:02:08.469Z,2.666,46.875,-11.3125,-36.125
1614178925023,2021-02-24T15:02:08.484Z,2.705,46.875,-12.0625,-35.75
1614178925064,2021-02-24T15:02:08.499Z,2.746,46.5625,-30.375,-34.9375
1614178925104,2021-02-24T15:02:08.500Z,2.786,46.5625,-11.6875,-36.125
1614178925143,2021-02-24T15:02:08.515Z,2.825,45.8125,-12.0625,-35.3125
1614178925183,2021-02-24T15:02:08.530Z,2.865,45.8125,-17.9375,-36.5
1614178925222,2021-02-24T15:02:08.559Z,2.904,46.5625,-10.9375,-35.3125
1614178925263,2021-02-24T15:02:08.590Z,2.945,45.4375,-11.3125,-34.1875
1614178925303,2021-02-24T15:02:08.608Z,2.985,46.1875,-11.6875,-36.125
1614178925343,2021-02-24T15:02:08.635Z,3.025,45.8125,-11.6875,-36.5
1614178925382,2021-02-24T15:02:08.649Z,3.064,46.5625,-13.5625,-35.75
1614178925422,2021-02-24T15:02:08.664Z,3.104,45.4375,-12.0625,-35.3125
1614178925461,2021-02-24T15:02:08.679Z,3.143,46.1875,-11.6875,-35.75
1614178925502,2021-02-24T15:02:08.693Z,3.184,46.875,-10.625,-36.125
1614178925542,2021-02-24T15:02:08.696Z,3.224,46.5625,-11,-35.3125
1614178925581,2021-02-24T15:02:08.710Z,3.263,45.4375,-11.3125,-36.125
1614178925621,2021-02-24T15:02:08.725Z,3.303,46.1875,-11.3125,-34.9375
1614178925660,2021-02-24T15:02:08.739Z,3.342,46.1875,-11.3125,-36.125
1614178925701,2021-02-24T15:02:08.753Z,3.383,45.8125,-11.6875,-35.3125
1614178925741,2021-02-24T15:02:08.769Z,3.423,46.1875,-11.3125,-36.125
1614178925781,2021-02-24T15:02:08.783Z,3.463,47.25,-11.6875,-38.0625
1614178925820,2021-02-24T15:02:08.785Z,3.502,46.5625,-13.5625,-34.9375
1614178925860,2021-02-24T15:02:08.800Z,3.542,46.5625,-11.6875,-35.75
1614178925899,2021-02-24T15:02:08.815Z,3.581,46.1875,-16.8125,-36.5
1614178925940,2021-02-24T15:02:08.829Z,3.622,46.1875,-21.25,-34.1875
1614178925980,2021-02-24T15:02:08.844Z,3.662,46.5625,-13.5625,-34.9375
1614178926019,2021-02-24T15:02:08.862Z,3.701,46.5625,-12.0625,-35.375
1614178926059,2021-02-24T15:02:08.874Z,3.741,46.875,-10.25,-35.375
1614178926098,2021-02-24T15:02:08.875Z,3.78,46.5625,-22,-34.9375
1614178926139,2021-02-24T15:02:08.890Z,3.821,47.25,-17.1875,-36.125
1614178926179,2021-02-24T15:02:08.904Z,3.861,46.5625,-11.6875,-34.9375
1614178926219,2021-02-24T15:02:08.920Z,3.901,46.5625,-24.875,-36.5
1614178926258,2021-02-24T15:02:08.934Z,3.94,46.1875,-11,-37.3125
1614178926298,2021-02-24T15:02:08.949Z,3.98,45.8125,-12.0625,-34.9375
1614178926337,2021-02-24T15:02:08.950Z,4.019,46.5625,-14.25,-36.125
1614178926378,2021-02-24T15:02:08.965Z,4.06,46.1875,-12.4375,-36.9375
1614178926418,2021-02-24T15:02:09.010Z,4.1,46.1875,-12.8125,-35.75
1614178926457,2021-02-24T15:02:09.025Z,4.139,46.1875,-11.3125,-37.6875
1614178926497,2021-02-24T15:02:09.040Z,4.179,46.1875,-12.0625,-36.9375
1614178926536,2021-02-24T15:02:09.054Z,4.218,46.5625,-11.6875,-35.375
1614178926577,2021-02-24T15:02:09.068Z,4.259,46.1875,-13.1875,-36.125
1614178926617,2021-02-24T15:02:09.083Z,4.299,46.875,-11,-35.75
1614178926657,2021-02-24T15:02:09.086Z,4.339,46.5625,-11.6875,-35.375
1614178926696,2021-02-24T15:02:09.100Z,4.378,46.1875,-11,-36.5
1614178926737,2021-02-24T15:02:09.116Z,4.419,46.1875,-15.375,-34.9375
1614178926777,2021-02-24T15:02:09.145Z,4.459,46.1875,-19.75,-34.9375
1614178926816,2021-02-24T15:02:09.159Z,4.498,46.1875,-13.5625,-35.375
1614178926856,2021-02-24T15:02:09.190Z,4.538,46.1875,-11.3125,-35.375
1614178926895,2021-02-24T15:02:09.201Z,4.577,46.5625,-11.3125,-35.375
1614178926935,2021-02-24T15:02:09.220Z,4.617,46.875,-12.8125,-35.75
1614178926976,2021-02-24T15:02:09.221Z,4.658,46.1875,-11.3125,-35.375
1614178927015,2021-02-24T15:02:09.237Z,4.697,46.5625,-11.6875,-34.9375
1614178927055,2021-02-24T15:02:09.253Z,4.737,46.5625,-11.3125,-36.9375
1614178927095,2021-02-24T15:02:09.268Z,4.777,45.4375,-11.6875,-34.9375
