epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178923616,2021-02-24T15:02:07.635Z,1.314,-0.18292683362960815,-0.5487805008888245,0.4878048896789551
1614178923656,2021-02-24T15:02:07.657Z,1.354,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1614178923695,2021-02-24T15:02:07.659Z,1.393,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1614178923735,2021-02-24T15:02:07.661Z,1.433,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614178923774,2021-02-24T15:02:07.673Z,1.472,-0.3658536672592163,-0.9146341681480408,0.4268292784690857
1614178923814,2021-02-24T15:02:07.676Z,1.512,-0.3658536672592163,-0.4268292784690857,0.3658536672592163
1614178923853,2021-02-24T15:02:07.686Z,1.551,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614178923893,2021-02-24T15:02:07.689Z,1.591,-0.6707317233085632,-0.9756097793579102,0.4878048896789551
1614178923933,2021-02-24T15:02:07.692Z,1.631,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1614178923974,2021-02-24T15:02:07.704Z,1.672,-0.792682945728302,-0.7317073345184326,0.3048780560493469
1614178924013,2021-02-24T15:02:07.733Z,1.711,-0.4268292784690857,-1.097561001777649,0.4268292784690857
1614178924053,2021-02-24T15:02:07.736Z,1.751,-0.3658536672592163,-0.7317073345184326,0.4268292784690857
1614178924092,2021-02-24T15:02:07.748Z,1.79,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1614178924132,2021-02-24T15:02:07.749Z,1.83,-0.3658536672592163,-0.792682945728302,0.3658536672592163
1614178924171,2021-02-24T15:02:07.751Z,1.869,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1614178924211,2021-02-24T15:02:07.762Z,1.909,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1614178924250,2021-02-24T15:02:07.776Z,1.948,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1614178924290,2021-02-24T15:02:07.779Z,1.988,-0.4268292784690857,-1.2195122241973877,0.3658536672592163
1614178924330,2021-02-24T15:02:07.782Z,2.028,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1614178924369,2021-02-24T15:02:07.808Z,2.067,-0.24390244483947754,-0.6097561120986938,0.3658536672592163
1614178924409,2021-02-24T15:02:07.810Z,2.107,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1614178924450,2021-02-24T15:02:07.836Z,2.148,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1614178924489,2021-02-24T15:02:07.838Z,2.187,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614178924529,2021-02-24T15:02:07.841Z,2.227,-0.18292683362960815,-0.792682945728302,0.4878048896789551
1614178924568,2021-02-24T15:02:07.853Z,2.266,-0.18292683362960815,-0.7317073345184326,0.3658536672592163
1614178924608,2021-02-24T15:02:07.855Z,2.306,-0.9146341681480408,-0.3658536672592163,0.4268292784690857
1614178924647,2021-02-24T15:02:07.857Z,2.345,-0.3048780560493469,-1.097561001777649,0.4878048896789551
1614178924687,2021-02-24T15:02:07.868Z,2.385,-0.24390244483947754,-0.6097561120986938,0.3658536672592163
1614178924726,2021-02-24T15:02:07.870Z,2.424,-0.3658536672592163,-0.6097561120986938,0.4268292784690857
1614178924766,2021-02-24T15:02:07.882Z,2.464,-0.6707317233085632,-0.4878048896789551,0.24390244483947754
1614178924806,2021-02-24T15:02:07.884Z,2.504,-0.3048780560493469,-1.2804877758026123,0.3658536672592163
1614178924845,2021-02-24T15:02:07.887Z,2.543,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1614178924885,2021-02-24T15:02:07.898Z,2.583,0,-0.4268292784690857,0.3048780560493469
1614178924924,2021-02-24T15:02:07.900Z,2.622,-0.9756097793579102,-0.9756097793579102,0.4268292784690857
1614178924965,2021-02-24T15:02:07.902Z,2.663,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1614178925005,2021-02-24T15:02:07.929Z,2.703,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178925044,2021-02-24T15:02:07.942Z,2.742,-0.4878048896789551,-1.0365853309631348,0.4268292784690857
1614178925084,2021-02-24T15:02:07.945Z,2.782,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614178925123,2021-02-24T15:02:07.947Z,2.821,-0.24390244483947754,-0.4878048896789551,0.3658536672592163
1614178925163,2021-02-24T15:02:07.958Z,2.861,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1614178925203,2021-02-24T15:02:07.960Z,2.901,-0.24390244483947754,-0.7317073345184326,0.4878048896789551
1614178925242,2021-02-24T15:02:07.972Z,2.94,-0.6707317233085632,-0.5487805008888245,0.3048780560493469
1614178925282,2021-02-24T15:02:07.974Z,2.98,-0.3658536672592163,-0.792682945728302,0.4878048896789551
1614178925321,2021-02-24T15:02:07.977Z,3.019,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614178925361,2021-02-24T15:02:07.988Z,3.059,-0.24390244483947754,-0.8536585569381714,0.4268292784690857
1614178925400,2021-02-24T15:02:07.990Z,3.098,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1614178925440,2021-02-24T15:02:07.992Z,3.138,-0.4878048896789551,-1.1585365533828735,0.3658536672592163
1614178925481,2021-02-24T15:02:08.006Z,3.179,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1614178925520,2021-02-24T15:02:08.007Z,3.218,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1614178925560,2021-02-24T15:02:08.017Z,3.258,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614178925600,2021-02-24T15:02:08.024Z,3.298,-0.060975611209869385,-1.2804877758026123,0.3658536672592163
1614178925639,2021-02-24T15:02:08.024Z,3.337,-0.8536585569381714,-0.7317073345184326,0.4878048896789551
1614178925679,2021-02-24T15:02:08.033Z,3.377,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614178925718,2021-02-24T15:02:08.036Z,3.416,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1614178925758,2021-02-24T15:02:08.047Z,3.456,-0.3048780560493469,-1.1585365533828735,0.3658536672592163
1614178925797,2021-02-24T15:02:08.050Z,3.495,-0.8536585569381714,-0.4878048896789551,0.3658536672592163
1614178925837,2021-02-24T15:02:08.076Z,3.535,-0.18292683362960815,-0.792682945728302,0.4268292784690857
1614178925876,2021-02-24T15:02:08.078Z,3.574,-0.3048780560493469,-0.7317073345184326,0.3048780560493469
1614178925916,2021-02-24T15:02:08.081Z,3.614,-0.3048780560493469,-0.6097561120986938,0.4268292784690857
1614178925957,2021-02-24T15:02:08.106Z,3.655,-0.7317073345184326,-0.6097561120986938,0.4268292784690857
1614178925997,2021-02-24T15:02:08.109Z,3.695,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1614178926036,2021-02-24T15:02:08.111Z,3.734,-0.060975611209869385,-0.6097561120986938,0.3658536672592163
1614178926076,2021-02-24T15:02:08.137Z,3.774,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1614178926115,2021-02-24T15:02:08.140Z,3.813,-0.792682945728302,-0.792682945728302,0.3658536672592163
1614178926155,2021-02-24T15:02:08.142Z,3.853,0.060975611209869385,-0.792682945728302,0.4878048896789551
1614178926194,2021-02-24T15:02:08.154Z,3.892,-0.4268292784690857,-0.5487805008888245,0.4878048896789551
1614178926234,2021-02-24T15:02:08.156Z,3.932,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1614178926273,2021-02-24T15:02:08.198Z,3.971,-0.7317073345184326,-0.9146341681480408,0.3658536672592163
1614178926313,2021-02-24T15:02:08.200Z,4.011,-0.24390244483947754,-0.8536585569381714,0.4268292784690857
1614178926352,2021-02-24T15:02:08.202Z,4.05,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1614178926392,2021-02-24T15:02:08.213Z,4.09,-0.6707317233085632,-1.0365853309631348,0.4878048896789551
1614178926432,2021-02-24T15:02:08.227Z,4.13,-0.3658536672592163,-0.9146341681480408,0.4268292784690857
1614178926473,2021-02-24T15:02:08.232Z,4.171,-0.12195122241973877,-0.24390244483947754,0.4878048896789551
1614178926512,2021-02-24T15:02:08.232Z,4.21,-0.3658536672592163,-0.8536585569381714,0.3658536672592163
1614178926552,2021-02-24T15:02:08.233Z,4.25,-0.5487805008888245,-1.2195122241973877,0.3658536672592163
1614178926591,2021-02-24T15:02:08.243Z,4.289,-0.24390244483947754,-0.24390244483947754,0.4268292784690857
1614178926631,2021-02-24T15:02:08.250Z,4.329,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1614178926670,2021-02-24T15:02:08.251Z,4.368,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1614178926710,2021-02-24T15:02:08.259Z,4.408,-0.7317073345184326,-0.792682945728302,0.3658536672592163
1614178926749,2021-02-24T15:02:08.261Z,4.447,-0.18292683362960815,-0.9146341681480408,0.3658536672592163
1614178926789,2021-02-24T15:02:08.272Z,4.487,-0.18292683362960815,-0.3048780560493469,0.4268292784690857
1614178926829,2021-02-24T15:02:08.274Z,4.527,-0.8536585569381714,-1.2195122241973877,0.4268292784690857
1614178926870,2021-02-24T15:02:08.277Z,4.568,-0.5487805008888245,-0.4878048896789551,0.4268292784690857
1614178926908,2021-02-24T15:02:08.288Z,4.606,0.060975611209869385,-0.6707317233085632,0.4268292784690857
1614178926947,2021-02-24T15:02:08.290Z,4.645,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1614178926988,2021-02-24T15:02:08.301Z,4.686,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614178927028,2021-02-24T15:02:08.304Z,4.726,-0.18292683362960815,-0.6707317233085632,0.3658536672592163
1614178927067,2021-02-24T15:02:08.306Z,4.765,-0.12195122241973877,-0.8536585569381714,0.4878048896789551
