epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178923264,2021-02-24T15:02:03.265Z,0.945,0.9995305182479837,0.0021748210360785242,0.020456588387653574,-0.022705533156397492
1614178923279,2021-02-24T15:02:03.280Z,0.96,0.9995311369525798,0.002274645133033104,0.020417808577560523,-0.02270342143140594
1614178923295,2021-02-24T15:02:03.295Z,0.976,0.9995318163347076,0.0023685592964178526,0.020376048555134522,-0.022701425214692657
1614178923325,2021-02-24T15:02:03.325Z,1.006,0.9995326164143877,0.002465466677756368,0.02032755826171169,-0.022699351818629827
1614178923340,2021-02-24T15:02:03.340Z,1.021,0.999533180452689,0.0025431402130157883,0.02029206984477198,-0.022697698416446133
1614178923372,2021-02-24T15:02:03.372Z,1.053,0.999533749078244,0.0026278657393826016,0.020255246002217047,-0.022695897969359394
1614178923390,2021-02-24T15:02:03.391Z,1.071,0.9995343653262979,0.0027153046471619074,0.020215350412892543,-0.02269403578281173
1614178923401,2021-02-24T15:02:03.401Z,1.082,0.999535165984332,0.002812472468528693,0.020164754697820593,-0.022691950715267657
1614178923430,2021-02-24T15:02:03.431Z,1.111,0.9995357256628539,0.002896286680027824,0.020127120419634336,-0.022690166828663982
1614178923445,2021-02-24T15:02:03.445Z,1.126,0.9995361813533092,0.002977989221935912,0.02009449017528364,-0.022688437813877426
1614178923459,2021-02-24T15:02:03.460Z,1.14,0.9995366499326793,0.003062337687319365,0.02006049300944747,-0.022686651349706502
1614178923489,2021-02-24T15:02:03.490Z,1.17,0.9995371576186463,0.003147277942267217,0.020024057231008734,-0.02268484765654837
1614178923504,2021-02-24T15:02:03.505Z,1.185,0.9995376122670097,0.0032247952995407233,0.019990865643179725,-0.022683201927360747
1614178923519,2021-02-24T15:02:03.520Z,1.2,0.9995379390699289,0.003292215234186827,0.019965135637298074,-0.022681777656862044
1614178923549,2021-02-24T15:02:03.550Z,1.23,0.9995383222330348,0.003356623795361511,0.01993676568172533,-0.022680406487056076
1614178923564,2021-02-24T15:02:03.565Z,1.245,0.9995388054677479,0.0034277628893308416,0.019902137374518732,-0.022678882988541437
1614178923580,2021-02-24T15:02:03.581Z,1.261,0.9995391968347602,0.0034902673226669245,0.019873116172229487,-0.02267755010013327
1614178923610,2021-02-24T15:02:03.610Z,1.291,0.9995396371682956,0.0035564527749728275,0.019840827677110966,-0.02267613128861214
1614178923625,2021-02-24T15:02:03.625Z,1.306,0.9995399977486332,0.00362092708486807,0.019812547193669545,-0.022674760448727297
1614178923640,2021-02-24T15:02:03.640Z,1.321,0.9995402915952047,0.003689280560298598,0.019786745749700484,-0.022673318666601418
1614178923669,2021-02-24T15:02:03.670Z,1.35,0.9995405579798118,0.003750018032426886,0.019763327264674294,-0.022672035938403178
1614178923684,2021-02-24T15:02:03.685Z,1.365,0.9995409144456768,0.003811161220734822,0.019735080226624818,-0.022670730197732032
1614178923699,2021-02-24T15:02:03.700Z,1.38,0.999541207654972,0.0038624617141918916,0.01971149973015434,-0.022669635363959533
1614178923730,2021-02-24T15:02:03.731Z,1.411,0.9995415505889202,0.003917081397214468,0.01968466176107041,-0.02266846291605773
1614178923745,2021-02-24T15:02:03.745Z,1.426,0.9995418187620567,0.00397789408757964,0.01966031571085786,-0.022667176502982406
1614178923759,2021-02-24T15:02:03.760Z,1.44,0.9995421314610129,0.00403075229394018,0.019634943045419285,-0.022666042484812007
1614178923789,2021-02-24T15:02:03.790Z,1.47,0.9995424964707612,0.004087013968908064,0.019606110828161803,-0.022664829229665395
1614178923805,2021-02-24T15:02:03.805Z,1.486,0.9995427996627213,0.004136407146832008,0.01958150911322129,-0.022663765776522356
1614178923820,2021-02-24T15:02:03.820Z,1.501,0.9995430521514382,0.004189841371119182,0.019558561601051388,-0.022662629882030785
1614178923849,2021-02-24T15:02:03.850Z,1.53,0.99954331151848,0.004249786714483319,0.01953383050641807,-0.022661358681660977
1614178923864,2021-02-24T15:02:03.865Z,1.545,0.9995436231985496,0.00430670429239434,0.019506813806018285,-0.022660137607499794
1614178923879,2021-02-24T15:02:03.880Z,1.56,0.9995438645511078,0.004363053560789324,0.019483298431633288,-0.022658942695693147
1614178923916,2021-02-24T15:02:03.916Z,1.597,0.9995441167693507,0.004416189766597035,0.019459689672579994,-0.022657810520233676
1614178923924,2021-02-24T15:02:03.925Z,1.605,0.9995443588144612,0.004469108930216364,0.019436473733199497,-0.02265668370208398
1614178923955,2021-02-24T15:02:03.955Z,1.636,0.9995445694958061,0.004528393076518128,0.019413363355274646,-0.022655431375812683
1614178923969,2021-02-24T15:02:03.970Z,1.65,0.9995447441334429,0.004585108466578529,0.019392440887347217,-0.02265423783734015
1614178923987,2021-02-24T15:02:03.987Z,1.668,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924015,2021-02-24T15:02:04.015Z,1.696,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924030,2021-02-24T15:02:04.030Z,1.711,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924044,2021-02-24T15:02:04.045Z,1.725,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924074,2021-02-24T15:02:04.075Z,1.755,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924089,2021-02-24T15:02:04.090Z,1.77,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924104,2021-02-24T15:02:04.105Z,1.785,0.9995450775369318,0.004633051251420477,0.019365066278553947,-0.022653189970020055
1614178924135,2021-02-24T15:02:04.135Z,1.816,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924150,2021-02-24T15:02:04.150Z,1.831,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924164,2021-02-24T15:02:04.165Z,1.845,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924201,2021-02-24T15:02:04.201Z,1.882,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924210,2021-02-24T15:02:04.210Z,1.891,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924224,2021-02-24T15:02:04.225Z,1.905,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924254,2021-02-24T15:02:04.255Z,1.935,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924270,2021-02-24T15:02:04.270Z,1.951,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924285,2021-02-24T15:02:04.285Z,1.966,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924315,2021-02-24T15:02:04.316Z,1.996,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924329,2021-02-24T15:02:04.330Z,2.01,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924345,2021-02-24T15:02:04.346Z,2.026,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924376,2021-02-24T15:02:04.376Z,2.057,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924389,2021-02-24T15:02:04.390Z,2.07,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924404,2021-02-24T15:02:04.405Z,2.085,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924435,2021-02-24T15:02:04.435Z,2.116,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924450,2021-02-24T15:02:04.450Z,2.131,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924465,2021-02-24T15:02:04.465Z,2.146,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924494,2021-02-24T15:02:04.495Z,2.175,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924509,2021-02-24T15:02:04.510Z,2.19,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924541,2021-02-24T15:02:04.541Z,2.222,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924554,2021-02-24T15:02:04.555Z,2.235,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924570,2021-02-24T15:02:04.570Z,2.251,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924600,2021-02-24T15:02:04.600Z,2.281,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924614,2021-02-24T15:02:04.615Z,2.295,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924630,2021-02-24T15:02:04.630Z,2.311,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924660,2021-02-24T15:02:04.660Z,2.341,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924674,2021-02-24T15:02:04.675Z,2.355,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924689,2021-02-24T15:02:04.690Z,2.37,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924719,2021-02-24T15:02:04.720Z,2.4,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924735,2021-02-24T15:02:04.735Z,2.416,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924749,2021-02-24T15:02:04.750Z,2.43,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924779,2021-02-24T15:02:04.780Z,2.46,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924794,2021-02-24T15:02:04.795Z,2.475,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924809,2021-02-24T15:02:04.810Z,2.49,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924839,2021-02-24T15:02:04.840Z,2.52,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924855,2021-02-24T15:02:04.855Z,2.536,0.9995462108059452,0.004631723654734703,0.01930648237956271,-0.022653461933901966
1614178924870,2021-02-24T15:02:04.870Z,2.551,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178924900,2021-02-24T15:02:04.900Z,2.581,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178924915,2021-02-24T15:02:04.915Z,2.596,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178924945,2021-02-24T15:02:04.945Z,2.626,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178924960,2021-02-24T15:02:04.960Z,2.641,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178924974,2021-02-24T15:02:04.975Z,2.655,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178924990,2021-02-24T15:02:04.990Z,2.671,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178925020,2021-02-24T15:02:05.020Z,2.701,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178925034,2021-02-24T15:02:05.035Z,2.715,0.9995472381328714,0.004630516725779877,0.019253222175771266,-0.02265370812144007
1614178925049,2021-02-24T15:02:05.050Z,2.73,0.9995483648466473,0.004629189098713196,0.019194638149940924,-0.022653979936756687
1614178925080,2021-02-24T15:02:05.080Z,2.761,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925095,2021-02-24T15:02:05.095Z,2.776,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925109,2021-02-24T15:02:05.110Z,2.79,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925140,2021-02-24T15:02:05.140Z,2.821,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925155,2021-02-24T15:02:05.155Z,2.836,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925185,2021-02-24T15:02:05.185Z,2.866,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925200,2021-02-24T15:02:05.200Z,2.881,0.9995494881267635,0.0046278614557642515,0.019136054059051406,-0.022654251674248407
1614178925215,2021-02-24T15:02:05.215Z,2.896,0.9995506951951866,0.004626430082310148,0.019072899499638807,-0.02265454444894779
1614178925245,2021-02-24T15:02:05.245Z,2.926,0.9995506951951866,0.004626430082310148,0.019072899499638807,-0.02265454444894779
1614178925260,2021-02-24T15:02:05.260Z,2.941,0.9995506951951866,0.004626430082310148,0.019072899499638807,-0.02265454444894779
1614178925274,2021-02-24T15:02:05.275Z,2.955,0.9995506951951866,0.004626430082310148,0.019072899499638807,-0.02265454444894779
1614178925305,2021-02-24T15:02:05.305Z,2.986,0.9995506951951866,0.004626430082310148,0.019072899499638807,-0.02265454444894779
1614178925319,2021-02-24T15:02:05.320Z,3,0.9995506951951866,0.004626430082310148,0.019072899499638807,-0.02265454444894779
1614178925334,2021-02-24T15:02:05.335Z,3.015,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925365,2021-02-24T15:02:05.365Z,3.046,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925380,2021-02-24T15:02:05.380Z,3.061,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925395,2021-02-24T15:02:05.395Z,3.076,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925425,2021-02-24T15:02:05.425Z,3.106,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925446,2021-02-24T15:02:05.446Z,3.127,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925454,2021-02-24T15:02:05.455Z,3.135,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925485,2021-02-24T15:02:05.485Z,3.166,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925500,2021-02-24T15:02:05.500Z,3.181,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925515,2021-02-24T15:02:05.515Z,3.196,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925545,2021-02-24T15:02:05.545Z,3.226,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925560,2021-02-24T15:02:05.560Z,3.241,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925575,2021-02-24T15:02:05.575Z,3.256,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925604,2021-02-24T15:02:05.605Z,3.285,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925619,2021-02-24T15:02:05.620Z,3.3,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925635,2021-02-24T15:02:05.635Z,3.316,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925664,2021-02-24T15:02:05.665Z,3.345,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925680,2021-02-24T15:02:05.680Z,3.361,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925695,2021-02-24T15:02:05.695Z,3.376,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925724,2021-02-24T15:02:05.725Z,3.405,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925740,2021-02-24T15:02:05.740Z,3.421,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925770,2021-02-24T15:02:05.770Z,3.451,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925784,2021-02-24T15:02:05.785Z,3.465,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925799,2021-02-24T15:02:05.800Z,3.48,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925832,2021-02-24T15:02:05.833Z,3.513,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925851,2021-02-24T15:02:05.851Z,3.532,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925860,2021-02-24T15:02:05.860Z,3.541,0.9995518113401052,0.004625102406363213,0.0190143152738013,-0.022654816024717146
1614178925904,2021-02-24T15:02:05.905Z,3.585,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178925906,2021-02-24T15:02:05.906Z,3.587,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178925921,2021-02-24T15:02:05.921Z,3.602,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178925949,2021-02-24T15:02:05.950Z,3.63,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178925965,2021-02-24T15:02:05.965Z,3.646,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178925980,2021-02-24T15:02:05.980Z,3.661,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926009,2021-02-24T15:02:06.010Z,3.69,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926025,2021-02-24T15:02:06.025Z,3.706,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926040,2021-02-24T15:02:06.041Z,3.721,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926070,2021-02-24T15:02:06.070Z,3.751,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926084,2021-02-24T15:02:06.085Z,3.765,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926099,2021-02-24T15:02:06.100Z,3.78,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926129,2021-02-24T15:02:06.130Z,3.81,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926144,2021-02-24T15:02:06.145Z,3.825,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926159,2021-02-24T15:02:06.160Z,3.84,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926190,2021-02-24T15:02:06.190Z,3.871,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926205,2021-02-24T15:02:06.205Z,3.886,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926219,2021-02-24T15:02:06.220Z,3.9,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926250,2021-02-24T15:02:06.250Z,3.931,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926271,2021-02-24T15:02:06.272Z,3.952,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926279,2021-02-24T15:02:06.280Z,3.96,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926310,2021-02-24T15:02:06.310Z,3.991,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926325,2021-02-24T15:02:06.325Z,4.006,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926339,2021-02-24T15:02:06.340Z,4.02,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926370,2021-02-24T15:02:06.370Z,4.051,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926384,2021-02-24T15:02:06.385Z,4.065,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926414,2021-02-24T15:02:06.415Z,4.095,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926429,2021-02-24T15:02:06.430Z,4.11,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926445,2021-02-24T15:02:06.445Z,4.126,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926474,2021-02-24T15:02:06.475Z,4.155,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926490,2021-02-24T15:02:06.490Z,4.171,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926505,2021-02-24T15:02:06.505Z,4.186,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926535,2021-02-24T15:02:06.535Z,4.216,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926550,2021-02-24T15:02:06.550Z,4.231,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926564,2021-02-24T15:02:06.565Z,4.245,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926595,2021-02-24T15:02:06.595Z,4.276,0.999552823099114,0.00462389540530113,0.018961054770708675,-0.022655061859422065
1614178926610,2021-02-24T15:02:06.610Z,4.291,0.9995538320927218,0.004622687925792164,0.01890779049017691,-0.02265530763144733
1614178926624,2021-02-24T15:02:06.625Z,4.305,0.9995538320927218,0.004622687925792164,0.01890779049017691,-0.02265530763144733
1614178926654,2021-02-24T15:02:06.655Z,4.335,0.9995538320927218,0.004622687925792164,0.01890779049017691,-0.02265530763144733
