epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178922948,2021-02-24T15:02:02.948Z,0.63,0.9846030566525114,-0.00015739647565619149,-0.005360033554813938,0.17472282649148177
1614178922963,2021-02-24T15:02:02.964Z,0.645,0.9846028657629936,0.000017969954518714737,-0.0054292026753142465,0.17472183654795845
1614178922978,2021-02-24T15:02:02.978Z,0.66,0.984602656977915,0.00017966458598028093,-0.005493307635919869,0.1747209179345272
1614178922993,2021-02-24T15:02:02.994Z,0.675,0.9846024673118647,0.0003264674597617517,-0.0055472140537024435,0.1747200709667569
1614178923023,2021-02-24T15:02:03.023Z,0.705,0.9846022279741836,0.00047349371740657795,-0.0056056795568347525,0.17471921711328564
1614178923038,2021-02-24T15:02:03.039Z,0.72,0.9846019634350804,0.000613718789532054,-0.005663146078449304,0.1747184183923541
1614178923053,2021-02-24T15:02:03.053Z,0.735,0.9846017244946268,0.0007443505818846665,-0.005712261236461117,0.17471765834049113
1614178923083,2021-02-24T15:02:03.083Z,0.765,0.9846014370618339,0.0008832695350415659,-0.005766952986788376,0.1747168344034087
1614178923099,2021-02-24T15:02:03.100Z,0.781,0.9846011498213451,0.0010118346063538372,-0.005817743076169588,0.1747160720332107
1614178923113,2021-02-24T15:02:03.113Z,0.795,0.9846008206924791,0.00114411031679804,-0.005872561003591588,0.1747152767520315
1614178923143,2021-02-24T15:02:03.143Z,0.825,0.984600500053603,0.0012698866396377777,-0.005923108757751426,0.17471450845525446
1614178923158,2021-02-24T15:02:03.158Z,0.84,0.9846001716548182,0.0013970767405015235,-0.0059714423532757814,0.17471374310598875
1614178923173,2021-02-24T15:02:03.174Z,0.855,0.9845997908802163,0.0015231597350404199,-0.006025075215260215,0.1747129939406511
1614178923203,2021-02-24T15:02:03.203Z,0.885,0.9845994130803173,0.001639308410554546,-0.006076220432812371,0.17471230058322162
1614178923233,2021-02-24T15:02:03.233Z,0.915,0.9845990329910977,0.0017601141798713482,-0.006124931257785138,0.17471156644068153
1614178923234,2021-02-24T15:02:03.234Z,0.916,0.98459863635873,0.0018821688155698558,-0.006173234523204686,0.17471082936269436
1614178923248,2021-02-24T15:02:03.248Z,0.93,0.9845982264490032,0.001998938401581571,-0.006222041834021164,0.17471011108164258
1614178923278,2021-02-24T15:02:03.278Z,0.96,0.9845978210102521,0.002112493297184681,-0.006268413012279522,0.17470940224338408
1614178923294,2021-02-24T15:02:03.294Z,0.976,0.9845974671687406,0.0022093701743742776,-0.006307069906699511,0.17470880686881665
1614178923308,2021-02-24T15:02:03.308Z,0.99,0.9845970950122082,0.0023059340850405284,-0.006347057077604805,0.1747082082444036
1614178923338,2021-02-24T15:02:03.338Z,1.02,0.9845966579083538,0.002410609798857279,-0.00639394205282103,0.17470754906735628
1614178923368,2021-02-24T15:02:03.369Z,1.05,0.9845962621597347,0.0025136540891977765,-0.006432608299119631,0.17470690780466763
1614178923372,2021-02-24T15:02:03.372Z,1.054,0.984595902611055,0.002606578890387964,-0.006466363142232206,0.17470632631854796
1614178923399,2021-02-24T15:02:03.399Z,1.081,0.984595535006435,0.0027016038015294074,-0.006499400813648372,0.1747057285018304
1614178923413,2021-02-24T15:02:03.414Z,1.095,0.9845951325142966,0.002802167419568364,-0.006535134431653382,0.17470507979125177
1614178923428,2021-02-24T15:02:03.429Z,1.11,0.9845947385601939,0.002893249724945951,-0.006570411755358835,0.17470449220033668
1614178923458,2021-02-24T15:02:03.458Z,1.14,0.9845943078933314,0.002980303139515546,-0.0066103588154854415,0.1747039490497537
1614178923473,2021-02-24T15:02:03.474Z,1.155,0.984593907620755,0.003064909606775866,-0.006645411053004968,0.1747034112921986
1614178923488,2021-02-24T15:02:03.488Z,1.17,0.984593468599163,0.003153296285748339,-0.006683867605078661,0.17470284550699533
1614178923518,2021-02-24T15:02:03.519Z,1.2,0.9845930493649937,0.0032398943737431468,-0.006718538866747698,0.17470229380888566
1614178923533,2021-02-24T15:02:03.534Z,1.215,0.9845926251079329,0.003323409036721532,-0.0067535359998885155,0.1747017666966831
1614178923548,2021-02-24T15:02:03.548Z,1.23,0.9845921858966971,0.003410839868484833,-0.0067879793623654245,0.17470122202987454
1614178923563,2021-02-24T15:02:03.564Z,1.245,0.9845917657593262,0.0034909629400211306,-0.006821158176178981,0.17470071487495123
1614178923593,2021-02-24T15:02:03.594Z,1.275,0.9845913007690341,0.0035731189420985833,-0.006859093923667083,0.17470018918568336
1614178923608,2021-02-24T15:02:03.608Z,1.29,0.9845908868168958,0.0036472114689660075,-0.006891680407274941,0.1746997086053189
1614178923623,2021-02-24T15:02:03.623Z,1.305,0.984590479795159,0.003726094762411692,-0.006920745659581372,0.17469918887640998
1614178923653,2021-02-24T15:02:03.654Z,1.335,0.9845900778515468,0.0037997573182693887,-0.00695005034316511,0.1746987041761757
1614178923668,2021-02-24T15:02:03.669Z,1.35,0.9845896723265564,0.0038722801490899705,-0.006978970319361351,0.1746982443174881
1614178923683,2021-02-24T15:02:03.684Z,1.365,0.9845893057774203,0.003935810979824215,-0.0070055767442195,0.17469782550206325
1614178923714,2021-02-24T15:02:03.714Z,1.396,0.984588921731997,0.004002518712280725,-0.007032968148515936,0.1746973737799261
1614178923728,2021-02-24T15:02:03.729Z,1.41,0.9845885547163115,0.004065801107348317,-0.007058040214749326,0.17469696978290025
1614178923743,2021-02-24T15:02:03.744Z,1.425,0.984588167507688,0.004130977045211146,-0.007084355879620486,0.17469655787758234
1614178923773,2021-02-24T15:02:03.773Z,1.455,0.9845878323703854,0.004191890291587666,-0.007104945254933214,0.17469615953676135
1614178923788,2021-02-24T15:02:03.789Z,1.47,0.9845874678337805,0.0042540327595305665,-0.007128775420906554,0.17469574107843383
1614178923803,2021-02-24T15:02:03.803Z,1.485,0.9845871014151806,0.0043154469241211335,-0.00715232897007773,0.17469533718734956
1614178923833,2021-02-24T15:02:03.834Z,1.515,0.9845867245268426,0.004378468303155206,-0.0071762488867092794,0.17469491221194072
1614178923848,2021-02-24T15:02:03.848Z,1.53,0.9845864052408859,0.004436815567162379,-0.0071940821618287215,0.17469450610795292
1614178923863,2021-02-24T15:02:03.863Z,1.545,0.984586061240651,0.004488734999524824,-0.00721682050208862,0.17469418070034826
1614178923878,2021-02-24T15:02:03.878Z,1.56,0.9845856855929603,0.00454951004334136,-0.007239537628124276,0.17469378574733782
1614178923908,2021-02-24T15:02:03.908Z,1.59,0.9845852745888848,0.004613070233430924,-0.0072654629275473535,0.1746933590443557
1614178923923,2021-02-24T15:02:03.923Z,1.605,0.9845849136903694,0.004671305817877382,-0.007286460501884038,0.17469297103386372
1614178923938,2021-02-24T15:02:03.938Z,1.62,0.9845845290181774,0.004726564780913124,-0.00731145001368628,0.174692608607586
1614178923969,2021-02-24T15:02:03.969Z,1.651,0.9845841731433984,0.004780823640367949,-0.007332957523725953,0.1746922363896152
1614178923983,2021-02-24T15:02:03.984Z,1.665,0.9845838685043641,0.004828402082400984,-0.007350149688380904,0.174691922291416
1614178923998,2021-02-24T15:02:03.998Z,1.68,0.9845835524687225,0.004878742304270959,-0.00736744374734272,0.17469157636883514
1614178924028,2021-02-24T15:02:04.028Z,1.71,0.984583202426974,0.004930121077063395,-0.007388086567796027,0.17469123498812517
1614178924043,2021-02-24T15:02:04.043Z,1.725,0.9845828481722053,0.004980228108424403,-0.007409396649454504,0.17469090776107069
1614178924058,2021-02-24T15:02:04.059Z,1.74,0.9845824907107716,0.005030498570848661,-0.007430985638154284,0.17469056506390812
1614178924088,2021-02-24T15:02:04.088Z,1.77,0.9845822110732044,0.00507437357694107,-0.007445222889677307,0.17469026597702642
1614178924103,2021-02-24T15:02:04.103Z,1.785,0.9845818990153717,0.005119197594978136,-0.007462835490622159,0.1746899654636983
1614178924119,2021-02-24T15:02:04.119Z,1.801,0.9845815434679112,0.005166400759807937,-0.00748449946675475,0.17468965290842736
1614178924148,2021-02-24T15:02:04.149Z,1.83,0.9845812611550712,0.005209081179107717,-0.007499177707726927,0.17468934709726
1614178924163,2021-02-24T15:02:04.163Z,1.845,0.9845809555097409,0.0052543354979129875,-0.007515039469487257,0.17468903282053266
1614178924178,2021-02-24T15:02:04.179Z,1.86,0.9845806499154287,0.005295921191784828,-0.007532233012937869,0.17468875893050778
1614178924193,2021-02-24T15:02:04.193Z,1.875,0.9845803402637824,0.005339056123257336,-0.007548953415198144,0.17468846941942787
1614178924223,2021-02-24T15:02:04.223Z,1.905,0.9845800806091077,0.005378263293126444,-0.007561615980285597,0.174688182529556
1614178924238,2021-02-24T15:02:04.238Z,1.92,0.98457981730855,0.005416594204437336,-0.007574726490046188,0.17468791421986696
1614178924254,2021-02-24T15:02:04.254Z,1.936,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924283,2021-02-24T15:02:04.284Z,1.965,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924299,2021-02-24T15:02:04.300Z,1.981,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924328,2021-02-24T15:02:04.328Z,2.01,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924343,2021-02-24T15:02:04.344Z,2.025,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924358,2021-02-24T15:02:04.358Z,2.04,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924374,2021-02-24T15:02:04.375Z,2.056,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924404,2021-02-24T15:02:04.404Z,2.086,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924418,2021-02-24T15:02:04.419Z,2.1,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924433,2021-02-24T15:02:04.433Z,2.115,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924463,2021-02-24T15:02:04.464Z,2.145,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924479,2021-02-24T15:02:04.479Z,2.161,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924493,2021-02-24T15:02:04.494Z,2.175,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924508,2021-02-24T15:02:04.508Z,2.19,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924538,2021-02-24T15:02:04.539Z,2.22,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924553,2021-02-24T15:02:04.553Z,2.235,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924569,2021-02-24T15:02:04.569Z,2.251,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924598,2021-02-24T15:02:04.598Z,2.28,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924613,2021-02-24T15:02:04.613Z,2.295,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924628,2021-02-24T15:02:04.629Z,2.31,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924658,2021-02-24T15:02:04.658Z,2.34,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924673,2021-02-24T15:02:04.673Z,2.355,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924688,2021-02-24T15:02:04.688Z,2.37,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924718,2021-02-24T15:02:04.718Z,2.4,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924733,2021-02-24T15:02:04.734Z,2.415,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924748,2021-02-24T15:02:04.748Z,2.43,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924778,2021-02-24T15:02:04.778Z,2.46,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924793,2021-02-24T15:02:04.793Z,2.475,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924808,2021-02-24T15:02:04.808Z,2.49,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924823,2021-02-24T15:02:04.823Z,2.505,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924853,2021-02-24T15:02:04.854Z,2.535,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924868,2021-02-24T15:02:04.868Z,2.55,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924883,2021-02-24T15:02:04.884Z,2.565,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924913,2021-02-24T15:02:04.913Z,2.595,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924943,2021-02-24T15:02:04.943Z,2.625,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924944,2021-02-24T15:02:04.944Z,2.626,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924973,2021-02-24T15:02:04.974Z,2.655,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178924988,2021-02-24T15:02:04.989Z,2.67,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925003,2021-02-24T15:02:05.003Z,2.685,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925033,2021-02-24T15:02:05.033Z,2.715,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925048,2021-02-24T15:02:05.048Z,2.73,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925063,2021-02-24T15:02:05.063Z,2.745,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925093,2021-02-24T15:02:05.094Z,2.775,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925108,2021-02-24T15:02:05.108Z,2.79,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925123,2021-02-24T15:02:05.123Z,2.805,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925138,2021-02-24T15:02:05.138Z,2.82,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925168,2021-02-24T15:02:05.168Z,2.85,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925183,2021-02-24T15:02:05.184Z,2.865,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925198,2021-02-24T15:02:05.198Z,2.88,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925228,2021-02-24T15:02:05.229Z,2.91,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925243,2021-02-24T15:02:05.244Z,2.925,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925258,2021-02-24T15:02:05.259Z,2.94,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925289,2021-02-24T15:02:05.289Z,2.971,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925303,2021-02-24T15:02:05.303Z,2.985,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925319,2021-02-24T15:02:05.319Z,3.001,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925348,2021-02-24T15:02:05.349Z,3.03,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925363,2021-02-24T15:02:05.364Z,3.045,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925378,2021-02-24T15:02:05.379Z,3.06,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925393,2021-02-24T15:02:05.394Z,3.075,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925423,2021-02-24T15:02:05.423Z,3.105,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925438,2021-02-24T15:02:05.438Z,3.12,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925454,2021-02-24T15:02:05.454Z,3.136,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925484,2021-02-24T15:02:05.485Z,3.166,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925498,2021-02-24T15:02:05.499Z,3.18,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925513,2021-02-24T15:02:05.514Z,3.195,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925543,2021-02-24T15:02:05.544Z,3.225,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925558,2021-02-24T15:02:05.559Z,3.24,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925573,2021-02-24T15:02:05.574Z,3.255,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925603,2021-02-24T15:02:05.603Z,3.285,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925618,2021-02-24T15:02:05.619Z,3.3,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925635,2021-02-24T15:02:05.635Z,3.317,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925663,2021-02-24T15:02:05.663Z,3.345,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925678,2021-02-24T15:02:05.679Z,3.36,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925693,2021-02-24T15:02:05.694Z,3.375,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925708,2021-02-24T15:02:05.709Z,3.39,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925739,2021-02-24T15:02:05.739Z,3.421,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925754,2021-02-24T15:02:05.754Z,3.436,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925768,2021-02-24T15:02:05.768Z,3.45,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925798,2021-02-24T15:02:05.798Z,3.48,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925813,2021-02-24T15:02:05.814Z,3.495,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925829,2021-02-24T15:02:05.829Z,3.511,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925858,2021-02-24T15:02:05.859Z,3.54,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925874,2021-02-24T15:02:05.874Z,3.556,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925888,2021-02-24T15:02:05.889Z,3.57,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925918,2021-02-24T15:02:05.919Z,3.6,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925933,2021-02-24T15:02:05.934Z,3.615,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925948,2021-02-24T15:02:05.949Z,3.63,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925978,2021-02-24T15:02:05.979Z,3.66,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178925993,2021-02-24T15:02:05.994Z,3.675,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926008,2021-02-24T15:02:06.009Z,3.69,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926024,2021-02-24T15:02:06.024Z,3.706,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926053,2021-02-24T15:02:06.054Z,3.735,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926068,2021-02-24T15:02:06.069Z,3.75,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926083,2021-02-24T15:02:06.084Z,3.765,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926113,2021-02-24T15:02:06.114Z,3.795,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926128,2021-02-24T15:02:06.129Z,3.81,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926143,2021-02-24T15:02:06.144Z,3.825,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926173,2021-02-24T15:02:06.174Z,3.855,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926189,2021-02-24T15:02:06.189Z,3.871,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926204,2021-02-24T15:02:06.204Z,3.886,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926234,2021-02-24T15:02:06.234Z,3.916,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926248,2021-02-24T15:02:06.249Z,3.93,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926263,2021-02-24T15:02:06.264Z,3.945,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926293,2021-02-24T15:02:06.293Z,3.975,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926308,2021-02-24T15:02:06.309Z,3.99,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926338,2021-02-24T15:02:06.339Z,4.02,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926339,2021-02-24T15:02:06.339Z,4.021,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926368,2021-02-24T15:02:06.369Z,4.05,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926383,2021-02-24T15:02:06.384Z,4.065,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926399,2021-02-24T15:02:06.399Z,4.081,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926428,2021-02-24T15:02:06.429Z,4.11,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926443,2021-02-24T15:02:06.444Z,4.125,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926458,2021-02-24T15:02:06.459Z,4.14,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926488,2021-02-24T15:02:06.489Z,4.17,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
1614178926503,2021-02-24T15:02:06.504Z,4.185,0.9845795386855156,0.00545605923964655,-0.0075892985838195695,0.17468762396459672
