epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178925172,2021-02-24T15:02:08.154Z,2.843,-0.02197265625,0.07275390625,1.023193359375
1614178925211,2021-02-24T15:02:08.180Z,2.882,-0.022216796875,0.0732421875,1.02197265625
1614178925251,2021-02-24T15:02:08.183Z,2.922,-0.02099609375,0.072265625,1.019775390625
1614178925292,2021-02-24T15:02:08.195Z,2.963,-0.022705078125,0.072509765625,1.021728515625
1614178925331,2021-02-24T15:02:08.197Z,3.002,-0.0205078125,0.0712890625,1.02392578125
1614178925371,2021-02-24T15:02:08.199Z,3.042,-0.023193359375,0.07421875,1.020263671875
1614178925410,2021-02-24T15:02:08.209Z,3.081,-0.0224609375,0.072998046875,1.0224609375
1614178925450,2021-02-24T15:02:08.212Z,3.121,-0.020751953125,0.07373046875,1.02099609375
1614178925489,2021-02-24T15:02:08.224Z,3.16,-0.02294921875,0.074951171875,1.020751953125
1614178925529,2021-02-24T15:02:08.240Z,3.2,-0.022705078125,0.07470703125,1.0166015625
1614178925569,2021-02-24T15:02:08.271Z,3.24,-0.023681640625,0.072509765625,1.024169921875
1614178925608,2021-02-24T15:02:08.272Z,3.279,-0.022216796875,0.070068359375,1.022705078125
1614178925648,2021-02-24T15:02:08.274Z,3.319,-0.021728515625,0.073486328125,1.01953125
1614178925687,2021-02-24T15:02:08.285Z,3.358,-0.023193359375,0.072021484375,1.023193359375
1614178925727,2021-02-24T15:02:08.288Z,3.398,-0.021240234375,0.0732421875,1.025146484375
1614178925768,2021-02-24T15:02:08.300Z,3.439,-0.021240234375,0.072265625,1.02099609375
1614178925807,2021-02-24T15:02:08.302Z,3.478,-0.021240234375,0.072021484375,1.021484375
1614178925847,2021-02-24T15:02:08.303Z,3.518,-0.024169921875,0.072509765625,1.02587890625
1614178925886,2021-02-24T15:02:08.315Z,3.557,-0.022705078125,0.0732421875,1.024169921875
1614178925926,2021-02-24T15:02:08.317Z,3.597,-0.0244140625,0.0732421875,1.01904296875
1614178925966,2021-02-24T15:02:08.330Z,3.637,-0.02294921875,0.07177734375,1.0224609375
1614178926005,2021-02-24T15:02:08.332Z,3.676,-0.0224609375,0.072998046875,1.02197265625
1614178926045,2021-02-24T15:02:08.344Z,3.716,-0.0234375,0.074462890625,1.022216796875
1614178926084,2021-02-24T15:02:08.374Z,3.755,-0.02001953125,0.072021484375,1.019287109375
1614178926124,2021-02-24T15:02:08.377Z,3.795,-0.02197265625,0.072509765625,1.02294921875
1614178926163,2021-02-24T15:02:08.381Z,3.834,-0.022216796875,0.072998046875,1.024658203125
1614178926203,2021-02-24T15:02:08.390Z,3.874,-0.02294921875,0.072998046875,1.020263671875
1614178926242,2021-02-24T15:02:08.435Z,3.913,-0.024169921875,0.07177734375,1.02490234375
1614178926283,2021-02-24T15:02:08.438Z,3.954,-0.021728515625,0.072021484375,1.023193359375
1614178926323,2021-02-24T15:02:08.449Z,3.994,-0.024658203125,0.072265625,1.01953125
1614178926362,2021-02-24T15:02:08.451Z,4.033,-0.021484375,0.072265625,1.02392578125
1614178926402,2021-02-24T15:02:08.454Z,4.073,-0.020263671875,0.072021484375,1.025634765625
1614178926442,2021-02-24T15:02:08.466Z,4.113,-0.02490234375,0.073486328125,1.02197265625
1614178926481,2021-02-24T15:02:08.469Z,4.152,-0.021728515625,0.07275390625,1.0205078125
1614178926521,2021-02-24T15:02:08.479Z,4.192,-0.02197265625,0.074951171875,1.02197265625
1614178926560,2021-02-24T15:02:08.482Z,4.231,-0.021728515625,0.073486328125,1.021484375
1614178926600,2021-02-24T15:02:08.485Z,4.271,-0.025146484375,0.072509765625,1.02392578125
1614178926639,2021-02-24T15:02:08.496Z,4.31,-0.02099609375,0.073486328125,1.0234375
1614178926679,2021-02-24T15:02:08.513Z,4.35,-0.024169921875,0.073974609375,1.021484375
1614178926720,2021-02-24T15:02:08.528Z,4.391,-0.022705078125,0.0732421875,1.022705078125
1614178926759,2021-02-24T15:02:08.530Z,4.43,-0.023681640625,0.073974609375,1.021240234375
1614178926799,2021-02-24T15:02:08.542Z,4.47,-0.020751953125,0.07177734375,1.019287109375
1614178926839,2021-02-24T15:02:08.544Z,4.51,-0.021240234375,0.072998046875,1.02197265625
1614178926878,2021-02-24T15:02:08.555Z,4.549,-0.0234375,0.07470703125,1.022705078125
1614178926918,2021-02-24T15:02:08.570Z,4.589,-0.02294921875,0.071533203125,1.02490234375
1614178926957,2021-02-24T15:02:08.572Z,4.628,-0.02294921875,0.07275390625,1.021728515625
1614178926997,2021-02-24T15:02:08.600Z,4.668,-0.023193359375,0.073974609375,1.020751953125
1614178927036,2021-02-24T15:02:08.601Z,4.707,-0.022705078125,0.072265625,1.023681640625
