epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806782332,2021-02-08T17:54:21.066Z,76.308,99503.78125
1612806782372,2021-02-08T17:54:21.069Z,76.348,99503.78125
1612806782413,2021-02-08T17:54:21.079Z,76.389,99504.453125
1612806782452,2021-02-08T17:54:21.081Z,76.428,99504.453125
1612806782493,2021-02-08T17:54:21.093Z,76.469,99504.453125
1612806782533,2021-02-08T17:54:21.095Z,76.509,99504.453125
1612806782572,2021-02-08T17:54:21.097Z,76.548,99505.265625
1612806782613,2021-02-08T17:54:21.108Z,76.589,99505.265625
1612806782653,2021-02-08T17:54:21.111Z,76.62899999999999,99504.453125
1612806782694,2021-02-08T17:54:21.113Z,76.67,99504.453125
1612806782733,2021-02-08T17:54:21.124Z,76.709,99504.453125
1612806782773,2021-02-08T17:54:21.126Z,76.749,99504.453125
1612806782814,2021-02-08T17:54:21.129Z,76.79,99503.78125
1612806782853,2021-02-08T17:54:21.140Z,76.829,99503.78125
1612806782894,2021-02-08T17:54:21.141Z,76.87,99503.78125
1612806782944,2021-02-08T17:54:21.144Z,76.92,99503.78125
1612806782984,2021-02-08T17:54:21.155Z,76.96,99503.78125
1612806783034,2021-02-08T17:54:21.157Z,77.01,99503.78125
1612806783075,2021-02-08T17:54:21.168Z,77.051,99503.78125
1612806783114,2021-02-08T17:54:21.171Z,77.09,99503.78125
1612806783155,2021-02-08T17:54:21.173Z,77.131,99503.78125
1612806783195,2021-02-08T17:54:21.184Z,77.171,99503.125
1612806783234,2021-02-08T17:54:21.186Z,77.21,99503.125
1612806783275,2021-02-08T17:54:21.188Z,77.251,99503.125
1612806783315,2021-02-08T17:54:21.199Z,77.291,99503.125
1612806783356,2021-02-08T17:54:21.201Z,77.332,99503.125
1612806783395,2021-02-08T17:54:21.203Z,77.37100000000001,99503.125
1612806783435,2021-02-08T17:54:21.215Z,77.411,99503.125
1612806783476,2021-02-08T17:54:21.217Z,77.452,99503.125
1612806783516,2021-02-08T17:54:21.228Z,77.492,99503.125
1612806783557,2021-02-08T17:54:21.230Z,77.533,99503.125
1612806783596,2021-02-08T17:54:21.233Z,77.572,99503.125
1612806783636,2021-02-08T17:54:21.244Z,77.612,99503.125
1612806783677,2021-02-08T17:54:21.246Z,77.653,99503.125
1612806783716,2021-02-08T17:54:21.275Z,77.692,99503.125
1612806783757,2021-02-08T17:54:21.277Z,77.733,99503.125
1612806783797,2021-02-08T17:54:21.303Z,77.773,99503.125
1612806783836,2021-02-08T17:54:21.306Z,77.812,99503.125
1612806783877,2021-02-08T17:54:21.308Z,77.85300000000001,99503.125
1612806783917,2021-02-08T17:54:21.319Z,77.893,99503.125
1612806783958,2021-02-08T17:54:21.321Z,77.934,99503.125
1612806783998,2021-02-08T17:54:21.323Z,77.97399999999999,99503.125
1612806784037,2021-02-08T17:54:21.334Z,78.013,99503.9296875
1612806784088,2021-02-08T17:54:21.337Z,78.064,99503.9296875
1612806784128,2021-02-08T17:54:21.349Z,78.104,99503.9296875
1612806784167,2021-02-08T17:54:21.351Z,78.143,99503.9296875
1612806784208,2021-02-08T17:54:21.353Z,78.184,99503.9296875
1612806784248,2021-02-08T17:54:21.364Z,78.22399999999999,99503.9296875
1612806784289,2021-02-08T17:54:21.366Z,78.265,99503.9296875
1612806784329,2021-02-08T17:54:21.369Z,78.305,99503.9296875
1612806784368,2021-02-08T17:54:21.379Z,78.344,99503.9296875
1612806784409,2021-02-08T17:54:21.381Z,78.385,99503.9296875
1612806784459,2021-02-08T17:54:21.393Z,78.435,99503.9296875
1612806784498,2021-02-08T17:54:21.395Z,78.47399999999999,99503.9296875
1612806784540,2021-02-08T17:54:21.397Z,78.516,99503.9296875
1612806784579,2021-02-08T17:54:21.408Z,78.555,99503.9296875
1612806784620,2021-02-08T17:54:21.411Z,78.596,99503.9296875
1612806784660,2021-02-08T17:54:21.413Z,78.63600000000001,99503.9296875
1612806784699,2021-02-08T17:54:21.424Z,78.675,99503.9296875
1612806784740,2021-02-08T17:54:21.426Z,78.71600000000001,99503.265625
1612806784780,2021-02-08T17:54:21.428Z,78.756,99503.265625
1612806784821,2021-02-08T17:54:21.439Z,78.797,99503.265625
1612806784860,2021-02-08T17:54:21.441Z,78.836,99503.265625
1612806784900,2021-02-08T17:54:21.453Z,78.876,99503.265625
1612806784941,2021-02-08T17:54:21.454Z,78.917,99503.265625
1612806784980,2021-02-08T17:54:21.456Z,78.956,99503.265625
1612806785021,2021-02-08T17:54:21.458Z,78.997,99503.265625
1612806785061,2021-02-08T17:54:21.470Z,79.03699999999999,99503.265625
1612806785101,2021-02-08T17:54:21.472Z,79.077,99503.265625
1612806785142,2021-02-08T17:54:21.483Z,79.118,99503.265625
1612806785181,2021-02-08T17:54:21.485Z,79.157,99503.265625
1612806785221,2021-02-08T17:54:21.488Z,79.197,99503.265625
1612806785262,2021-02-08T17:54:21.499Z,79.238,99503.265625
1612806785301,2021-02-08T17:54:21.501Z,79.277,99503.265625
1612806785342,2021-02-08T17:54:21.503Z,79.318,99503.265625
1612806785382,2021-02-08T17:54:21.515Z,79.358,99503.265625
1612806785421,2021-02-08T17:54:21.516Z,79.39699999999999,99503.265625
1612806785462,2021-02-08T17:54:21.519Z,79.438,99503.265625
1612806785502,2021-02-08T17:54:21.529Z,79.47800000000001,99503.265625
1612806785543,2021-02-08T17:54:21.532Z,79.51899999999999,99503.265625
1612806785582,2021-02-08T17:54:21.543Z,79.558,99503.265625
1612806785622,2021-02-08T17:54:21.545Z,79.598,99503.265625
1612806785663,2021-02-08T17:54:21.547Z,79.639,99503.265625
1612806785703,2021-02-08T17:54:21.559Z,79.679,99503.265625
1612806785744,2021-02-08T17:54:21.561Z,79.72,99503.265625
1612806785783,2021-02-08T17:54:21.563Z,79.759,99503.265625
1612806785823,2021-02-08T17:54:21.574Z,79.79899999999999,99503.265625
1612806785864,2021-02-08T17:54:21.576Z,79.84,99503.265625
1612806785903,2021-02-08T17:54:21.578Z,79.87899999999999,99503.265625
1612806785944,2021-02-08T17:54:21.589Z,79.92,99503.265625
1612806785984,2021-02-08T17:54:21.592Z,79.96,99503.265625
1612806786034,2021-02-08T17:54:21.604Z,80.01,99503.265625
1612806786075,2021-02-08T17:54:21.606Z,80.051,99503.265625
1612806786124,2021-02-08T17:54:21.608Z,80.1,99503.265625
1612806786164,2021-02-08T17:54:21.619Z,80.14,99503.265625
1612806786205,2021-02-08T17:54:21.621Z,80.181,99503.265625
1612806786245,2021-02-08T17:54:21.623Z,80.221,99503.265625
1612806786284,2021-02-08T17:54:21.634Z,80.26,99503.265625
1612806786325,2021-02-08T17:54:21.637Z,80.301,99503.265625
1612806786365,2021-02-08T17:54:21.648Z,80.34100000000001,99503.265625
1612806786406,2021-02-08T17:54:21.650Z,80.382,99503.265625
1612806786445,2021-02-08T17:54:21.653Z,80.421,99503.265625
1612806786485,2021-02-08T17:54:21.664Z,80.461,99503.265625
1612806786526,2021-02-08T17:54:21.666Z,80.502,99502.453125
1612806786565,2021-02-08T17:54:21.668Z,80.541,99502.453125
1612806786606,2021-02-08T17:54:21.679Z,80.582,99503.265625
1612806786646,2021-02-08T17:54:21.681Z,80.622,99503.265625
1612806786686,2021-02-08T17:54:21.683Z,80.66199999999999,99502.453125
1612806786727,2021-02-08T17:54:21.694Z,80.703,99502.453125
1612806786766,2021-02-08T17:54:21.697Z,80.742,99502.609375
1612806786807,2021-02-08T17:54:21.708Z,80.783,99502.609375
1612806786847,2021-02-08T17:54:21.710Z,80.82300000000001,99502.609375
1612806786886,2021-02-08T17:54:21.740Z,80.862,99502.609375
1612806786927,2021-02-08T17:54:21.742Z,80.903,99502.609375
1612806786967,2021-02-08T17:54:21.753Z,80.943,99502.609375
1612806787008,2021-02-08T17:54:21.756Z,80.984,99502.609375
1612806787047,2021-02-08T17:54:21.759Z,81.023,99502.609375
1612806787087,2021-02-08T17:54:21.769Z,81.063,99502.609375
1612806787128,2021-02-08T17:54:21.771Z,81.104,99502.609375
1612806787167,2021-02-08T17:54:21.773Z,81.143,99502.609375
1612806787207,2021-02-08T17:54:21.784Z,81.183,99502.609375
1612806787248,2021-02-08T17:54:21.786Z,81.22399999999999,99502.609375
1612806787288,2021-02-08T17:54:21.788Z,81.264,99502.609375
1612806787329,2021-02-08T17:54:21.800Z,81.305,99502.609375
1612806787368,2021-02-08T17:54:21.802Z,81.344,99502.609375
1612806787408,2021-02-08T17:54:21.813Z,81.384,99502.609375
1612806787449,2021-02-08T17:54:21.815Z,81.425,99502.609375
1612806787488,2021-02-08T17:54:21.818Z,81.464,99502.609375
1612806787529,2021-02-08T17:54:21.829Z,81.505,99502.609375
1612806787579,2021-02-08T17:54:21.831Z,81.555,99502.609375
1612806787619,2021-02-08T17:54:21.833Z,81.595,99502.609375
1612806787660,2021-02-08T17:54:21.859Z,81.63600000000001,99502.609375
1612806787699,2021-02-08T17:54:21.862Z,81.675,99502.609375
1612806787739,2021-02-08T17:54:21.873Z,81.715,99502.609375
1612806787780,2021-02-08T17:54:21.876Z,81.756,99502.609375
1612806787819,2021-02-08T17:54:21.878Z,81.795,99502.609375
1612806787860,2021-02-08T17:54:21.889Z,81.836,99502.609375
1612806787900,2021-02-08T17:54:21.891Z,81.876,99502.609375
1612806787939,2021-02-08T17:54:21.893Z,81.915,99502.609375
1612806787980,2021-02-08T17:54:21.904Z,81.956,99502.609375
1612806788020,2021-02-08T17:54:21.906Z,81.99600000000001,99502.609375
1612806788061,2021-02-08T17:54:21.908Z,82.037,99502.609375
1612806788101,2021-02-08T17:54:21.920Z,82.07700000000001,99502.609375
1612806788140,2021-02-08T17:54:21.922Z,82.116,99502.609375
1612806788181,2021-02-08T17:54:21.933Z,82.15700000000001,99501.9453125
1612806788221,2021-02-08T17:54:21.935Z,82.197,99501.9453125
1612806788262,2021-02-08T17:54:21.938Z,82.238,99502.609375
1612806788301,2021-02-08T17:54:21.949Z,82.277,99502.609375
1612806788341,2021-02-08T17:54:21.951Z,82.31700000000001,99502.609375
1612806788382,2021-02-08T17:54:21.953Z,82.35799999999999,99502.609375
1612806788421,2021-02-08T17:54:21.964Z,82.397,99502.609375
1612806788462,2021-02-08T17:54:21.966Z,82.43799999999999,99502.609375
1612806788502,2021-02-08T17:54:21.968Z,82.478,99502.609375
1612806788541,2021-02-08T17:54:21.980Z,82.51700000000001,99502.609375
1612806788582,2021-02-08T17:54:21.982Z,82.55799999999999,99502.609375
1612806788622,2021-02-08T17:54:21.993Z,82.598,99502.609375
1612806788662,2021-02-08T17:54:21.995Z,82.63799999999999,99502.609375
1612806788703,2021-02-08T17:54:21.998Z,82.679,99502.609375
1612806788742,2021-02-08T17:54:22.009Z,82.71799999999999,99502.609375
1612806788783,2021-02-08T17:54:22.011Z,82.759,99502.609375
1612806788823,2021-02-08T17:54:22.012Z,82.79899999999999,99502.609375
1612806788862,2021-02-08T17:54:22.024Z,82.838,99503.265625
1612806788903,2021-02-08T17:54:22.026Z,82.87899999999999,99503.265625
1612806788943,2021-02-08T17:54:22.028Z,82.919,99503.265625
1612806788984,2021-02-08T17:54:22.039Z,82.96,99503.265625
1612806789023,2021-02-08T17:54:22.041Z,82.999,99503.265625
1612806789063,2021-02-08T17:54:22.044Z,83.039,99503.265625
1612806789104,2021-02-08T17:54:22.055Z,83.08,99503.265625
1612806789154,2021-02-08T17:54:22.056Z,83.13,99503.265625
1612806789195,2021-02-08T17:54:22.068Z,83.171,99502.609375
1612806789234,2021-02-08T17:54:22.070Z,83.21,99502.609375
1612806789274,2021-02-08T17:54:22.072Z,83.25,99502.609375
1612806789315,2021-02-08T17:54:22.083Z,83.291,99502.609375
1612806789354,2021-02-08T17:54:22.086Z,83.33,99502.609375
1612806789394,2021-02-08T17:54:22.088Z,83.37,99503.265625
1612806789435,2021-02-08T17:54:22.099Z,83.411,99503.265625
1612806789475,2021-02-08T17:54:22.101Z,83.45100000000001,99503.265625
1612806789516,2021-02-08T17:54:22.103Z,83.492,99503.265625
1612806789555,2021-02-08T17:54:22.129Z,83.531,99503.265625
1612806789595,2021-02-08T17:54:22.131Z,83.571,99503.265625
1612806789636,2021-02-08T17:54:22.133Z,83.61200000000001,99503.265625
1612806789675,2021-02-08T17:54:22.144Z,83.65100000000001,99503.265625
1612806789716,2021-02-08T17:54:22.146Z,83.69200000000001,99503.265625
1612806789756,2021-02-08T17:54:22.148Z,83.73200000000001,99503.265625
1612806789795,2021-02-08T17:54:22.160Z,83.771,99503.265625
1612806789836,2021-02-08T17:54:22.162Z,83.81200000000001,99503.265625
1612806789876,2021-02-08T17:54:22.174Z,83.852,99502.609375
1612806789917,2021-02-08T17:54:22.176Z,83.89299999999999,99502.609375
1612806789956,2021-02-08T17:54:22.179Z,83.932,99502.609375
1612806789996,2021-02-08T17:54:22.189Z,83.97200000000001,99502.609375
1612806790037,2021-02-08T17:54:22.219Z,84.01299999999999,99502.609375
1612806790077,2021-02-08T17:54:22.221Z,84.053,99502.609375
1612806790126,2021-02-08T17:54:22.233Z,84.102,99502.609375
1612806790167,2021-02-08T17:54:22.235Z,84.14299999999999,99502.609375
1612806790207,2021-02-08T17:54:22.238Z,84.18299999999999,99502.609375
1612806790248,2021-02-08T17:54:22.249Z,84.22399999999999,99502.609375
1612806790288,2021-02-08T17:54:22.251Z,84.264,99502.609375
1612806790327,2021-02-08T17:54:22.253Z,84.303,99502.609375
1612806790368,2021-02-08T17:54:22.264Z,84.344,99502.609375
1612806790408,2021-02-08T17:54:22.266Z,84.384,99502.609375
1612806790447,2021-02-08T17:54:22.269Z,84.42299999999999,99502.609375
1612806790488,2021-02-08T17:54:22.280Z,84.464,99502.609375
1612806790528,2021-02-08T17:54:22.282Z,84.50399999999999,99502.609375
1612806790569,2021-02-08T17:54:22.308Z,84.545,99502.609375
1612806790608,2021-02-08T17:54:22.310Z,84.584,99502.609375
1612806790649,2021-02-08T17:54:22.313Z,84.625,99502.609375
1612806790699,2021-02-08T17:54:22.324Z,84.675,99502.609375
1612806790739,2021-02-08T17:54:22.326Z,84.715,99501.9453125
1612806790789,2021-02-08T17:54:22.328Z,84.765,99501.9453125
1612806790830,2021-02-08T17:54:22.339Z,84.806,99501.9453125
1612806790869,2021-02-08T17:54:22.341Z,84.845,99501.9453125
1612806790910,2021-02-08T17:54:22.343Z,84.88600000000001,99501.9453125
1612806790950,2021-02-08T17:54:22.355Z,84.926,99501.9453125
1612806790989,2021-02-08T17:54:22.357Z,84.965,99501.9453125
1612806791030,2021-02-08T17:54:22.368Z,85.006,99501.9453125
1612806791070,2021-02-08T17:54:22.370Z,85.046,99501.9453125
1612806791109,2021-02-08T17:54:22.373Z,85.085,99501.9453125
1612806791150,2021-02-08T17:54:22.384Z,85.126,99501.9453125
1612806791190,2021-02-08T17:54:22.386Z,85.166,99501.9453125
1612806791231,2021-02-08T17:54:22.388Z,85.20700000000001,99501.9453125
1612806791270,2021-02-08T17:54:22.415Z,85.24600000000001,99501.9453125
1612806791310,2021-02-08T17:54:22.416Z,85.286,99501.9453125
1612806791351,2021-02-08T17:54:22.418Z,85.32700000000001,99501.9453125
1612806791391,2021-02-08T17:54:22.429Z,85.367,99501.9453125
1612806791432,2021-02-08T17:54:22.432Z,85.40799999999999,99501.9453125
1612806791471,2021-02-08T17:54:22.443Z,85.447,99501.9453125
1612806791511,2021-02-08T17:54:22.445Z,85.48700000000001,99501.9453125
1612806791552,2021-02-08T17:54:22.447Z,85.52799999999999,99501.9453125
1612806791591,2021-02-08T17:54:22.459Z,85.56700000000001,99501.28125
1612806791632,2021-02-08T17:54:22.461Z,85.60799999999999,99501.28125
1612806791672,2021-02-08T17:54:22.463Z,85.648,99501.28125
1612806791711,2021-02-08T17:54:22.474Z,85.68700000000001,99501.28125
1612806791752,2021-02-08T17:54:22.476Z,85.728,99501.28125
1612806791792,2021-02-08T17:54:22.478Z,85.76799999999999,99501.28125
1612806791833,2021-02-08T17:54:22.504Z,85.809,99501.28125
1612806791873,2021-02-08T17:54:22.506Z,85.84899999999999,99501.28125
1612806791912,2021-02-08T17:54:22.518Z,85.88799999999999,99501.28125
1612806791953,2021-02-08T17:54:22.520Z,85.929,99501.28125
1612806791993,2021-02-08T17:54:22.522Z,85.969,99501.28125
1612806792034,2021-02-08T17:54:22.533Z,86.01,99501.28125
1612806792073,2021-02-08T17:54:22.536Z,86.04899999999999,99501.28125
1612806792113,2021-02-08T17:54:22.538Z,86.089,99501.28125
1612806792154,2021-02-08T17:54:22.549Z,86.13,99501.28125
1612806792193,2021-02-08T17:54:22.551Z,86.169,99502.125
1612806792243,2021-02-08T17:54:22.563Z,86.219,99502.125
1612806792284,2021-02-08T17:54:22.565Z,86.26,99502.125
1612806792334,2021-02-08T17:54:22.567Z,86.31,99502.125
1612806792373,2021-02-08T17:54:22.579Z,86.34899999999999,99501.28125
1612806792415,2021-02-08T17:54:22.581Z,86.391,99501.28125
1612806792454,2021-02-08T17:54:22.583Z,86.43,99501.28125
1612806792495,2021-02-08T17:54:22.594Z,86.471,99501.28125
1612806792535,2021-02-08T17:54:22.596Z,86.51100000000001,99501.28125
1612806792574,2021-02-08T17:54:22.598Z,86.55,99501.28125
1612806792615,2021-02-08T17:54:22.609Z,86.59100000000001,99501.28125
1612806792655,2021-02-08T17:54:22.611Z,86.631,99501.28125
1612806792694,2021-02-08T17:54:22.613Z,86.67,99501.28125
1612806792735,2021-02-08T17:54:22.624Z,86.711,99501.28125
1612806792775,2021-02-08T17:54:22.626Z,86.751,99501.28125
1612806792816,2021-02-08T17:54:22.638Z,86.792,99501.28125
1612806792855,2021-02-08T17:54:22.640Z,86.831,99501.28125
1612806792895,2021-02-08T17:54:22.642Z,86.87100000000001,99501.28125
1612806792936,2021-02-08T17:54:22.653Z,86.912,99501.28125
1612806792976,2021-02-08T17:54:22.656Z,86.95200000000001,99501.28125
1612806793017,2021-02-08T17:54:22.658Z,86.993,99501.28125
1612806793056,2021-02-08T17:54:22.669Z,87.03200000000001,99501.28125
1612806793096,2021-02-08T17:54:22.671Z,87.072,99501.28125
1612806793137,2021-02-08T17:54:22.673Z,87.113,99501.28125
1612806793176,2021-02-08T17:54:22.684Z,87.152,99501.28125
1612806793217,2021-02-08T17:54:22.714Z,87.193,99501.28125
1612806793257,2021-02-08T17:54:22.716Z,87.23299999999999,99501.28125
1612806793296,2021-02-08T17:54:22.718Z,87.272,99500.609375
1612806793337,2021-02-08T17:54:22.729Z,87.31299999999999,99500.609375
1612806793377,2021-02-08T17:54:22.732Z,87.353,99500.609375
1612806793418,2021-02-08T17:54:22.745Z,87.39399999999999,99500.609375
1612806793457,2021-02-08T17:54:22.747Z,87.43299999999999,99500.609375
1612806793497,2021-02-08T17:54:22.747Z,87.473,99500.609375
1612806793538,2021-02-08T17:54:22.759Z,87.514,99500.609375
1612806793578,2021-02-08T17:54:22.762Z,87.554,99500.609375
1612806793619,2021-02-08T17:54:22.763Z,87.595,99500.609375
1612806793658,2021-02-08T17:54:22.774Z,87.634,99500.609375
1612806793698,2021-02-08T17:54:22.776Z,87.67399999999999,99501.28125
1612806793739,2021-02-08T17:54:22.778Z,87.715,99501.28125
1612806793778,2021-02-08T17:54:22.790Z,87.75399999999999,99501.28125
1612806793818,2021-02-08T17:54:22.791Z,87.794,99501.28125
1612806793859,2021-02-08T17:54:22.803Z,87.835,99501.28125
1612806793909,2021-02-08T17:54:22.806Z,87.885,99501.28125
1612806793948,2021-02-08T17:54:22.808Z,87.92399999999999,99501.28125
1612806793989,2021-02-08T17:54:22.819Z,87.965,99501.28125
1612806794029,2021-02-08T17:54:22.821Z,88.005,99501.28125
1612806794070,2021-02-08T17:54:22.823Z,88.046,99501.28125
1612806794109,2021-02-08T17:54:22.834Z,88.085,99501.28125
1612806794149,2021-02-08T17:54:22.837Z,88.125,99501.28125
1612806794190,2021-02-08T17:54:22.863Z,88.166,99501.28125
1612806794229,2021-02-08T17:54:22.865Z,88.205,99501.28125
1612806794270,2021-02-08T17:54:22.867Z,88.24600000000001,99501.28125
1612806794310,2021-02-08T17:54:22.879Z,88.286,99500.609375
1612806794350,2021-02-08T17:54:22.881Z,88.32600000000001,99500.609375
1612806794391,2021-02-08T17:54:22.883Z,88.367,99500.609375
1612806794430,2021-02-08T17:54:22.894Z,88.406,99500.609375
1612806794471,2021-02-08T17:54:22.896Z,88.447,99500.609375
1612806794511,2021-02-08T17:54:22.898Z,88.48700000000001,99500.609375
1612806794550,2021-02-08T17:54:22.910Z,88.52600000000001,99500.609375
1612806794591,2021-02-08T17:54:22.911Z,88.56700000000001,99500.609375
1612806794631,2021-02-08T17:54:22.923Z,88.60700000000001,99500.609375
1612806794672,2021-02-08T17:54:22.925Z,88.648,99500.609375
1612806794711,2021-02-08T17:54:22.927Z,88.68700000000001,99500.609375
1612806794751,2021-02-08T17:54:22.938Z,88.727,99500.609375
1612806794792,2021-02-08T17:54:22.941Z,88.76799999999999,99500.609375
1612806794831,2021-02-08T17:54:22.943Z,88.807,99500.609375
1612806794873,2021-02-08T17:54:22.954Z,88.84899999999999,99500.609375
1612806794912,2021-02-08T17:54:22.956Z,88.88799999999999,99500.609375
1612806794952,2021-02-08T17:54:22.958Z,88.928,99500.609375
1612806794993,2021-02-08T17:54:22.970Z,88.969,99501.4609375
1612806795032,2021-02-08T17:54:22.971Z,89.008,99501.4609375
1612806795072,2021-02-08T17:54:22.983Z,89.04799999999999,99500.609375
1612806795113,2021-02-08T17:54:22.985Z,89.089,99500.609375
1612806795152,2021-02-08T17:54:22.987Z,89.12799999999999,99500.609375
1612806795193,2021-02-08T17:54:22.998Z,89.169,99500.609375
1612806795233,2021-02-08T17:54:23.001Z,89.209,99500.609375
1612806795272,2021-02-08T17:54:23.003Z,89.24799999999999,99500.609375
1612806795313,2021-02-08T17:54:23.014Z,89.289,99500.609375
1612806795363,2021-02-08T17:54:23.016Z,89.339,99500.609375
1612806795404,2021-02-08T17:54:23.018Z,89.38,99500.609375
1612806795444,2021-02-08T17:54:23.030Z,89.42,99500.609375
1612806795494,2021-02-08T17:54:23.031Z,89.47,99500.609375
1612806795535,2021-02-08T17:54:23.043Z,89.51100000000001,99500.609375
1612806795574,2021-02-08T17:54:23.059Z,89.55,99500.609375
1612806795614,2021-02-08T17:54:23.061Z,89.59,99500.609375
1612806795655,2021-02-08T17:54:23.063Z,89.631,99500.609375
1612806795694,2021-02-08T17:54:23.075Z,89.67,99499.953125
1612806795734,2021-02-08T17:54:23.077Z,89.71,99499.953125
