epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806778659,2021-02-08T17:54:34.685Z,72.635,0.9730630379868832,-0.002892632970029463,-0.014974717878372503,-0.23003415964308785
1612806778699,2021-02-08T17:54:34.700Z,72.675,0.973137042462584,-0.0026726305038668385,-0.015335758992987,-0.2296997347179002
1612806778739,2021-02-08T17:54:34.714Z,72.715,0.9731272927654564,-0.0034864916308834717,-0.01461803999054838,-0.2297769121515837
1612806778778,2021-02-08T17:54:34.729Z,72.75399999999999,0.9731752835657164,-0.002170781387803845,-0.0149893279762768,-0.22956584069014602
1612806778818,2021-02-08T17:54:34.731Z,72.794,0.9731363871208679,-0.0021421025368231735,-0.014681306034312015,-0.2297508274439781
1612806778857,2021-02-08T17:54:34.745Z,72.833,0.9732032608792152,-0.0015762476336489426,-0.01441586474687493,-0.2294888043043909
1612806778897,2021-02-08T17:54:34.760Z,72.873,0.9731889070473828,-0.0021059368178167484,-0.014381432462798143,-0.22954757814091264
1612806778935,2021-02-08T17:54:34.775Z,72.911,0.9732473618217716,-0.0017269302768902965,-0.01499772360745178,-0.22926329559128056
1612806778974,2021-02-08T17:54:34.789Z,72.95,0.9733320481714004,-0.002175599825396697,-0.014953276101138582,-0.2289025781893025
1612806779014,2021-02-08T17:54:34.791Z,72.99,0.9734768621704324,-0.0023410319117367798,-0.015755194314584303,-0.2282303490785289
1612806779054,2021-02-08T17:54:34.806Z,73.03,0.9734619357100976,-0.003390504075151302,-0.016182347928822696,-0.22825094922294825
1612806779093,2021-02-08T17:54:34.820Z,73.069,0.9734838386872668,-0.002897944614973816,-0.016416883643652642,-0.22814754801036785
1612806779133,2021-02-08T17:54:34.834Z,73.109,0.9734202631093091,-0.0026405093227201155,-0.0157804803981454,-0.2284666179491531
1612806779172,2021-02-08T17:54:34.849Z,73.148,0.9733593312225718,-0.0023779921977910433,-0.015530805965032146,-0.2287460415857109
1612806779212,2021-02-08T17:54:34.864Z,73.188,0.9732963866735196,-0.003192961142619877,-0.015311297491151166,-0.2290185862687793
1612806779250,2021-02-08T17:54:34.866Z,73.226,0.9733912359875212,-0.002431095852386283,-0.015517936484931548,-0.22861055339352016
1612806779289,2021-02-08T17:54:34.881Z,73.265,0.9733326012025472,-0.002644644395202223,-0.015290208633042672,-0.2288730277080808
1612806779329,2021-02-08T17:54:34.894Z,73.305,0.9733489982790192,-0.0018901197011029255,-0.0157403193932238,-0.2287802380935576
1612806779368,2021-02-08T17:54:34.909Z,73.344,0.9733251305254916,-0.0028770111463060056,-0.015671567566491292,-0.2288762003014021
1612806779408,2021-02-08T17:54:34.924Z,73.384,0.973412220851602,-0.0015520759657342029,-0.015428280168705781,-0.2285349153367697
1612806779448,2021-02-08T17:54:34.926Z,73.42399999999999,0.9734006779838692,-0.0007246796304208159,-0.015320634665185913,-0.2285954354168804
1612806779487,2021-02-08T17:54:34.940Z,73.46300000000001,0.9734448234958368,-0.0005108576120807309,-0.015130077587831291,-0.2284206544641831
1612806779527,2021-02-08T17:54:34.955Z,73.503,0.9735402087875,0.0009980128301360124,-0.014621074583842729,-0.22804536834234498
1612806779565,2021-02-08T17:54:34.970Z,73.541,0.9735500966683738,0.0022647997652498037,-0.014428149772884688,-0.2280063780975317
1612806779604,2021-02-08T17:54:34.984Z,73.58,0.9735616611925948,0.004415006461239534,-0.014192204540991803,-0.22794030118460676
1612806779644,2021-02-08T17:54:34.999Z,73.62,0.9736044403765692,0.006123812155294987,-0.01383832840839474,-0.2277397489912015
1612806779683,2021-02-08T17:54:35.001Z,73.65899999999999,0.9735835268382048,0.008631739624783911,-0.013278566368229279,-0.2277812306041424
1612806779723,2021-02-08T17:54:35.015Z,73.699,0.9736033232869548,0.010772257227992202,-0.013187653595939769,-0.2276106613308015
1612806779763,2021-02-08T17:54:35.029Z,73.73899999999999,0.9738161317862372,0.014812447049701787,-0.013606501728322794,-0.22644556961001974
1612806779802,2021-02-08T17:54:35.044Z,73.778,0.9748195259167588,0.02615506217366041,-0.016637816465354168,-0.22083022365016688
1612806779842,2021-02-08T17:54:35.059Z,73.818,0.9769947072570282,0.04010863999557341,-0.014559919420907959,-0.20895130470020026
1612806779880,2021-02-08T17:54:35.061Z,73.85600000000001,0.9792243923378999,0.03516047802422735,-0.008233824569245804,-0.19953830301107894
1612806779919,2021-02-08T17:54:35.075Z,73.895,0.9799998045282368,0.04096933805114551,-0.0029193330711152396,-0.1947135690153331
1612806779959,2021-02-08T17:54:35.090Z,73.935,0.9802609400168626,0.04681862565778085,-0.000435366054942642,-0.1920841384007841
1612806779998,2021-02-08T17:54:35.119Z,73.97399999999999,0.9802967444184644,0.05126033908626953,0.002159966708954198,-0.1907511600571196
1612806780038,2021-02-08T17:54:35.134Z,74.014,0.980099204977672,0.055974179557574666,0.004109074541921184,-0.19040891557750314
1612806780077,2021-02-08T17:54:35.136Z,74.053,0.980164965067264,0.05841546477307305,0.007397477639832494,-0.18923411968934814
1612806780117,2021-02-08T17:54:35.151Z,74.093,0.9797977913405296,0.06357008251859478,0.007838422164297977,-0.18945630586173112
1612806780155,2021-02-08T17:54:35.165Z,74.131,0.9793428665626052,0.06795704859087448,0.00848323545752902,-0.19025620614300376
1612806780195,2021-02-08T17:54:35.179Z,74.171,0.978765064318606,0.07418244486824589,0.00882533757218371,-0.19088747250540491
1612806780234,2021-02-08T17:54:35.197Z,74.21,0.9784130525393095,0.07867746111845636,0.008780505379746045,-0.19089436465736764
1612806780274,2021-02-08T17:54:35.209Z,74.25,0.9781247925177972,0.08254918805822653,0.008938756358647751,-0.19072918090240915
1612806780313,2021-02-08T17:54:35.211Z,74.289,0.9778907252593722,0.08610054885678299,0.008712387355979857,-0.19036942833558912
1612806780353,2021-02-08T17:54:35.225Z,74.329,0.9776334812507456,0.08903824992332565,0.008816507795890736,-0.19033453595820307
1612806780392,2021-02-08T17:54:35.240Z,74.368,0.9773601709962528,0.09213011030604187,0.009019939492262858,-0.19025714077723271
1612806780432,2021-02-08T17:54:35.255Z,74.408,0.9769624576773543,0.09662992859519236,0.008882611139014744,-0.1900739656240816
1612806780470,2021-02-08T17:54:35.269Z,74.446,0.9763070282030758,0.10149416592439496,0.009544334434009287,-0.1908728022658065
1612806780510,2021-02-08T17:54:35.284Z,74.486,0.9755779788870109,0.1066786458531008,0.010018624414183198,-0.19174697075711805
1612806780549,2021-02-08T17:54:35.286Z,74.525,0.9746973952119714,0.11389310845687795,0.009762457435278827,-0.1920886306834744
1612806780589,2021-02-08T17:54:35.301Z,74.565,0.9738779137905006,0.11942280906133405,0.010122768343429869,-0.19286661522416887
1612806780628,2021-02-08T17:54:35.315Z,74.604,0.9731311859259127,0.1256232781964579,0.009688882615427424,-0.1927189988228099
1612806780668,2021-02-08T17:54:35.329Z,74.64399999999999,0.9724318459575534,0.13047285449766488,0.009534409632957043,-0.19303428255045052
1612806780707,2021-02-08T17:54:35.344Z,74.683,0.9720649352730718,0.13360509686313993,0.009416913441363292,-0.1927453279485331
1612806780747,2021-02-08T17:54:35.359Z,74.723,0.9714735737282356,0.13780937991887546,0.008931001969168906,-0.1927898014882838
1612806780785,2021-02-08T17:54:35.361Z,74.76100000000001,0.9710613646930972,0.13993033105463634,0.008920592142998725,-0.19333843768671094
1612806780825,2021-02-08T17:54:35.375Z,74.801,0.9705889591218452,0.1431678283112944,0.008512362874464613,-0.1933586952937324
1612806780864,2021-02-08T17:54:35.389Z,74.84,0.97004083052957,0.1466773977055186,0.00810876087640885,-0.19349619144801936
1612806780904,2021-02-08T17:54:35.404Z,74.88,0.969267090830274,0.15079045473760355,0.00792390615382216,-0.19421832329805952
1612806780943,2021-02-08T17:54:35.419Z,74.919,0.9683295888264628,0.1549669213853649,0.008179429472788099,-0.19559181376789486
1612806780983,2021-02-08T17:54:35.421Z,74.959,0.9677893918094699,0.15829199698691598,0.007305747384482984,-0.1956373247775193
1612806781022,2021-02-08T17:54:35.435Z,74.998,0.9668631284797704,0.16337802273076651,0.006902727976796874,-0.19605015894248692
1612806781062,2021-02-08T17:54:35.450Z,75.038,0.966135175230388,0.16567491649532734,0.007008157399555108,-0.1977006093988509
1612806781100,2021-02-08T17:54:35.464Z,75.07600000000001,0.9659405488347552,0.16450941754805984,0.006741515593488403,-0.1996247971127656
1612806781139,2021-02-08T17:54:35.479Z,75.115,0.9655097455201536,0.1644044575244542,0.006334461975743181,-0.2017968786755044
1612806781179,2021-02-08T17:54:35.481Z,75.155,0.9652867363465713,0.16142389939586796,0.007158945673357482,-0.2052135249784082
1612806781219,2021-02-08T17:54:35.496Z,75.195,0.9652222738429069,0.15965064052616898,0.005368945827213522,-0.20695122487633785
1612806781258,2021-02-08T17:54:35.524Z,75.234,0.9648168109648076,0.15922603296191787,0.005462660290286283,-0.2091548494524149
1612806781298,2021-02-08T17:54:35.539Z,75.274,0.9644016934002704,0.15881257230562912,0.006337394020035023,-0.21134752915848026
1612806781337,2021-02-08T17:54:35.541Z,75.313,0.9644170670543372,0.15678984635428786,0.008621404520959875,-0.21270245940890056
1612806781377,2021-02-08T17:54:35.556Z,75.35300000000001,0.9644236545565398,0.15478362095427556,0.013619150248318394,-0.2138774508044382
1612806781415,2021-02-08T17:54:35.570Z,75.391,0.9641513180750086,0.1546064120909488,0.014811747008078987,-0.21515042492441305
1612806781454,2021-02-08T17:54:35.616Z,75.43,0.9642994957908634,0.15027872792237068,0.019167199967616705,-0.2171989981489837
1612806781494,2021-02-08T17:54:35.630Z,75.47,0.9668342040891824,0.12366686120428068,0.03697106923902795,-0.22038890462643893
1612806781534,2021-02-08T17:54:35.644Z,75.51,0.9695648867799554,0.1007209557014406,0.04936728579034209,-0.21762833110524807
1612806781573,2021-02-08T17:54:35.659Z,75.54899999999999,0.9719101104429912,0.08073273974887091,0.05949825336973107,-0.21291528784304106
1612806781613,2021-02-08T17:54:35.674Z,75.589,0.974248327665866,0.05385275151473784,0.06804872338388,-0.2081092223818524
1612806781652,2021-02-08T17:54:35.676Z,75.628,0.9743763340400178,0.04988949534031202,0.07372782332043394,-0.20655751253792584
1612806781692,2021-02-08T17:54:35.690Z,75.668,0.9735313750452972,0.06445787160846346,0.06803219464596771,-0.2084549473669869
1612806781730,2021-02-08T17:54:35.704Z,75.706,0.9707555150565644,0.08557065532934605,0.06324009276494905,-0.21520242470950707
1612806781769,2021-02-08T17:54:35.719Z,75.745,0.9686038608458248,0.0977511054353892,0.05449921062095457,-0.22199350932496775
1612806781809,2021-02-08T17:54:35.734Z,75.785,0.9674901336131928,0.10568824576751414,0.04605819734004269,-0.22510326191660796
1612806781848,2021-02-08T17:54:35.736Z,75.824,0.9675077947952566,0.11559620235846695,0.03727087721720082,-0.22175902850206688
1612806781888,2021-02-08T17:54:35.750Z,75.86399999999999,0.9677052675452742,0.13021811422133714,0.026990866742236396,-0.21415240135536825
1612806781928,2021-02-08T17:54:35.780Z,75.904,0.9682422775561303,0.13460723333505625,0.02574948810367067,-0.20910463540820415
1612806781967,2021-02-08T17:54:35.809Z,75.943,0.9684005797741488,0.14478118170723672,0.021792835693343362,-0.20190046762945205
1612806782007,2021-02-08T17:54:35.824Z,75.983,0.9652856669969464,0.1635201860598795,0.019341916764800317,-0.20275754017314931
1612806782045,2021-02-08T17:54:35.825Z,76.021,0.9636628055140224,0.1696275731388167,0.02012557914653967,-0.2053666106354562
1612806782084,2021-02-08T17:54:35.840Z,76.06,0.9608888208483636,0.1859026716834368,0.015891667106078304,-0.20464683126350056
1612806782124,2021-02-08T17:54:35.854Z,76.1,0.9611491419773311,0.18575033170001107,0.013671799722492788,-0.20372094404337568
1612806782163,2021-02-08T17:54:35.869Z,76.139,0.9599117805304568,0.19396832944389147,0.007627795335488873,-0.20220652192724745
1612806782203,2021-02-08T17:54:35.871Z,76.179,0.9582372067382936,0.20318730691681736,0.001246784286544798,-0.2012332464063198
1612806782242,2021-02-08T17:54:35.886Z,76.218,0.9553772232181976,0.2185999553540872,-0.0049154726131367095,-0.1986057879420106
1612806782282,2021-02-08T17:54:35.900Z,76.258,0.9543482124640416,0.225112311957413,-0.00888361141810518,-0.19612500559604595
1612806782320,2021-02-08T17:54:35.915Z,76.296,0.9518461391170048,0.23898263183775784,-0.014855411951678443,-0.19145638109944613
1612806782360,2021-02-08T17:54:35.930Z,76.336,0.949994755149288,0.2474721090474723,-0.01720833151834651,-0.18966126056418328
1612806782399,2021-02-08T17:54:35.944Z,76.375,0.9482650938890856,0.2550372331165787,-0.020507217977918442,-0.18795950480507687
1612806782439,2021-02-08T17:54:35.946Z,76.415,0.9466803086290544,0.26132756634081883,-0.02245815672315175,-0.18708267563027176
1612806782478,2021-02-08T17:54:35.960Z,76.454,0.9444424503186389,0.2698218797737963,-0.024386145195131475,-0.18609117967808733
1612806782518,2021-02-08T17:54:35.975Z,76.494,0.942016209915258,0.2788390335909315,-0.02688867978849609,-0.18474645464040476
1612806782557,2021-02-08T17:54:35.990Z,76.533,0.9394678176251592,0.2881241941522126,-0.02929844425813701,-0.18310180106927346
1612806782597,2021-02-08T17:54:36.004Z,76.57300000000001,0.9371262420538328,0.2964599629951061,-0.031027676877066968,-0.18150256213787772
1612806782635,2021-02-08T17:54:36.006Z,76.611,0.9337542419745948,0.3082784376413466,-0.03390603887602628,-0.1786555372990106
1612806782675,2021-02-08T17:54:36.036Z,76.65100000000001,0.930744951127772,0.3182409796908959,-0.03615655905804816,-0.17643474156929034
1612806782714,2021-02-08T17:54:36.050Z,76.69,0.9261036610431757,0.3323906798194524,-0.039016514964463136,-0.17414406832165422
1612806782754,2021-02-08T17:54:36.064Z,76.73,0.9233303566532988,0.3410842974859796,-0.040337899199212164,-0.17174227312802784
1612806782793,2021-02-08T17:54:36.080Z,76.76899999999999,0.9182773648500208,0.3556335881311169,-0.043713277123135975,-0.16846537211025006
1612806782833,2021-02-08T17:54:36.094Z,76.809,0.9135817110684964,0.3683685091111151,-0.046297218305503915,-0.16592066258783228
1612806782872,2021-02-08T17:54:36.096Z,76.848,0.9097688268120814,0.3783793577170694,-0.04838091372236121,-0.16373463470499008
1612806782912,2021-02-08T17:54:36.110Z,76.888,0.9057180047986984,0.3889261265268168,-0.0509540711470843,-0.1606706149918201
1612806782950,2021-02-08T17:54:36.124Z,76.926,0.9006955035876276,0.40098554579811535,-0.05317959427497865,-0.15852486439283325
1612806782990,2021-02-08T17:54:36.139Z,76.96600000000001,0.8982756620147394,0.4064454624309457,-0.05489481675275126,-0.15776400158134407
1612806783029,2021-02-08T17:54:36.154Z,77.005,0.8975362724453547,0.40806388042470376,-0.055875011276405616,-0.15744996745789586
1612806783069,2021-02-08T17:54:36.156Z,77.045,0.8966424570783085,0.4096609781282941,-0.05663442923665395,-0.15812251132770913
1612806783108,2021-02-08T17:54:36.170Z,77.084,0.8952436482586893,0.41236817711798623,-0.05812518812983099,-0.15847005792178198
1612806783148,2021-02-08T17:54:36.185Z,77.124,0.8927135979904871,0.4175903999104653,-0.060824858270043074,-0.15805387208773508
1612806783187,2021-02-08T17:54:36.199Z,77.163,0.891484168350706,0.4198499709052905,-0.061564679502817285,-0.15871915369164472
1612806783227,2021-02-08T17:54:36.214Z,77.203,0.8891884012832675,0.4239270424285517,-0.06373067236287687,-0.15990075397340436
1612806783265,2021-02-08T17:54:36.216Z,77.241,0.8867506323686847,0.4284358308695482,-0.06551340160098375,-0.16069862797026568
1612806783304,2021-02-08T17:54:36.231Z,77.28,0.8835121016354249,0.4348596599618689,-0.06754126935313992,-0.1604419500497578
1612806783344,2021-02-08T17:54:36.246Z,77.32,0.8806389191449161,0.4406713413721109,-0.06926475238874483,-0.15964415760404366
1612806783384,2021-02-08T17:54:36.260Z,77.36,0.8780825155903144,0.4456859555326072,-0.07113817187702977,-0.15897951238309474
1612806783423,2021-02-08T17:54:36.275Z,77.399,0.8752322425665491,0.4512075012636291,-0.07307535143942813,-0.15824128850387134
1612806783463,2021-02-08T17:54:36.290Z,77.439,0.8730978073947695,0.4549825746020236,-0.07434404055138158,-0.15863177224457534
1612806783502,2021-02-08T17:54:36.304Z,77.47800000000001,0.8699916067937611,0.4604981373174553,-0.07648877833792597,-0.15876251580248982
1612806783542,2021-02-08T17:54:36.309Z,77.518,0.8674058127286634,0.4651407248866362,-0.07815541801933293,-0.15856542098037976
1612806783580,2021-02-08T17:54:36.320Z,77.556,0.8640649786827074,0.4713825359418695,-0.0796959984966663,-0.15760318920213515
1612806783619,2021-02-08T17:54:36.335Z,77.595,0.8612246999959845,0.4764916501699777,-0.08164072327735955,-0.1567881237143543
1612806783659,2021-02-08T17:54:36.349Z,77.635,0.8587237122563042,0.48101641926353,-0.08315098206814729,-0.15589324741228233
1612806783699,2021-02-08T17:54:36.364Z,77.675,0.8565304792352266,0.4848580832308987,-0.08460874658764518,-0.1552724613947987
1612806783738,2021-02-08T17:54:36.366Z,77.714,0.8547257619849761,0.4879560024834549,-0.08546134859630215,-0.15504570079711974
1612806783778,2021-02-08T17:54:36.381Z,77.75399999999999,0.853260921200406,0.4905118233342158,-0.08644953819858567,-0.15450057885596755
1612806783817,2021-02-08T17:54:36.395Z,77.793,0.8520016656056179,0.4927180202980621,-0.08700075182418854,-0.15412002939539585
1612806783857,2021-02-08T17:54:36.410Z,77.833,0.8508889034137915,0.4944809882860637,-0.08806440558870687,-0.15401716378125171
1612806783895,2021-02-08T17:54:36.424Z,77.87100000000001,0.8494159604181669,0.4970627303152619,-0.08881797284111069,-0.15340318125389624
1612806783934,2021-02-08T17:54:36.439Z,77.91,0.8482671481458555,0.4989786485582272,-0.08987707998010776,-0.15292241220224004
1612806783974,2021-02-08T17:54:36.441Z,77.95,0.8471190302446558,0.500989182808785,-0.09028844583367368,-0.15247027203648408
1612806784013,2021-02-08T17:54:36.455Z,77.98899999999999,0.8463167524566818,0.5022326711305195,-0.09092670094410636,-0.15245534958046006
1612806784053,2021-02-08T17:54:36.469Z,78.029,0.8453114590574042,0.5038666384669909,-0.09127583716630712,-0.1524325076084717
1612806784093,2021-02-08T17:54:36.484Z,78.069,0.8439994121971709,0.5058903288099379,-0.09216231486787092,-0.15246663617197806
1612806784132,2021-02-08T17:54:36.499Z,78.108,0.8427438783335841,0.5078997335915201,-0.09274888732173812,-0.15237539187648372
1612806784172,2021-02-08T17:54:36.501Z,78.148,0.8410869733926272,0.5105709447710122,-0.0934663608290206,-0.152164558745608
1612806784210,2021-02-08T17:54:36.515Z,78.186,0.8398228366070001,0.512599808977644,-0.09405215715519667,-0.15196457048900933
1612806784249,2021-02-08T17:54:36.530Z,78.225,0.8388151893471306,0.5141534895521079,-0.09455319529192907,-0.15197026209760278
1612806784289,2021-02-08T17:54:36.545Z,78.265,0.8378232610295353,0.5156881365470729,-0.0950230179130732,-0.15194918614173053
1612806784328,2021-02-08T17:54:36.559Z,78.304,0.8364409821734854,0.5178205443718068,-0.09563956359084712,-0.15192577478259933
1612806784368,2021-02-08T17:54:36.561Z,78.344,0.8354798295085434,0.5193343186570873,-0.09602675607338733,-0.1518031029570087
1612806784408,2021-02-08T17:54:36.576Z,78.384,0.8342467990926632,0.5211655182810229,-0.09684889443834972,-0.15178627212165147
1612806784447,2021-02-08T17:54:36.590Z,78.423,0.8332571711610118,0.5226582235390638,-0.09735742429568313,-0.1517642909588705
1612806784487,2021-02-08T17:54:36.604Z,78.46300000000001,0.8322838952208715,0.5241804813893912,-0.09786904678848736,-0.151525543612528
1612806784525,2021-02-08T17:54:36.619Z,78.501,0.831358548385976,0.5255779634798102,-0.0981712738563774,-0.15156902493383664
1612806784564,2021-02-08T17:54:36.651Z,78.54,0.8303707249110256,0.5271105761466325,-0.09869544651768578,-0.15132120988737086
1612806784604,2021-02-08T17:54:36.665Z,78.58,0.8295985183698054,0.5282559853106695,-0.09899039708226734,-0.15136979086849764
1612806784643,2021-02-08T17:54:36.680Z,78.619,0.8289288393454112,0.5292352260204795,-0.0993021317104842,-0.1514138087437049
1612806784683,2021-02-08T17:54:36.694Z,78.65899999999999,0.8279184511349026,0.5307529741125994,-0.09981349026863932,-0.1512930464410258
1612806784722,2021-02-08T17:54:36.709Z,78.69800000000001,0.8264788479600368,0.5328109583607149,-0.10053093203513806,-0.15145536712026286
1612806784762,2021-02-08T17:54:36.711Z,78.738,0.8253022821786629,0.5346788501954001,-0.10093535833376054,-0.15101895120298964
1612806784802,2021-02-08T17:54:36.726Z,78.778,0.8239707175424577,0.5366533017448312,-0.10153702008194956,-0.15088314654664575
1612806784840,2021-02-08T17:54:36.740Z,78.816,0.8229008381102146,0.5382631659477937,-0.10191549164925306,-0.15073223737228664
1612806784879,2021-02-08T17:54:36.754Z,78.855,0.8224329530635969,0.5389134229151409,-0.10222321684990032,-0.15075401903045949
1612806784919,2021-02-08T17:54:36.769Z,78.895,0.821349228178391,0.5404208444380648,-0.1029188341515083,-0.1507928043525453
1612806784958,2021-02-08T17:54:36.784Z,78.934,0.8202527656231021,0.542026186413755,-0.10339621774875854,-0.1506726115943599
1612806784998,2021-02-08T17:54:36.786Z,78.97399999999999,0.8193953144246509,0.5433088344786143,-0.1038322385092164,-0.15041840087762634
1612806785037,2021-02-08T17:54:36.800Z,79.013,0.8183329150873399,0.5448068883886843,-0.10435584238893328,-0.15042125052063748
1612806785077,2021-02-08T17:54:36.814Z,79.053,0.8176088967581396,0.5457979218592435,-0.1048146660721886,-0.15044668893745902
1612806785115,2021-02-08T17:54:36.829Z,79.09100000000001,0.8169832507448769,0.5466316268371061,-0.1051451767437917,-0.1505879289693213
1612806785155,2021-02-08T17:54:36.844Z,79.131,0.8164073137386731,0.5474410512702467,-0.1052796334008134,-0.15067711255901262
