epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605735594,2021-02-17T23:50:20.459Z,79.556,99628.58072916669
1613605735634,2021-02-17T23:50:20.470Z,79.596,99628.58072916669
1613605735675,2021-02-17T23:50:20.472Z,79.637,99629.41666666669
1613605735714,2021-02-17T23:50:20.483Z,79.676,99629.41666666669
1613605735755,2021-02-17T23:50:20.485Z,79.717,99629.41666666669
1613605735795,2021-02-17T23:50:20.488Z,79.757,99629.41666666669
1613605735845,2021-02-17T23:50:20.498Z,79.807,99629.41666666669
1613605735886,2021-02-17T23:50:20.501Z,79.848,99629.41666666669
1613605735936,2021-02-17T23:50:20.531Z,79.898,99629.41666666669
1613605735975,2021-02-17T23:50:20.534Z,79.937,99629.41666666669
1613605736016,2021-02-17T23:50:20.545Z,79.97800000000001,99629.41666666669
1613605736056,2021-02-17T23:50:20.547Z,80.018,99629.41666666669
1613605736097,2021-02-17T23:50:20.549Z,80.059,99629.41666666669
1613605736136,2021-02-17T23:50:20.560Z,80.098,99629.41666666669
1613605736176,2021-02-17T23:50:20.562Z,80.138,99629.41666666669
1613605736217,2021-02-17T23:50:20.573Z,80.179,99629.41666666669
1613605736256,2021-02-17T23:50:20.575Z,80.218,99629.41666666669
1613605736306,2021-02-17T23:50:20.579Z,80.268,99629.41666666669
1613605736347,2021-02-17T23:50:20.590Z,80.309,99629.41666666669
1613605736387,2021-02-17T23:50:20.592Z,80.34899999999999,99629.41666666669
1613605736428,2021-02-17T23:50:20.603Z,80.39,99629.41666666669
1613605736467,2021-02-17T23:50:20.605Z,80.429,99629.41666666669
1613605736507,2021-02-17T23:50:20.608Z,80.469,99629.41666666669
1613605736548,2021-02-17T23:50:20.618Z,80.51,99629.41666666669
1613605736587,2021-02-17T23:50:20.621Z,80.54899999999999,99629.41666666669
1613605736628,2021-02-17T23:50:20.623Z,80.59,99629.41666666669
1613605736668,2021-02-17T23:50:20.634Z,80.63,99629.41666666669
1613605736708,2021-02-17T23:50:20.636Z,80.67,99629.41666666669
1613605736749,2021-02-17T23:50:20.639Z,80.711,99629.41666666669
1613605736788,2021-02-17T23:50:20.650Z,80.75,99629.41666666669
1613605736829,2021-02-17T23:50:20.652Z,80.791,99630.08854166669
1613605736869,2021-02-17T23:50:20.654Z,80.831,99630.08854166669
1613605736908,2021-02-17T23:50:20.665Z,80.87,99630.90104166669
1613605736949,2021-02-17T23:50:20.668Z,80.911,99630.90104166669
1613605736989,2021-02-17T23:50:20.678Z,80.95100000000001,99630.90104166669
1613605737028,2021-02-17T23:50:20.680Z,80.99,99630.90104166669
1613605737069,2021-02-17T23:50:20.683Z,81.031,99630.90104166669
1613605737109,2021-02-17T23:50:20.694Z,81.071,99630.90104166669
1613605737150,2021-02-17T23:50:20.696Z,81.112,99630.90104166669
1613605737189,2021-02-17T23:50:20.699Z,81.15100000000001,99630.90104166669
1613605737229,2021-02-17T23:50:20.710Z,81.191,99630.90104166669
1613605737270,2021-02-17T23:50:20.712Z,81.232,99630.90104166669
1613605737311,2021-02-17T23:50:20.714Z,81.273,99630.90104166669
1613605737361,2021-02-17T23:50:20.725Z,81.32300000000001,99630.90104166669
1613605737400,2021-02-17T23:50:20.728Z,81.362,99630.90104166669
1613605737440,2021-02-17T23:50:20.738Z,81.402,99630.90104166669
1613605737481,2021-02-17T23:50:20.740Z,81.443,99630.90104166669
1613605737521,2021-02-17T23:50:20.770Z,81.483,99631.57291666669
1613605737562,2021-02-17T23:50:20.772Z,81.524,99631.57291666669
1613605737601,2021-02-17T23:50:20.774Z,81.563,99631.57291666669
1613605737641,2021-02-17T23:50:20.785Z,81.60300000000001,99631.57291666669
1613605737682,2021-02-17T23:50:20.788Z,81.64399999999999,99631.57291666669
1613605737721,2021-02-17T23:50:20.798Z,81.683,99631.57291666669
1613605737761,2021-02-17T23:50:20.801Z,81.723,99631.57291666669
1613605737802,2021-02-17T23:50:20.803Z,81.764,99631.57291666669
1613605737841,2021-02-17T23:50:20.815Z,81.803,99631.57291666669
1613605737882,2021-02-17T23:50:20.817Z,81.844,99631.57291666669
1613605737922,2021-02-17T23:50:20.819Z,81.884,99632.38541666669
1613605737961,2021-02-17T23:50:20.830Z,81.92299999999999,99632.38541666669
1613605738002,2021-02-17T23:50:20.832Z,81.964,99632.38541666669
1613605738042,2021-02-17T23:50:20.843Z,82.00399999999999,99632.38541666669
1613605738083,2021-02-17T23:50:20.845Z,82.045,99632.38541666669
1613605738123,2021-02-17T23:50:20.848Z,82.085,99631.71354166669
1613605738162,2021-02-17T23:50:20.859Z,82.124,99631.71354166669
1613605738203,2021-02-17T23:50:20.861Z,82.165,99631.71354166669
1613605738243,2021-02-17T23:50:20.863Z,82.205,99631.71354166669
1613605738284,2021-02-17T23:50:20.875Z,82.24600000000001,99631.71354166669
1613605738323,2021-02-17T23:50:20.877Z,82.285,99631.71354166669
1613605738363,2021-02-17T23:50:20.879Z,82.325,99631.71354166669
1613605738404,2021-02-17T23:50:20.890Z,82.366,99631.71354166669
1613605738443,2021-02-17T23:50:20.893Z,82.405,99631.71354166669
1613605738484,2021-02-17T23:50:20.903Z,82.446,99631.71354166669
1613605738524,2021-02-17T23:50:20.905Z,82.486,99631.71354166669
1613605738563,2021-02-17T23:50:20.908Z,82.525,99631.71354166669
1613605738605,2021-02-17T23:50:20.919Z,82.56700000000001,99631.71354166669
1613605738644,2021-02-17T23:50:20.921Z,82.60600000000001,99631.71354166669
1613605738685,2021-02-17T23:50:20.923Z,82.647,99631.71354166669
1613605738725,2021-02-17T23:50:20.934Z,82.68700000000001,99631.71354166669
1613605738764,2021-02-17T23:50:20.937Z,82.726,99631.71354166669
1613605738805,2021-02-17T23:50:20.939Z,82.76700000000001,99631.71354166669
1613605738845,2021-02-17T23:50:20.950Z,82.807,99631.71354166669
1613605738886,2021-02-17T23:50:20.952Z,82.848,99631.71354166669
1613605738936,2021-02-17T23:50:20.963Z,82.898,99632.55729166669
1613605738975,2021-02-17T23:50:20.965Z,82.93700000000001,99632.55729166669
1613605739016,2021-02-17T23:50:20.968Z,82.978,99632.55729166669
1613605739056,2021-02-17T23:50:21.009Z,83.01799999999999,99632.55729166669
1613605739095,2021-02-17T23:50:21.011Z,83.057,99632.55729166669
1613605739136,2021-02-17T23:50:21.014Z,83.098,99632.55729166669
1613605739176,2021-02-17T23:50:21.025Z,83.13799999999999,99632.55729166669
1613605739217,2021-02-17T23:50:21.027Z,83.179,99632.55729166669
1613605739256,2021-02-17T23:50:21.029Z,83.21799999999999,99632.55729166669
1613605739296,2021-02-17T23:50:21.040Z,83.258,99631.88541666669
1613605739337,2021-02-17T23:50:21.042Z,83.29899999999999,99631.88541666669
1613605739376,2021-02-17T23:50:21.053Z,83.338,99631.88541666669
1613605739417,2021-02-17T23:50:21.055Z,83.37899999999999,99631.88541666669
1613605739457,2021-02-17T23:50:21.058Z,83.419,99631.22135416669
1613605739497,2021-02-17T23:50:21.069Z,83.459,99631.22135416669
1613605739538,2021-02-17T23:50:21.071Z,83.5,99631.22135416669
1613605739577,2021-02-17T23:50:21.073Z,83.539,99631.22135416669
1613605739618,2021-02-17T23:50:21.085Z,83.58,99631.22135416669
1613605739658,2021-02-17T23:50:21.087Z,83.62,99631.22135416669
1613605739697,2021-02-17T23:50:21.089Z,83.65899999999999,99631.22135416669
1613605739738,2021-02-17T23:50:21.100Z,83.7,99631.22135416669
1613605739778,2021-02-17T23:50:21.102Z,83.74,99631.22135416669
1613605739819,2021-02-17T23:50:21.113Z,83.781,99631.22135416669
1613605739858,2021-02-17T23:50:21.115Z,83.82,99630.55729166669
1613605739898,2021-02-17T23:50:21.117Z,83.86,99630.55729166669
1613605739939,2021-02-17T23:50:21.129Z,83.90100000000001,99631.22135416669
1613605739979,2021-02-17T23:50:21.131Z,83.941,99631.22135416669
1613605740020,2021-02-17T23:50:21.133Z,83.98200000000001,99631.22135416669
1613605740059,2021-02-17T23:50:21.144Z,84.021,99631.22135416669
1613605740099,2021-02-17T23:50:21.147Z,84.061,99631.22135416669
1613605740140,2021-02-17T23:50:21.149Z,84.102,99631.22135416669
1613605740179,2021-02-17T23:50:21.160Z,84.141,99630.55729166669
1613605740220,2021-02-17T23:50:21.163Z,84.182,99631.36979166669
1613605740260,2021-02-17T23:50:21.173Z,84.22200000000001,99631.36979166669
1613605740299,2021-02-17T23:50:21.175Z,84.26100000000001,99631.36979166669
1613605740340,2021-02-17T23:50:21.178Z,84.302,99631.36979166669
1613605740390,2021-02-17T23:50:21.190Z,84.352,99631.36979166669
1613605740431,2021-02-17T23:50:21.192Z,84.39299999999999,99631.36979166669
1613605740471,2021-02-17T23:50:21.194Z,84.43299999999999,99631.36979166669
1613605740510,2021-02-17T23:50:21.205Z,84.47200000000001,99631.36979166669
1613605740551,2021-02-17T23:50:21.207Z,84.51299999999999,99631.36979166669
1613605740591,2021-02-17T23:50:21.218Z,84.553,99631.36979166669
1613605740630,2021-02-17T23:50:21.220Z,84.59200000000001,99631.36979166669
1613605740671,2021-02-17T23:50:21.222Z,84.633,99631.36979166669
1613605740711,2021-02-17T23:50:21.233Z,84.67299999999999,99631.36979166669
1613605740752,2021-02-17T23:50:21.235Z,84.714,99631.36979166669
1613605740792,2021-02-17T23:50:21.238Z,84.75399999999999,99631.36979166669
1613605740831,2021-02-17T23:50:21.248Z,84.79299999999999,99631.36979166669
1613605740872,2021-02-17T23:50:21.251Z,84.834,99631.36979166669
1613605740912,2021-02-17T23:50:21.253Z,84.874,99631.36979166669
1613605740953,2021-02-17T23:50:21.264Z,84.915,99631.36979166669
1613605740992,2021-02-17T23:50:21.266Z,84.954,99631.36979166669
1613605741032,2021-02-17T23:50:21.269Z,84.994,99631.36979166669
1613605741073,2021-02-17T23:50:21.280Z,85.035,99631.36979166669
1613605741112,2021-02-17T23:50:21.282Z,85.074,99631.36979166669
1613605741153,2021-02-17T23:50:21.293Z,85.115,99631.36979166669
1613605741193,2021-02-17T23:50:21.295Z,85.155,99631.36979166669
1613605741232,2021-02-17T23:50:21.298Z,85.194,99631.36979166669
1613605741273,2021-02-17T23:50:21.308Z,85.235,99631.36979166669
1613605741313,2021-02-17T23:50:21.312Z,85.275,99631.36979166669
1613605741354,2021-02-17T23:50:21.313Z,85.316,99631.36979166669
1613605741394,2021-02-17T23:50:21.324Z,85.35600000000001,99631.36979166669
1613605741433,2021-02-17T23:50:21.326Z,85.395,99631.36979166669
1613605741474,2021-02-17T23:50:21.329Z,85.436,99631.36979166669
1613605741514,2021-02-17T23:50:21.340Z,85.476,99631.36979166669
1613605741555,2021-02-17T23:50:21.342Z,85.51700000000001,99632.17447916669
1613605741594,2021-02-17T23:50:21.344Z,85.556,99632.17447916669
1613605741634,2021-02-17T23:50:21.355Z,85.596,99632.17447916669
1613605741675,2021-02-17T23:50:21.357Z,85.637,99632.17447916669
1613605741714,2021-02-17T23:50:21.368Z,85.676,99632.17447916669
1613605741755,2021-02-17T23:50:21.373Z,85.71700000000001,99632.17447916669
1613605741795,2021-02-17T23:50:21.374Z,85.757,99632.17447916669
1613605741845,2021-02-17T23:50:21.384Z,85.807,99632.17447916669
1613605741886,2021-02-17T23:50:21.388Z,85.848,99632.17447916669
1613605741936,2021-02-17T23:50:21.398Z,85.898,99632.17447916669
1613605741975,2021-02-17T23:50:21.400Z,85.93700000000001,99632.17447916669
1613605742016,2021-02-17T23:50:21.403Z,85.978,99632.17447916669
1613605742056,2021-02-17T23:50:21.413Z,86.01799999999999,99632.17447916669
1613605742095,2021-02-17T23:50:21.416Z,86.057,99632.17447916669
1613605742136,2021-02-17T23:50:21.418Z,86.098,99632.17447916669
1613605742176,2021-02-17T23:50:21.429Z,86.13799999999999,99632.17447916669
1613605742217,2021-02-17T23:50:21.459Z,86.179,99632.17447916669
1613605742256,2021-02-17T23:50:21.461Z,86.21799999999999,99632.17447916669
1613605742296,2021-02-17T23:50:21.463Z,86.258,99632.17447916669
1613605742337,2021-02-17T23:50:21.475Z,86.29899999999999,99631.51041666669
1613605742376,2021-02-17T23:50:21.477Z,86.338,99631.51041666669
1613605742417,2021-02-17T23:50:21.479Z,86.37899999999999,99631.51041666669
1613605742457,2021-02-17T23:50:21.490Z,86.419,99631.51041666669
1613605742497,2021-02-17T23:50:21.493Z,86.459,99632.17447916669
1613605742538,2021-02-17T23:50:21.503Z,86.5,99632.17447916669
1613605742577,2021-02-17T23:50:21.505Z,86.539,99632.17447916669
1613605742618,2021-02-17T23:50:21.507Z,86.58,99632.17447916669
1613605742658,2021-02-17T23:50:21.519Z,86.62,99632.17447916669
1613605742697,2021-02-17T23:50:21.521Z,86.65899999999999,99632.17447916669
1613605742738,2021-02-17T23:50:21.523Z,86.7,99631.51041666669
1613605742778,2021-02-17T23:50:21.534Z,86.74,99631.51041666669
1613605742819,2021-02-17T23:50:21.537Z,86.781,99631.51041666669
1613605742858,2021-02-17T23:50:21.539Z,86.82,99632.32291666669
1613605742898,2021-02-17T23:50:21.550Z,86.86,99632.32291666669
1613605742939,2021-02-17T23:50:21.553Z,86.90100000000001,99632.32291666669
1613605742979,2021-02-17T23:50:21.563Z,86.941,99632.32291666669
1613605743020,2021-02-17T23:50:21.565Z,86.98200000000001,99632.32291666669
1613605743059,2021-02-17T23:50:21.568Z,87.021,99632.32291666669
1613605743099,2021-02-17T23:50:21.579Z,87.061,99632.32291666669
1613605743140,2021-02-17T23:50:21.581Z,87.102,99632.32291666669
1613605743179,2021-02-17T23:50:21.583Z,87.141,99632.32291666669
1613605743220,2021-02-17T23:50:21.594Z,87.182,99632.32291666669
1613605743260,2021-02-17T23:50:21.597Z,87.22200000000001,99632.32291666669
1613605743299,2021-02-17T23:50:21.599Z,87.26100000000001,99632.32291666669
1613605743340,2021-02-17T23:50:21.610Z,87.302,99632.32291666669
1613605743390,2021-02-17T23:50:21.612Z,87.352,99632.32291666669
1613605743431,2021-02-17T23:50:21.624Z,87.39299999999999,99632.32291666669
1613605743481,2021-02-17T23:50:21.629Z,87.443,99632.32291666669
1613605743521,2021-02-17T23:50:21.629Z,87.48299999999999,99632.32291666669
1613605743570,2021-02-17T23:50:21.640Z,87.53200000000001,99632.32291666669
1613605743611,2021-02-17T23:50:21.642Z,87.573,99632.32291666669
1613605743651,2021-02-17T23:50:21.653Z,87.613,99632.32291666669
1613605743692,2021-02-17T23:50:21.655Z,87.654,99632.32291666669
1613605743731,2021-02-17T23:50:21.658Z,87.693,99632.32291666669
1613605743771,2021-02-17T23:50:21.669Z,87.73299999999999,99632.32291666669
1613605743812,2021-02-17T23:50:21.672Z,87.774,99632.32291666669
1613605743852,2021-02-17T23:50:21.673Z,87.814,99632.32291666669
1613605743893,2021-02-17T23:50:21.685Z,87.855,99632.32291666669
1613605743932,2021-02-17T23:50:21.687Z,87.89399999999999,99632.32291666669
1613605743972,2021-02-17T23:50:21.689Z,87.934,99632.32291666669
1613605744013,2021-02-17T23:50:21.700Z,87.975,99632.32291666669
1613605744052,2021-02-17T23:50:21.703Z,88.014,99631.65104166669
1613605744093,2021-02-17T23:50:21.713Z,88.055,99631.65104166669
1613605744133,2021-02-17T23:50:21.715Z,88.095,99632.32291666669
1613605744172,2021-02-17T23:50:21.718Z,88.134,99632.32291666669
1613605744213,2021-02-17T23:50:21.729Z,88.175,99632.32291666669
1613605744253,2021-02-17T23:50:21.731Z,88.215,99632.32291666669
1613605744294,2021-02-17T23:50:21.733Z,88.256,99632.32291666669
1613605744334,2021-02-17T23:50:21.744Z,88.296,99632.32291666669
1613605744373,2021-02-17T23:50:21.747Z,88.335,99632.32291666669
1613605744414,2021-02-17T23:50:21.749Z,88.376,99632.32291666669
1613605744454,2021-02-17T23:50:21.760Z,88.416,99632.32291666669
1613605744495,2021-02-17T23:50:21.762Z,88.45700000000001,99632.32291666669
1613605744534,2021-02-17T23:50:21.773Z,88.49600000000001,99632.32291666669
1613605744574,2021-02-17T23:50:21.775Z,88.536,99632.49479166669
1613605744615,2021-02-17T23:50:21.777Z,88.57700000000001,99632.49479166669
1613605744654,2021-02-17T23:50:21.789Z,88.616,99633.16666666669
1613605744695,2021-02-17T23:50:21.792Z,88.65700000000001,99633.16666666669
1613605744735,2021-02-17T23:50:21.793Z,88.697,99633.16666666669
1613605744774,2021-02-17T23:50:21.804Z,88.736,99633.16666666669
1613605744815,2021-02-17T23:50:21.807Z,88.777,99633.16666666669
1613605744855,2021-02-17T23:50:21.809Z,88.81700000000001,99633.16666666669
1613605744905,2021-02-17T23:50:21.820Z,88.867,99633.16666666669
1613605744946,2021-02-17T23:50:21.822Z,88.90799999999999,99633.16666666669
1613605744996,2021-02-17T23:50:21.834Z,88.958,99633.16666666669
1613605745035,2021-02-17T23:50:21.836Z,88.99700000000001,99633.16666666669
1613605745076,2021-02-17T23:50:21.838Z,89.038,99633.16666666669
1613605745116,2021-02-17T23:50:21.849Z,89.07799999999999,99632.49479166669
1613605745157,2021-02-17T23:50:21.852Z,89.119,99632.49479166669
1613605745196,2021-02-17T23:50:21.854Z,89.15799999999999,99632.49479166669
1613605745236,2021-02-17T23:50:21.865Z,89.198,99632.49479166669
1613605745277,2021-02-17T23:50:21.868Z,89.23899999999999,99632.49479166669
1613605745316,2021-02-17T23:50:21.878Z,89.27799999999999,99632.49479166669
1613605745357,2021-02-17T23:50:21.880Z,89.319,99632.49479166669
1613605745397,2021-02-17T23:50:21.909Z,89.359,99632.49479166669
1613605745437,2021-02-17T23:50:21.912Z,89.399,99632.49479166669
1613605745478,2021-02-17T23:50:21.914Z,89.44,99632.49479166669
1613605745517,2021-02-17T23:50:21.925Z,89.479,99632.49479166669
1613605745558,2021-02-17T23:50:21.928Z,89.52,99632.49479166669
1613605745598,2021-02-17T23:50:21.938Z,89.56,99631.82291666669
1613605745637,2021-02-17T23:50:21.940Z,89.59899999999999,99631.82291666669
1613605745678,2021-02-17T23:50:21.943Z,89.64,99631.82291666669
1613605745718,2021-02-17T23:50:21.954Z,89.68,99631.82291666669
1613605745759,2021-02-17T23:50:21.956Z,89.721,99631.82291666669
1613605745798,2021-02-17T23:50:21.958Z,89.76,99631.82291666669
1613605745838,2021-02-17T23:50:21.970Z,89.8,99631.82291666669
1613605745879,2021-02-17T23:50:21.972Z,89.84100000000001,99631.82291666669
1613605745918,2021-02-17T23:50:21.974Z,89.88,99632.49479166669
1613605745959,2021-02-17T23:50:21.985Z,89.921,99632.49479166669
1613605745999,2021-02-17T23:50:21.987Z,89.961,99632.63541666669
1613605746039,2021-02-17T23:50:21.998Z,90.001,99632.63541666669
1613605746080,2021-02-17T23:50:22.000Z,90.042,99632.63541666669
1613605746119,2021-02-17T23:50:22.002Z,90.081,99632.63541666669
1613605746160,2021-02-17T23:50:22.014Z,90.12200000000001,99632.63541666669
1613605746200,2021-02-17T23:50:22.016Z,90.162,99632.63541666669
1613605746239,2021-02-17T23:50:22.018Z,90.20100000000001,99632.63541666669
1613605746280,2021-02-17T23:50:22.030Z,90.242,99632.63541666669
1613605746320,2021-02-17T23:50:22.032Z,90.28200000000001,99632.63541666669
1613605746361,2021-02-17T23:50:22.034Z,90.323,99632.63541666669
1613605746400,2021-02-17T23:50:22.045Z,90.36200000000001,99632.63541666669
1613605746450,2021-02-17T23:50:22.047Z,90.412,99632.63541666669
1613605746491,2021-02-17T23:50:22.058Z,90.45299999999999,99632.63541666669
1613605746541,2021-02-17T23:50:22.061Z,90.50299999999999,99631.97916666669
1613605746581,2021-02-17T23:50:22.063Z,90.54299999999999,99631.97916666669
1613605746622,2021-02-17T23:50:22.075Z,90.584,99631.97916666669
1613605746661,2021-02-17T23:50:22.077Z,90.62299999999999,99631.97916666669
1613605746701,2021-02-17T23:50:22.079Z,90.663,99631.97916666669
1613605746742,2021-02-17T23:50:22.090Z,90.704,99631.97916666669
1613605746781,2021-02-17T23:50:22.092Z,90.743,99631.97916666669
1613605746822,2021-02-17T23:50:22.103Z,90.78399999999999,99631.97916666669
1613605746862,2021-02-17T23:50:22.105Z,90.824,99631.97916666669
1613605746901,2021-02-17T23:50:22.108Z,90.863,99631.97916666669
1613605746942,2021-02-17T23:50:22.119Z,90.904,99631.97916666669
1613605746982,2021-02-17T23:50:22.121Z,90.944,99631.30729166669
1613605747023,2021-02-17T23:50:22.123Z,90.985,99631.30729166669
1613605747063,2021-02-17T23:50:22.135Z,91.025,99631.30729166669
1613605747102,2021-02-17T23:50:22.137Z,91.064,99631.30729166669
1613605747143,2021-02-17T23:50:22.139Z,91.105,99631.30729166669
1613605747183,2021-02-17T23:50:22.150Z,91.145,99631.30729166669
1613605747224,2021-02-17T23:50:22.152Z,91.186,99631.44791666669
1613605747263,2021-02-17T23:50:22.163Z,91.225,99631.44791666669
1613605747303,2021-02-17T23:50:22.165Z,91.265,99632.11979166669
1613605747344,2021-02-17T23:50:22.167Z,91.306,99632.11979166669
1613605747383,2021-02-17T23:50:22.179Z,91.345,99632.11979166669
1613605747424,2021-02-17T23:50:22.181Z,91.38600000000001,99632.11979166669
1613605747464,2021-02-17T23:50:22.183Z,91.426,99632.11979166669
1613605747503,2021-02-17T23:50:22.194Z,91.465,99632.11979166669
1613605747544,2021-02-17T23:50:22.197Z,91.506,99632.11979166669
1613605747584,2021-02-17T23:50:22.199Z,91.546,99632.11979166669
1613605747625,2021-02-17T23:50:22.210Z,91.587,99632.11979166669
1613605747665,2021-02-17T23:50:22.212Z,91.62700000000001,99632.11979166669
1613605747704,2021-02-17T23:50:22.223Z,91.666,99632.11979166669
1613605747745,2021-02-17T23:50:22.225Z,91.70700000000001,99632.11979166669
1613605747785,2021-02-17T23:50:22.228Z,91.74700000000001,99632.11979166669
1613605747826,2021-02-17T23:50:22.238Z,91.788,99632.11979166669
1613605747865,2021-02-17T23:50:22.241Z,91.82700000000001,99631.44791666669
1613605747905,2021-02-17T23:50:22.243Z,91.867,99631.44791666669
1613605747946,2021-02-17T23:50:22.253Z,91.90799999999999,99631.44791666669
1613605747996,2021-02-17T23:50:22.257Z,91.958,99631.44791666669
1613605748035,2021-02-17T23:50:22.258Z,91.99700000000001,99631.44791666669
1613605748086,2021-02-17T23:50:22.270Z,92.04799999999999,99631.44791666669
1613605748136,2021-02-17T23:50:22.273Z,92.098,99631.44791666669
1613605748176,2021-02-17T23:50:22.286Z,92.13799999999999,99631.44791666669
1613605748226,2021-02-17T23:50:22.287Z,92.18799999999999,99632.26041666669
1613605748267,2021-02-17T23:50:22.288Z,92.229,99632.26041666669
1613605748306,2021-02-17T23:50:22.300Z,92.26799999999999,99632.26041666669
1613605748347,2021-02-17T23:50:22.302Z,92.309,99632.26041666669
1613605748387,2021-02-17T23:50:22.304Z,92.34899999999999,99632.26041666669
1613605748426,2021-02-17T23:50:22.315Z,92.38799999999999,99632.26041666669
1613605748467,2021-02-17T23:50:22.317Z,92.429,99632.26041666669
1613605748507,2021-02-17T23:50:22.328Z,92.469,99632.26041666669
1613605748548,2021-02-17T23:50:22.330Z,92.51,99632.26041666669
1613605748587,2021-02-17T23:50:22.360Z,92.54899999999999,99632.26041666669
1613605748627,2021-02-17T23:50:22.362Z,92.589,99631.58854166669
1613605748668,2021-02-17T23:50:22.373Z,92.63,99631.58854166669
1613605748708,2021-02-17T23:50:22.376Z,92.67,99631.58854166669
1613605748749,2021-02-17T23:50:22.378Z,92.711,99631.58854166669
1613605748788,2021-02-17T23:50:22.389Z,92.75,99631.58854166669
1613605748828,2021-02-17T23:50:22.391Z,92.79,99631.58854166669
