epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605740973,2021-02-17T23:50:22.028Z,84.92200000000001,99638.67513020831
1613605741013,2021-02-17T23:50:22.030Z,84.962,99639.34700520831
1613605741054,2021-02-17T23:50:22.044Z,85.00299999999999,99639.34700520831
1613605741094,2021-02-17T23:50:22.046Z,85.04299999999999,99639.34700520831
1613605741135,2021-02-17T23:50:22.057Z,85.084,99639.34700520831
1613605741174,2021-02-17T23:50:22.059Z,85.12299999999999,99639.34700520831
1613605741215,2021-02-17T23:50:22.062Z,85.164,99639.34700520831
1613605741255,2021-02-17T23:50:22.089Z,85.204,99639.34700520831
1613605741296,2021-02-17T23:50:22.091Z,85.245,99639.34700520831
1613605741335,2021-02-17T23:50:22.103Z,85.28399999999999,99639.34700520831
1613605741376,2021-02-17T23:50:22.105Z,85.325,99639.34700520831
1613605741416,2021-02-17T23:50:22.107Z,85.365,99639.34700520831
1613605741457,2021-02-17T23:50:22.118Z,85.406,99639.34700520831
1613605741498,2021-02-17T23:50:22.120Z,85.447,99639.34700520831
1613605741537,2021-02-17T23:50:22.122Z,85.486,99639.34700520831
1613605741578,2021-02-17T23:50:22.133Z,85.527,99639.34700520831
1613605741618,2021-02-17T23:50:22.136Z,85.56700000000001,99639.34700520831
1613605741659,2021-02-17T23:50:22.147Z,85.60799999999999,99639.34700520831
1613605741699,2021-02-17T23:50:22.149Z,85.648,99639.34700520831
1613605741740,2021-02-17T23:50:22.151Z,85.689,99639.34700520831
1613605741779,2021-02-17T23:50:22.163Z,85.728,99639.34700520831
1613605741820,2021-02-17T23:50:22.165Z,85.76899999999999,99639.34700520831
1613605741860,2021-02-17T23:50:22.167Z,85.809,99639.34700520831
1613605741901,2021-02-17T23:50:22.178Z,85.85,99639.34700520831
1613605741940,2021-02-17T23:50:22.180Z,85.889,99639.34700520831
1613605741981,2021-02-17T23:50:22.192Z,85.93,99639.34700520831
1613605742021,2021-02-17T23:50:22.194Z,85.97,99639.34700520831
1613605742062,2021-02-17T23:50:22.196Z,86.01100000000001,99639.34700520831
1613605742103,2021-02-17T23:50:22.208Z,86.052,99639.34700520831
1613605742142,2021-02-17T23:50:22.210Z,86.09100000000001,99639.34700520831
1613605742183,2021-02-17T23:50:22.212Z,86.132,99638.67513020831
1613605742223,2021-02-17T23:50:22.223Z,86.17200000000001,99638.67513020831
1613605742264,2021-02-17T23:50:22.225Z,86.213,99638.67513020831
1613605742304,2021-02-17T23:50:22.227Z,86.25299999999999,99638.67513020831
1613605742345,2021-02-17T23:50:22.238Z,86.294,99638.67513020831
1613605742386,2021-02-17T23:50:22.241Z,86.335,99639.34700520831
1613605742425,2021-02-17T23:50:22.253Z,86.374,99639.34700520831
1613605742465,2021-02-17T23:50:22.255Z,86.414,99639.34700520831
1613605742506,2021-02-17T23:50:22.257Z,86.455,99639.34700520831
1613605742545,2021-02-17T23:50:22.268Z,86.494,99639.34700520831
1613605742586,2021-02-17T23:50:22.270Z,86.535,99639.34700520831
1613605742627,2021-02-17T23:50:22.273Z,86.57600000000001,99639.34700520831
1613605742667,2021-02-17T23:50:22.284Z,86.616,99639.34700520831
1613605742708,2021-02-17T23:50:22.287Z,86.65700000000001,99640.20638020831
1613605742747,2021-02-17T23:50:22.312Z,86.696,99640.20638020831
1613605742788,2021-02-17T23:50:22.314Z,86.73700000000001,99640.20638020831
1613605742828,2021-02-17T23:50:22.343Z,86.777,99640.20638020831
1613605742869,2021-02-17T23:50:22.346Z,86.818,99640.20638020831
1613605742908,2021-02-17T23:50:22.357Z,86.85700000000001,99640.20638020831
1613605742950,2021-02-17T23:50:22.359Z,86.899,99640.20638020831
1613605742989,2021-02-17T23:50:22.363Z,86.93799999999999,99640.20638020831
1613605743030,2021-02-17T23:50:22.373Z,86.979,99640.20638020831
1613605743070,2021-02-17T23:50:22.375Z,87.01899999999999,99640.20638020831
1613605743111,2021-02-17T23:50:22.377Z,87.06,99640.20638020831
1613605743150,2021-02-17T23:50:22.388Z,87.09899999999999,99640.20638020831
1613605743191,2021-02-17T23:50:22.390Z,87.14,99640.20638020831
1613605743232,2021-02-17T23:50:22.392Z,87.181,99640.20638020831
1613605743272,2021-02-17T23:50:22.403Z,87.221,99640.20638020831
1613605743313,2021-02-17T23:50:22.406Z,87.262,99640.20638020831
1613605743352,2021-02-17T23:50:22.418Z,87.301,99640.20638020831
1613605743393,2021-02-17T23:50:22.420Z,87.34200000000001,99639.53450520831
1613605743433,2021-02-17T23:50:22.422Z,87.382,99639.53450520831
1613605743474,2021-02-17T23:50:22.433Z,87.42299999999999,99639.53450520831
1613605743513,2021-02-17T23:50:22.435Z,87.462,99639.53450520831
1613605743554,2021-02-17T23:50:22.438Z,87.50299999999999,99639.53450520831
1613605743594,2021-02-17T23:50:22.448Z,87.54299999999999,99639.53450520831
1613605743635,2021-02-17T23:50:22.462Z,87.584,99640.20638020831
1613605743675,2021-02-17T23:50:22.464Z,87.624,99640.20638020831
1613605743716,2021-02-17T23:50:22.466Z,87.665,99640.20638020831
1613605743755,2021-02-17T23:50:22.477Z,87.704,99640.20638020831
1613605743796,2021-02-17T23:50:22.480Z,87.745,99640.20638020831
1613605743837,2021-02-17T23:50:22.482Z,87.786,99640.20638020831
1613605743877,2021-02-17T23:50:22.493Z,87.82600000000001,99639.53450520831
1613605743918,2021-02-17T23:50:22.495Z,87.867,99639.53450520831
1613605743957,2021-02-17T23:50:22.498Z,87.906,99639.53450520831
1613605743998,2021-02-17T23:50:22.509Z,87.947,99639.53450520831
1613605744038,2021-02-17T23:50:22.510Z,87.98700000000001,99640.20638020831
1613605744079,2021-02-17T23:50:22.512Z,88.02799999999999,99640.20638020831
1613605744118,2021-02-17T23:50:22.524Z,88.06700000000001,99640.20638020831
1613605744159,2021-02-17T23:50:22.526Z,88.10799999999999,99640.20638020831
1613605744200,2021-02-17T23:50:22.537Z,88.149,99639.53450520831
1613605744240,2021-02-17T23:50:22.539Z,88.189,99639.53450520831
1613605744280,2021-02-17T23:50:22.553Z,88.229,99640.20638020831
1613605744321,2021-02-17T23:50:22.567Z,88.27,99640.20638020831
1613605744362,2021-02-17T23:50:22.569Z,88.311,99640.20638020831
1613605744401,2021-02-17T23:50:22.598Z,88.35,99639.53450520831
1613605744442,2021-02-17T23:50:22.600Z,88.391,99639.53450520831
1613605744482,2021-02-17T23:50:22.612Z,88.431,99640.20638020831
1613605744523,2021-02-17T23:50:22.614Z,88.47200000000001,99640.20638020831
1613605744562,2021-02-17T23:50:22.616Z,88.51100000000001,99639.53450520831
1613605744603,2021-02-17T23:50:22.627Z,88.552,99639.53450520831
1613605744643,2021-02-17T23:50:22.630Z,88.59200000000001,99639.53450520831
1613605744684,2021-02-17T23:50:22.632Z,88.633,99639.53450520831
1613605744723,2021-02-17T23:50:22.643Z,88.67200000000001,99640.20638020831
1613605744764,2021-02-17T23:50:22.645Z,88.713,99640.20638020831
1613605744804,2021-02-17T23:50:22.647Z,88.75299999999999,99640.20638020831
1613605744845,2021-02-17T23:50:22.658Z,88.794,99640.20638020831
1613605744886,2021-02-17T23:50:22.661Z,88.835,99639.53450520831
1613605744926,2021-02-17T23:50:22.672Z,88.875,99639.53450520831
1613605744967,2021-02-17T23:50:22.675Z,88.916,99639.53450520831
1613605745006,2021-02-17T23:50:22.677Z,88.955,99639.53450520831
1613605745047,2021-02-17T23:50:22.688Z,88.99600000000001,99638.86263020831
1613605745087,2021-02-17T23:50:22.690Z,89.036,99638.86263020831
1613605745128,2021-02-17T23:50:22.692Z,89.07700000000001,99639.53450520831
1613605745167,2021-02-17T23:50:22.703Z,89.116,99639.53450520831
1613605745208,2021-02-17T23:50:22.705Z,89.15700000000001,99638.86263020831
1613605745248,2021-02-17T23:50:22.707Z,89.197,99638.86263020831
1613605745289,2021-02-17T23:50:22.719Z,89.238,99638.86263020831
1613605745328,2021-02-17T23:50:22.722Z,89.277,99638.86263020831
1613605745369,2021-02-17T23:50:22.732Z,89.318,99638.86263020831
1613605745410,2021-02-17T23:50:22.735Z,89.359,99638.86263020831
1613605745450,2021-02-17T23:50:22.737Z,89.399,99638.86263020831
1613605745491,2021-02-17T23:50:22.748Z,89.44,99638.86263020831
1613605745531,2021-02-17T23:50:22.750Z,89.48,99638.86263020831
1613605745572,2021-02-17T23:50:22.752Z,89.521,99638.86263020831
1613605745611,2021-02-17T23:50:22.764Z,89.56,99638.86263020831
1613605745652,2021-02-17T23:50:22.765Z,89.601,99638.86263020831
1613605745692,2021-02-17T23:50:22.767Z,89.641,99638.86263020831
1613605745733,2021-02-17T23:50:22.779Z,89.682,99638.86263020831
1613605745772,2021-02-17T23:50:22.781Z,89.721,99638.86263020831
1613605745813,2021-02-17T23:50:22.792Z,89.762,99638.86263020831
1613605745853,2021-02-17T23:50:22.794Z,89.802,99638.86263020831
1613605745894,2021-02-17T23:50:22.797Z,89.84299999999999,99638.19075520831
1613605745935,2021-02-17T23:50:22.808Z,89.884,99638.19075520831
1613605745974,2021-02-17T23:50:22.823Z,89.92299999999999,99638.86263020831
1613605746015,2021-02-17T23:50:22.825Z,89.964,99638.86263020831
1613605746055,2021-02-17T23:50:22.837Z,90.00399999999999,99638.86263020831
1613605746096,2021-02-17T23:50:22.839Z,90.045,99638.86263020831
1613605746136,2021-02-17T23:50:22.841Z,90.085,99639.72200520831
1613605746177,2021-02-17T23:50:22.852Z,90.126,99639.72200520831
1613605746216,2021-02-17T23:50:22.855Z,90.165,99639.05013020831
1613605746257,2021-02-17T23:50:22.857Z,90.206,99639.05013020831
1613605746297,2021-02-17T23:50:22.868Z,90.24600000000001,99639.05013020831
1613605746338,2021-02-17T23:50:22.870Z,90.287,99639.05013020831
1613605746377,2021-02-17T23:50:22.884Z,90.32600000000001,99639.05013020831
1613605746418,2021-02-17T23:50:22.886Z,90.367,99639.05013020831
1613605746459,2021-02-17T23:50:22.897Z,90.40799999999999,99639.05013020831
1613605746499,2021-02-17T23:50:22.900Z,90.448,99639.05013020831
1613605746540,2021-02-17T23:50:22.902Z,90.48899999999999,99639.05013020831
1613605746579,2021-02-17T23:50:22.913Z,90.52799999999999,99639.05013020831
1613605746620,2021-02-17T23:50:22.915Z,90.569,99639.05013020831
1613605746660,2021-02-17T23:50:22.917Z,90.609,99639.05013020831
1613605746701,2021-02-17T23:50:22.928Z,90.65,99639.05013020831
1613605746741,2021-02-17T23:50:22.930Z,90.69,99639.05013020831
1613605746782,2021-02-17T23:50:22.933Z,90.73100000000001,99639.05013020831
1613605746821,2021-02-17T23:50:22.944Z,90.77,99639.05013020831
1613605746862,2021-02-17T23:50:22.946Z,90.811,99639.05013020831
1613605746902,2021-02-17T23:50:22.957Z,90.851,99639.05013020831
1613605746943,2021-02-17T23:50:22.959Z,90.89200000000001,99639.05013020831
1613605746984,2021-02-17T23:50:22.962Z,90.93299999999999,99639.05013020831
1613605747023,2021-02-17T23:50:22.973Z,90.97200000000001,99639.05013020831
1613605747064,2021-02-17T23:50:22.975Z,91.01299999999999,99639.05013020831
1613605747104,2021-02-17T23:50:22.978Z,91.053,99639.05013020831
1613605747145,2021-02-17T23:50:22.989Z,91.094,99637.51888020831
1613605747184,2021-02-17T23:50:22.991Z,91.133,99637.51888020831
1613605747225,2021-02-17T23:50:23.002Z,91.17399999999999,99637.51888020831
1613605747265,2021-02-17T23:50:23.004Z,91.214,99637.51888020831
1613605747306,2021-02-17T23:50:23.019Z,91.255,99637.70638020831
1613605747345,2021-02-17T23:50:23.020Z,91.294,99637.70638020831
1613605747387,2021-02-17T23:50:23.023Z,91.336,99636.85481770831
1613605747426,2021-02-17T23:50:23.033Z,91.375,99636.85481770831
1613605747467,2021-02-17T23:50:23.037Z,91.416,99636.85481770831
1613605747508,2021-02-17T23:50:23.047Z,91.45700000000001,99637.70638020831
1613605747548,2021-02-17T23:50:23.078Z,91.49700000000001,99637.70638020831
1613605747589,2021-02-17T23:50:23.080Z,91.538,99636.85481770831
1613605747628,2021-02-17T23:50:23.083Z,91.57700000000001,99636.85481770831
1613605747669,2021-02-17T23:50:23.094Z,91.618,99637.70638020831
1613605747709,2021-02-17T23:50:23.108Z,91.65799999999999,99637.70638020831
1613605747750,2021-02-17T23:50:23.110Z,91.699,99637.70638020831
1613605747789,2021-02-17T23:50:23.124Z,91.738,99637.70638020831
1613605747830,2021-02-17T23:50:23.126Z,91.779,99637.70638020831
1613605747870,2021-02-17T23:50:23.138Z,91.819,99637.70638020831
1613605747911,2021-02-17T23:50:23.140Z,91.86,99637.04231770831
1613605747950,2021-02-17T23:50:23.153Z,91.899,99637.04231770831
1613605747991,2021-02-17T23:50:23.156Z,91.94,99636.85481770831
1613605748033,2021-02-17T23:50:23.167Z,91.98200000000001,99636.85481770831
1613605748072,2021-02-17T23:50:23.169Z,92.021,99637.70638020831
1613605748113,2021-02-17T23:50:23.172Z,92.06200000000001,99637.70638020831
1613605748153,2021-02-17T23:50:23.183Z,92.102,99637.70638020831
1613605748194,2021-02-17T23:50:23.185Z,92.14299999999999,99637.70638020831
1613605748233,2021-02-17T23:50:23.187Z,92.182,99637.70638020831
1613605748274,2021-02-17T23:50:23.198Z,92.223,99637.70638020831
1613605748314,2021-02-17T23:50:23.200Z,92.26299999999999,99637.70638020831
1613605748355,2021-02-17T23:50:23.203Z,92.304,99637.70638020831
