epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605734193,2021-02-17T23:50:34.160Z,78.16,99624.84375
1613605734234,2021-02-17T23:50:34.174Z,78.20100000000001,99624.84375
1613605734274,2021-02-17T23:50:34.188Z,78.241,99624.84375
1613605734313,2021-02-17T23:50:34.190Z,78.28,99624.84375
1613605734354,2021-02-17T23:50:34.205Z,78.321,99625.6328125
1613605734394,2021-02-17T23:50:34.220Z,78.361,99625.6328125
1613605734435,2021-02-17T23:50:34.234Z,78.402,99624.84375
1613605734474,2021-02-17T23:50:34.249Z,78.441,99624.140625
1613605734524,2021-02-17T23:50:34.263Z,78.491,99624.140625
1613605734565,2021-02-17T23:50:34.265Z,78.532,99624.140625
1613605734615,2021-02-17T23:50:34.280Z,78.582,99624.140625
1613605734654,2021-02-17T23:50:34.295Z,78.62100000000001,99624.140625
1613605734695,2021-02-17T23:50:34.310Z,78.66199999999999,99624.140625
1613605734735,2021-02-17T23:50:34.324Z,78.702,99624.140625
1613605734776,2021-02-17T23:50:34.338Z,78.743,99624.140625
1613605734816,2021-02-17T23:50:34.353Z,78.783,99624.140625
1613605734857,2021-02-17T23:50:34.356Z,78.824,99624.140625
1613605734896,2021-02-17T23:50:34.371Z,78.863,99624.140625
1613605734936,2021-02-17T23:50:34.385Z,78.903,99624.140625
1613605734977,2021-02-17T23:50:34.400Z,78.944,99624.140625
1613605735016,2021-02-17T23:50:34.414Z,78.983,99624.140625
1613605735057,2021-02-17T23:50:34.428Z,79.024,99624.140625
1613605735097,2021-02-17T23:50:34.443Z,79.064,99624.21875
1613605735136,2021-02-17T23:50:34.445Z,79.10300000000001,99624.21875
1613605735177,2021-02-17T23:50:34.460Z,79.14399999999999,99624.21875
1613605735217,2021-02-17T23:50:34.474Z,79.184,99624.21875
1613605735258,2021-02-17T23:50:34.489Z,79.225,99624.21875
1613605735298,2021-02-17T23:50:34.503Z,79.265,99624.21875
1613605735339,2021-02-17T23:50:34.505Z,79.306,99624.21875
1613605735378,2021-02-17T23:50:34.520Z,79.345,99624.21875
1613605735418,2021-02-17T23:50:34.535Z,79.385,99624.21875
1613605735459,2021-02-17T23:50:34.549Z,79.426,99624.21875
1613605735498,2021-02-17T23:50:34.565Z,79.465,99624.21875
1613605735539,2021-02-17T23:50:34.579Z,79.506,99624.21875
1613605735579,2021-02-17T23:50:34.594Z,79.546,99624.21875
1613605735618,2021-02-17T23:50:34.608Z,79.585,99624.21875
1613605735659,2021-02-17T23:50:34.611Z,79.626,99623.515625
1613605735699,2021-02-17T23:50:34.625Z,79.666,99623.515625
1613605735740,2021-02-17T23:50:34.640Z,79.707,99623.515625
1613605735779,2021-02-17T23:50:34.654Z,79.74600000000001,99623.515625
1613605735829,2021-02-17T23:50:34.669Z,79.796,99623.515625
1613605735870,2021-02-17T23:50:34.671Z,79.837,99623.515625
1613605735920,2021-02-17T23:50:34.686Z,79.887,99623.515625
1613605735961,2021-02-17T23:50:34.700Z,79.928,99623.515625
1613605736001,2021-02-17T23:50:34.714Z,79.968,99623.515625
1613605736040,2021-02-17T23:50:34.729Z,80.007,99623.515625
1613605736081,2021-02-17T23:50:34.743Z,80.048,99623.515625
1613605736121,2021-02-17T23:50:34.746Z,80.08800000000001,99623.515625
1613605736162,2021-02-17T23:50:34.760Z,80.12899999999999,99623.515625
1613605736201,2021-02-17T23:50:34.775Z,80.168,99623.515625
1613605736241,2021-02-17T23:50:34.789Z,80.208,99623.515625
1613605736282,2021-02-17T23:50:34.803Z,80.249,99623.515625
1613605736321,2021-02-17T23:50:34.805Z,80.288,99623.515625
1613605736362,2021-02-17T23:50:34.820Z,80.329,99623.515625
1613605736402,2021-02-17T23:50:34.835Z,80.369,99623.515625
1613605736443,2021-02-17T23:50:34.849Z,80.41,99623.515625
1613605736483,2021-02-17T23:50:34.863Z,80.45,99623.515625
1613605736522,2021-02-17T23:50:34.878Z,80.48899999999999,99624.3125
1613605736563,2021-02-17T23:50:34.880Z,80.53,99624.3125
1613605736603,2021-02-17T23:50:34.895Z,80.57,99625.0078125
1613605736644,2021-02-17T23:50:34.909Z,80.611,99625.0078125
1613605736683,2021-02-17T23:50:34.925Z,80.65,99625.0078125
1613605736723,2021-02-17T23:50:34.939Z,80.69,99625.0078125
1613605736764,2021-02-17T23:50:34.953Z,80.73100000000001,99623.515625
1613605736803,2021-02-17T23:50:34.985Z,80.77,99624.3125
1613605736844,2021-02-17T23:50:35.001Z,80.811,99624.3125
1613605736884,2021-02-17T23:50:35.015Z,80.851,99624.3125
1613605736925,2021-02-17T23:50:35.030Z,80.892,99624.3125
1613605736965,2021-02-17T23:50:35.044Z,80.932,99624.3125
1613605737004,2021-02-17T23:50:35.058Z,80.971,99624.3125
1613605737045,2021-02-17T23:50:35.073Z,81.012,99624.3125
1613605737085,2021-02-17T23:50:35.076Z,81.05199999999999,99624.3125
1613605737126,2021-02-17T23:50:35.090Z,81.093,99625.0078125
1613605737165,2021-02-17T23:50:35.104Z,81.132,99625.0078125
1613605737205,2021-02-17T23:50:35.120Z,81.172,99625.0078125
1613605737246,2021-02-17T23:50:35.134Z,81.21300000000001,99625.0078125
1613605737285,2021-02-17T23:50:35.148Z,81.252,99625.0078125
1613605737326,2021-02-17T23:50:35.150Z,81.293,99625.0078125
1613605737366,2021-02-17T23:50:35.165Z,81.333,99625.0078125
1613605737407,2021-02-17T23:50:35.180Z,81.374,99625.0078125
1613605737446,2021-02-17T23:50:35.194Z,81.413,99625.0078125
1613605737486,2021-02-17T23:50:35.208Z,81.453,99625.0078125
1613605737527,2021-02-17T23:50:35.223Z,81.494,99625.0078125
1613605737567,2021-02-17T23:50:35.225Z,81.53399999999999,99625.0078125
1613605737608,2021-02-17T23:50:35.240Z,81.575,99625.71875
1613605737647,2021-02-17T23:50:35.254Z,81.61399999999999,99625.71875
1613605737687,2021-02-17T23:50:35.269Z,81.654,99625.71875
1613605737728,2021-02-17T23:50:35.283Z,81.695,99625.71875
1613605737767,2021-02-17T23:50:35.286Z,81.734,99625.71875
1613605737808,2021-02-17T23:50:35.300Z,81.775,99625.71875
1613605737848,2021-02-17T23:50:35.315Z,81.815,99625.71875
1613605737887,2021-02-17T23:50:35.329Z,81.854,99625.71875
1613605737928,2021-02-17T23:50:35.344Z,81.895,99625.71875
1613605737968,2021-02-17T23:50:35.358Z,81.935,99626.421875
1613605738009,2021-02-17T23:50:35.373Z,81.976,99626.421875
1613605738059,2021-02-17T23:50:35.375Z,82.02600000000001,99626.421875
1613605738098,2021-02-17T23:50:35.390Z,82.065,99626.421875
1613605738139,2021-02-17T23:50:35.405Z,82.10600000000001,99626.421875
1613605738179,2021-02-17T23:50:35.419Z,82.146,99626.421875
1613605738220,2021-02-17T23:50:35.433Z,82.18700000000001,99627.125
1613605738259,2021-02-17T23:50:35.435Z,82.226,99627.125
1613605738300,2021-02-17T23:50:35.450Z,82.26700000000001,99627.125
1613605738350,2021-02-17T23:50:35.465Z,82.31700000000001,99627.125
1613605738390,2021-02-17T23:50:35.479Z,82.35700000000001,99627.125
1613605738431,2021-02-17T23:50:35.493Z,82.398,99627.125
1613605738470,2021-02-17T23:50:35.509Z,82.43700000000001,99627.125
1613605738510,2021-02-17T23:50:35.510Z,82.477,99627.125
1613605738551,2021-02-17T23:50:35.525Z,82.51799999999999,99627.125
1613605738590,2021-02-17T23:50:35.540Z,82.557,99627.90625
1613605738632,2021-02-17T23:50:35.555Z,82.59899999999999,99627.90625
1613605738671,2021-02-17T23:50:35.569Z,82.63799999999999,99627.90625
1613605738711,2021-02-17T23:50:35.583Z,82.678,99627.90625
1613605738752,2021-02-17T23:50:35.599Z,82.719,99627.90625
1613605738791,2021-02-17T23:50:35.601Z,82.758,99627.90625
1613605738832,2021-02-17T23:50:35.615Z,82.79899999999999,99627.90625
1613605738872,2021-02-17T23:50:35.629Z,82.839,99627.90625
1613605738913,2021-02-17T23:50:35.644Z,82.88,99627.90625
1613605738952,2021-02-17T23:50:35.658Z,82.919,99627.90625
1613605738992,2021-02-17T23:50:35.660Z,82.959,99627.90625
1613605739033,2021-02-17T23:50:35.675Z,83.0,99627.90625
1613605739072,2021-02-17T23:50:35.690Z,83.039,99627.90625
1613605739113,2021-02-17T23:50:35.704Z,83.08,99627.90625
1613605739153,2021-02-17T23:50:35.718Z,83.12,99627.90625
1613605739193,2021-02-17T23:50:35.720Z,83.16,99627.90625
1613605739234,2021-02-17T23:50:35.735Z,83.20100000000001,99627.90625
1613605739273,2021-02-17T23:50:35.750Z,83.24,99627.90625
1613605739314,2021-02-17T23:50:35.764Z,83.281,99627.90625
1613605739354,2021-02-17T23:50:35.778Z,83.321,99627.90625
1613605739395,2021-02-17T23:50:35.793Z,83.36200000000001,99627.90625
1613605739434,2021-02-17T23:50:35.795Z,83.40100000000001,99627.90625
1613605739474,2021-02-17T23:50:35.809Z,83.441,99627.90625
1613605739515,2021-02-17T23:50:35.823Z,83.48200000000001,99627.90625
1613605739565,2021-02-17T23:50:35.839Z,83.53200000000001,99627.90625
1613605739606,2021-02-17T23:50:35.853Z,83.573,99627.90625
1613605739655,2021-02-17T23:50:35.868Z,83.62200000000001,99627.90625
1613605739695,2021-02-17T23:50:35.883Z,83.662,99628.609375
1613605739736,2021-02-17T23:50:35.885Z,83.70299999999999,99628.609375
1613605739776,2021-02-17T23:50:35.900Z,83.743,99628.609375
1613605739815,2021-02-17T23:50:35.914Z,83.78200000000001,99628.609375
1613605739856,2021-02-17T23:50:35.929Z,83.823,99628.609375
1613605739896,2021-02-17T23:50:35.943Z,83.863,99628.609375
1613605739937,2021-02-17T23:50:35.989Z,83.904,99628.609375
1613605739976,2021-02-17T23:50:36.003Z,83.943,99628.609375
1613605740016,2021-02-17T23:50:36.005Z,83.98299999999999,99627.90625
1613605740057,2021-02-17T23:50:36.020Z,84.024,99627.90625
1613605740096,2021-02-17T23:50:36.035Z,84.06299999999999,99627.90625
1613605740137,2021-02-17T23:50:36.049Z,84.104,99627.90625
1613605740177,2021-02-17T23:50:36.063Z,84.14399999999999,99627.203125
1613605740218,2021-02-17T23:50:36.065Z,84.185,99627.203125
1613605740257,2021-02-17T23:50:36.080Z,84.22399999999999,99627.203125
1613605740297,2021-02-17T23:50:36.095Z,84.264,99627.203125
1613605740338,2021-02-17T23:50:36.110Z,84.305,99627.203125
1613605740378,2021-02-17T23:50:36.125Z,84.345,99627.90625
1613605740419,2021-02-17T23:50:36.139Z,84.38600000000001,99627.90625
1613605740458,2021-02-17T23:50:36.153Z,84.425,99627.90625
1613605740498,2021-02-17T23:50:36.155Z,84.465,99627.90625
1613605740539,2021-02-17T23:50:36.170Z,84.506,99627.90625
1613605740578,2021-02-17T23:50:36.185Z,84.545,99627.90625
1613605740619,2021-02-17T23:50:36.199Z,84.586,99627.90625
1613605740659,2021-02-17T23:50:36.214Z,84.626,99627.90625
1613605740700,2021-02-17T23:50:36.228Z,84.667,99627.90625
1613605740739,2021-02-17T23:50:36.230Z,84.706,99627.90625
1613605740779,2021-02-17T23:50:36.244Z,84.74600000000001,99627.90625
1613605740820,2021-02-17T23:50:36.258Z,84.787,99627.90625
1613605740860,2021-02-17T23:50:36.273Z,84.82700000000001,99628.703125
1613605740901,2021-02-17T23:50:36.275Z,84.868,99628.703125
1613605740940,2021-02-17T23:50:36.290Z,84.90700000000001,99628.703125
1613605740980,2021-02-17T23:50:36.304Z,84.947,99628.703125
1613605741021,2021-02-17T23:50:36.320Z,84.988,99628.703125
1613605741060,2021-02-17T23:50:36.334Z,85.027,99628.703125
1613605741101,2021-02-17T23:50:36.348Z,85.068,99628.703125
1613605741141,2021-02-17T23:50:36.350Z,85.10799999999999,99628.703125
1613605741182,2021-02-17T23:50:36.365Z,85.149,99628.703125
1613605741221,2021-02-17T23:50:36.380Z,85.18799999999999,99628.703125
1613605741261,2021-02-17T23:50:36.394Z,85.228,99628.703125
1613605741302,2021-02-17T23:50:36.408Z,85.26899999999999,99628.703125
1613605741341,2021-02-17T23:50:36.423Z,85.30799999999999,99628.703125
1613605741382,2021-02-17T23:50:36.426Z,85.34899999999999,99628.703125
1613605741422,2021-02-17T23:50:36.440Z,85.389,99628.703125
1613605741463,2021-02-17T23:50:36.454Z,85.43,99628.703125
1613605741503,2021-02-17T23:50:36.469Z,85.47,99628.703125
1613605741542,2021-02-17T23:50:36.484Z,85.509,99628.703125
1613605741583,2021-02-17T23:50:36.486Z,85.55,99628.703125
1613605741623,2021-02-17T23:50:36.500Z,85.59,99627.9921875
1613605741664,2021-02-17T23:50:36.515Z,85.631,99627.9921875
1613605741703,2021-02-17T23:50:36.529Z,85.67,99627.9921875
1613605741743,2021-02-17T23:50:36.543Z,85.71,99627.9921875
1613605741784,2021-02-17T23:50:36.558Z,85.751,99628.703125
1613605741823,2021-02-17T23:50:36.560Z,85.79,99628.703125
1613605741864,2021-02-17T23:50:36.575Z,85.831,99628.703125
1613605741904,2021-02-17T23:50:36.590Z,85.87100000000001,99628.703125
1613605741945,2021-02-17T23:50:36.605Z,85.912,99628.703125
1613605741985,2021-02-17T23:50:36.619Z,85.95200000000001,99628.703125
1613605742024,2021-02-17T23:50:36.633Z,85.991,99628.703125
1613605742065,2021-02-17T23:50:36.635Z,86.03200000000001,99628.703125
1613605742105,2021-02-17T23:50:36.650Z,86.072,99628.703125
1613605742146,2021-02-17T23:50:36.665Z,86.113,99628.703125
1613605742185,2021-02-17T23:50:36.680Z,86.152,99628.703125
1613605742225,2021-02-17T23:50:36.694Z,86.19200000000001,99628.703125
1613605742266,2021-02-17T23:50:36.709Z,86.23299999999999,99628.703125
1613605742305,2021-02-17T23:50:36.723Z,86.272,99628.703125
1613605742346,2021-02-17T23:50:36.726Z,86.31299999999999,99628.703125
1613605742386,2021-02-17T23:50:36.740Z,86.353,99628.703125
1613605742425,2021-02-17T23:50:36.755Z,86.39200000000001,99627.9921875
1613605742466,2021-02-17T23:50:36.769Z,86.43299999999999,99627.9921875
1613605742506,2021-02-17T23:50:36.783Z,86.473,99627.9921875
1613605742547,2021-02-17T23:50:36.786Z,86.514,99627.9921875
1613605742587,2021-02-17T23:50:36.801Z,86.554,99628.703125
1613605742628,2021-02-17T23:50:36.815Z,86.595,99627.9921875
1613605742667,2021-02-17T23:50:36.829Z,86.634,99627.9921875
1613605742707,2021-02-17T23:50:36.844Z,86.67399999999999,99628.703125
1613605742748,2021-02-17T23:50:36.858Z,86.715,99628.703125
1613605742787,2021-02-17T23:50:36.860Z,86.75399999999999,99628.703125
1613605742828,2021-02-17T23:50:36.875Z,86.795,99628.703125
1613605742868,2021-02-17T23:50:36.890Z,86.835,99627.9921875
1613605742907,2021-02-17T23:50:36.904Z,86.874,99627.9921875
1613605742948,2021-02-17T23:50:36.919Z,86.915,99628.703125
1613605742988,2021-02-17T23:50:36.920Z,86.955,99628.703125
1613605743029,2021-02-17T23:50:36.935Z,86.99600000000001,99628.703125
1613605743069,2021-02-17T23:50:36.949Z,87.036,99628.703125
1613605743110,2021-02-17T23:50:36.994Z,87.07700000000001,99628.703125
1613605743149,2021-02-17T23:50:37.008Z,87.116,99628.703125
1613605743189,2021-02-17T23:50:37.023Z,87.156,99628.703125
1613605743240,2021-02-17T23:50:37.026Z,87.20700000000001,99628.703125
1613605743279,2021-02-17T23:50:37.041Z,87.24600000000001,99628.703125
1613605743319,2021-02-17T23:50:37.055Z,87.286,99628.703125
1613605743360,2021-02-17T23:50:37.069Z,87.32700000000001,99629.484375
1613605743400,2021-02-17T23:50:37.084Z,87.367,99629.484375
1613605743441,2021-02-17T23:50:37.099Z,87.40799999999999,99630.1875
1613605743480,2021-02-17T23:50:37.101Z,87.447,99630.1875
1613605743521,2021-02-17T23:50:37.115Z,87.488,99629.484375
1613605743561,2021-02-17T23:50:37.130Z,87.52799999999999,99630.1875
1613605743600,2021-02-17T23:50:37.144Z,87.56700000000001,99630.1875
1613605743641,2021-02-17T23:50:37.159Z,87.60799999999999,99629.484375
1613605743681,2021-02-17T23:50:37.161Z,87.648,99629.484375
1613605743722,2021-02-17T23:50:37.175Z,87.689,99629.484375
1613605743761,2021-02-17T23:50:37.190Z,87.728,99629.484375
1613605743801,2021-02-17T23:50:37.204Z,87.76799999999999,99630.1875
1613605743842,2021-02-17T23:50:37.219Z,87.809,99630.1875
1613605743882,2021-02-17T23:50:37.234Z,87.84899999999999,99630.1875
1613605743923,2021-02-17T23:50:37.248Z,87.89,99630.1875
1613605743962,2021-02-17T23:50:37.251Z,87.929,99630.1875
1613605744002,2021-02-17T23:50:37.265Z,87.969,99630.1875
1613605744043,2021-02-17T23:50:37.281Z,88.01,99629.484375
1613605744082,2021-02-17T23:50:37.294Z,88.04899999999999,99629.484375
1613605744123,2021-02-17T23:50:37.308Z,88.09,99629.484375
1613605744163,2021-02-17T23:50:37.310Z,88.13,99629.484375
1613605744204,2021-02-17T23:50:37.326Z,88.171,99629.484375
1613605744243,2021-02-17T23:50:37.340Z,88.21,99629.484375
1613605744283,2021-02-17T23:50:37.355Z,88.25,99629.484375
1613605744324,2021-02-17T23:50:37.368Z,88.291,99629.484375
1613605744363,2021-02-17T23:50:37.383Z,88.33,99629.484375
1613605744404,2021-02-17T23:50:37.386Z,88.37100000000001,99629.484375
1613605744444,2021-02-17T23:50:37.400Z,88.411,99629.484375
1613605744484,2021-02-17T23:50:37.414Z,88.45100000000001,99629.484375
1613605744525,2021-02-17T23:50:37.429Z,88.492,99629.484375
1613605744564,2021-02-17T23:50:37.444Z,88.531,99629.484375
1613605744605,2021-02-17T23:50:37.446Z,88.572,99629.484375
1613605744645,2021-02-17T23:50:37.460Z,88.61200000000001,99629.484375
1613605744686,2021-02-17T23:50:37.475Z,88.65299999999999,99630.2421875
1613605744725,2021-02-17T23:50:37.489Z,88.69200000000001,99630.2421875
1613605744765,2021-02-17T23:50:37.503Z,88.73200000000001,99630.2421875
1613605744806,2021-02-17T23:50:37.518Z,88.773,99629.53125
1613605744845,2021-02-17T23:50:37.520Z,88.81200000000001,99629.53125
1613605744886,2021-02-17T23:50:37.535Z,88.853,99629.53125
1613605744926,2021-02-17T23:50:37.549Z,88.89299999999999,99629.53125
1613605744965,2021-02-17T23:50:37.564Z,88.932,99630.2421875
1613605745007,2021-02-17T23:50:37.578Z,88.97399999999999,99630.2421875
1613605745046,2021-02-17T23:50:37.580Z,89.01299999999999,99630.2421875
1613605745087,2021-02-17T23:50:37.595Z,89.054,99630.2421875
1613605745127,2021-02-17T23:50:37.610Z,89.094,99629.53125
1613605745168,2021-02-17T23:50:37.624Z,89.135,99629.53125
1613605745207,2021-02-17T23:50:37.638Z,89.17399999999999,99629.53125
1613605745247,2021-02-17T23:50:37.640Z,89.214,99629.53125
1613605745288,2021-02-17T23:50:37.655Z,89.255,99629.53125
1613605745327,2021-02-17T23:50:37.670Z,89.294,99629.53125
1613605745368,2021-02-17T23:50:37.684Z,89.335,99630.2421875
1613605745408,2021-02-17T23:50:37.698Z,89.375,99630.2421875
1613605745447,2021-02-17T23:50:37.713Z,89.414,99630.2421875
1613605745488,2021-02-17T23:50:37.716Z,89.455,99630.2421875
1613605745528,2021-02-17T23:50:37.730Z,89.495,99630.2421875
1613605745569,2021-02-17T23:50:37.744Z,89.536,99630.2421875
1613605745609,2021-02-17T23:50:37.759Z,89.57600000000001,99630.2421875
1613605745650,2021-02-17T23:50:37.774Z,89.617,99630.2421875
1613605745689,2021-02-17T23:50:37.788Z,89.656,99630.2421875
1613605745729,2021-02-17T23:50:37.790Z,89.696,99630.2421875
1613605745770,2021-02-17T23:50:37.805Z,89.73700000000001,99630.2421875
1613605745819,2021-02-17T23:50:37.820Z,89.786,99630.2421875
1613605745861,2021-02-17T23:50:37.834Z,89.82799999999999,99630.2421875
1613605745900,2021-02-17T23:50:37.850Z,89.867,99630.2421875
1613605745940,2021-02-17T23:50:37.864Z,89.90700000000001,99630.2421875
1613605745981,2021-02-17T23:50:37.878Z,89.948,99630.2421875
1613605746020,2021-02-17T23:50:37.881Z,89.98700000000001,99630.2421875
1613605746061,2021-02-17T23:50:37.895Z,90.02799999999999,99630.2421875
1613605746101,2021-02-17T23:50:37.910Z,90.068,99630.2421875
1613605746140,2021-02-17T23:50:37.924Z,90.10700000000001,99630.2421875
1613605746181,2021-02-17T23:50:37.938Z,90.148,99630.2421875
1613605746221,2021-02-17T23:50:37.953Z,90.18799999999999,99630.2421875
1613605746262,2021-02-17T23:50:37.984Z,90.229,99630.2421875
1613605746301,2021-02-17T23:50:37.999Z,90.26799999999999,99630.2421875
1613605746341,2021-02-17T23:50:38.013Z,90.30799999999999,99630.2421875
1613605746382,2021-02-17T23:50:38.016Z,90.34899999999999,99630.2421875
1613605746422,2021-02-17T23:50:38.030Z,90.389,99630.2421875
1613605746463,2021-02-17T23:50:38.045Z,90.43,99630.2421875
1613605746502,2021-02-17T23:50:38.059Z,90.469,99630.2421875
1613605746543,2021-02-17T23:50:38.073Z,90.51,99629.53125
1613605746583,2021-02-17T23:50:38.075Z,90.55,99629.53125
1613605746622,2021-02-17T23:50:38.090Z,90.589,99631.03125
1613605746663,2021-02-17T23:50:38.105Z,90.63,99631.03125
1613605746703,2021-02-17T23:50:38.119Z,90.67,99630.328125
1613605746744,2021-02-17T23:50:38.134Z,90.711,99631.03125
1613605746783,2021-02-17T23:50:38.148Z,90.75,99631.03125
1613605746824,2021-02-17T23:50:38.150Z,90.791,99630.328125
1613605746864,2021-02-17T23:50:38.165Z,90.831,99630.328125
1613605746903,2021-02-17T23:50:38.180Z,90.87,99630.328125
1613605746944,2021-02-17T23:50:38.194Z,90.911,99630.328125
1613605746984,2021-02-17T23:50:38.208Z,90.95100000000001,99629.53125
1613605747034,2021-02-17T23:50:38.211Z,91.001,99629.53125
1613605747075,2021-02-17T23:50:38.225Z,91.042,99630.328125
1613605747114,2021-02-17T23:50:38.240Z,91.081,99630.328125
1613605747155,2021-02-17T23:50:38.254Z,91.12200000000001,99629.53125
1613605747195,2021-02-17T23:50:38.268Z,91.162,99629.53125
1613605747236,2021-02-17T23:50:38.284Z,91.20299999999999,99629.53125
1613605747276,2021-02-17T23:50:38.286Z,91.243,99629.53125
1613605747315,2021-02-17T23:50:38.300Z,91.28200000000001,99629.53125
1613605747356,2021-02-17T23:50:38.314Z,91.323,99629.53125
1613605747396,2021-02-17T23:50:38.330Z,91.363,99629.53125
1613605747437,2021-02-17T23:50:38.344Z,91.404,99629.53125
1613605747476,2021-02-17T23:50:38.358Z,91.443,99629.53125
1613605747516,2021-02-17T23:50:38.360Z,91.48299999999999,99629.53125
1613605747557,2021-02-17T23:50:38.375Z,91.524,99630.328125
1613605747596,2021-02-17T23:50:38.390Z,91.56299999999999,99630.328125
1613605747637,2021-02-17T23:50:38.404Z,91.604,99629.53125
1613605747677,2021-02-17T23:50:38.419Z,91.64399999999999,99631.03125
1613605747718,2021-02-17T23:50:38.433Z,91.685,99631.03125
1613605747757,2021-02-17T23:50:38.435Z,91.72399999999999,99631.03125
1613605747797,2021-02-17T23:50:38.450Z,91.764,99631.03125
1613605747838,2021-02-17T23:50:38.465Z,91.805,99631.03125
1613605747878,2021-02-17T23:50:38.479Z,91.845,99631.03125
1613605747919,2021-02-17T23:50:38.493Z,91.88600000000001,99631.734375
1613605747958,2021-02-17T23:50:38.496Z,91.925,99631.734375
1613605747998,2021-02-17T23:50:38.510Z,91.965,99631.734375
1613605748039,2021-02-17T23:50:38.525Z,92.006,99631.734375
1613605748078,2021-02-17T23:50:38.539Z,92.045,99631.734375
1613605748119,2021-02-17T23:50:38.553Z,92.086,99631.734375
1613605748159,2021-02-17T23:50:38.556Z,92.126,99631.734375
1613605748200,2021-02-17T23:50:38.570Z,92.167,99631.734375
1613605748250,2021-02-17T23:50:38.584Z,92.21700000000001,99631.734375
1613605748289,2021-02-17T23:50:38.598Z,92.256,99631.734375
1613605748330,2021-02-17T23:50:38.614Z,92.29700000000001,99631.03125
1613605748370,2021-02-17T23:50:38.616Z,92.337,99631.03125
1613605748409,2021-02-17T23:50:38.630Z,92.376,99631.03125
1613605748450,2021-02-17T23:50:38.644Z,92.417,99631.03125
1613605748490,2021-02-17T23:50:38.660Z,92.45700000000001,99631.03125
1613605748531,2021-02-17T23:50:38.674Z,92.49799999999999,99631.03125
1613605748570,2021-02-17T23:50:38.688Z,92.537,99631.03125
1613605748611,2021-02-17T23:50:38.703Z,92.57799999999999,99631.03125
1613605748651,2021-02-17T23:50:38.705Z,92.618,99631.03125
1613605748691,2021-02-17T23:50:38.720Z,92.65799999999999,99631.03125
1613605748732,2021-02-17T23:50:38.734Z,92.699,99631.03125
1613605748771,2021-02-17T23:50:38.749Z,92.738,99631.734375
1613605748812,2021-02-17T23:50:38.763Z,92.779,99631.734375
1613605748852,2021-02-17T23:50:38.765Z,92.819,99631.734375
1613605748891,2021-02-17T23:50:38.780Z,92.85799999999999,99631.734375
1613605748932,2021-02-17T23:50:38.795Z,92.899,99631.734375
1613605748972,2021-02-17T23:50:38.809Z,92.939,99631.734375
1613605749013,2021-02-17T23:50:38.824Z,92.98,99631.03125
1613605749052,2021-02-17T23:50:38.838Z,93.01899999999999,99631.03125
1613605749093,2021-02-17T23:50:38.854Z,93.06,99631.734375
1613605749133,2021-02-17T23:50:38.856Z,93.1,99631.734375
1613605749173,2021-02-17T23:50:38.870Z,93.14,99631.734375
1613605749214,2021-02-17T23:50:38.885Z,93.181,99631.734375
1613605749253,2021-02-17T23:50:38.900Z,93.22,99631.734375
1613605749294,2021-02-17T23:50:38.914Z,93.26100000000001,99631.734375
1613605749334,2021-02-17T23:50:38.928Z,93.301,99631.734375
1613605749373,2021-02-17T23:50:38.931Z,93.34,99631.734375
1613605749414,2021-02-17T23:50:38.945Z,93.381,99631.734375
