epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605735706,2021-02-17T23:50:21.612Z,79.681,99625.83919270831
1613605735746,2021-02-17T23:50:21.614Z,79.721,99625.83919270831
1613605735785,2021-02-17T23:50:21.616Z,79.76,99625.83919270831
1613605735825,2021-02-17T23:50:21.627Z,79.8,99625.83919270831
1613605735866,2021-02-17T23:50:21.629Z,79.84100000000001,99625.83919270831
1613605735905,2021-02-17T23:50:21.631Z,79.88,99625.83919270831
1613605735945,2021-02-17T23:50:21.642Z,79.92,99625.83919270831
1613605735984,2021-02-17T23:50:21.644Z,79.959,99625.83919270831
1613605736024,2021-02-17T23:50:21.656Z,79.999,99625.83919270831
1613605736064,2021-02-17T23:50:21.658Z,80.039,99625.83919270831
1613605736103,2021-02-17T23:50:21.660Z,80.078,99625.83919270831
1613605736143,2021-02-17T23:50:21.671Z,80.118,99625.83919270831
1613605736182,2021-02-17T23:50:21.674Z,80.157,99626.50325520831
1613605736222,2021-02-17T23:50:21.676Z,80.197,99626.50325520831
1613605736261,2021-02-17T23:50:21.686Z,80.236,99626.50325520831
1613605736301,2021-02-17T23:50:21.689Z,80.27600000000001,99626.50325520831
1613605736342,2021-02-17T23:50:21.701Z,80.317,99626.50325520831
1613605736381,2021-02-17T23:50:21.703Z,80.35600000000001,99626.50325520831
1613605736421,2021-02-17T23:50:21.705Z,80.396,99626.50325520831
1613605736461,2021-02-17T23:50:21.716Z,80.436,99626.50325520831
1613605736500,2021-02-17T23:50:21.719Z,80.475,99625.83919270831
1613605736540,2021-02-17T23:50:21.721Z,80.515,99625.83919270831
1613605736579,2021-02-17T23:50:21.731Z,80.554,99625.83919270831
1613605736619,2021-02-17T23:50:21.734Z,80.594,99625.83919270831
1613605736658,2021-02-17T23:50:21.736Z,80.633,99625.83919270831
1613605736698,2021-02-17T23:50:21.747Z,80.673,99625.83919270831
1613605736737,2021-02-17T23:50:21.749Z,80.712,99625.83919270831
1613605736777,2021-02-17T23:50:21.751Z,80.752,99625.83919270831
1613605736818,2021-02-17T23:50:21.763Z,80.793,99625.83919270831
1613605736858,2021-02-17T23:50:21.765Z,80.833,99625.83919270831
1613605736897,2021-02-17T23:50:21.776Z,80.872,99625.83919270831
1613605736937,2021-02-17T23:50:21.778Z,80.91199999999999,99625.83919270831
1613605736976,2021-02-17T23:50:21.780Z,80.95100000000001,99625.83919270831
1613605737016,2021-02-17T23:50:21.792Z,80.991,99625.83919270831
1613605737055,2021-02-17T23:50:21.794Z,81.03,99625.18294270831
1613605737095,2021-02-17T23:50:21.823Z,81.07,99625.18294270831
1613605737134,2021-02-17T23:50:21.825Z,81.109,99625.18294270831
1613605737174,2021-02-17T23:50:21.836Z,81.149,99625.18294270831
1613605737213,2021-02-17T23:50:21.839Z,81.188,99625.18294270831
1613605737253,2021-02-17T23:50:21.841Z,81.22800000000001,99625.18294270831
1613605737294,2021-02-17T23:50:21.867Z,81.26899999999999,99625.83919270831
1613605737334,2021-02-17T23:50:21.869Z,81.309,99625.83919270831
1613605737373,2021-02-17T23:50:21.871Z,81.348,99625.83919270831
1613605737413,2021-02-17T23:50:21.882Z,81.388,99625.83919270831
1613605737452,2021-02-17T23:50:21.884Z,81.42699999999999,99625.83919270831
1613605737492,2021-02-17T23:50:21.886Z,81.467,99625.83919270831
1613605737531,2021-02-17T23:50:21.898Z,81.506,99625.83919270831
1613605737571,2021-02-17T23:50:21.900Z,81.546,99625.83919270831
1613605737610,2021-02-17T23:50:21.911Z,81.585,99625.83919270831
1613605737650,2021-02-17T23:50:21.913Z,81.625,99625.83919270831
1613605737690,2021-02-17T23:50:21.915Z,81.665,99626.50325520831
1613605737731,2021-02-17T23:50:21.927Z,81.706,99626.50325520831
1613605737770,2021-02-17T23:50:21.929Z,81.745,99626.50325520831
1613605737810,2021-02-17T23:50:21.931Z,81.785,99627.16731770831
1613605737849,2021-02-17T23:50:21.942Z,81.824,99627.16731770831
1613605737889,2021-02-17T23:50:21.944Z,81.86399999999999,99627.16731770831
1613605737928,2021-02-17T23:50:21.946Z,81.903,99627.16731770831
1613605737968,2021-02-17T23:50:21.958Z,81.943,99627.16731770831
1613605738007,2021-02-17T23:50:21.960Z,81.98200000000001,99627.16731770831
1613605738047,2021-02-17T23:50:21.971Z,82.022,99627.16731770831
1613605738087,2021-02-17T23:50:21.973Z,82.06200000000001,99627.16731770831
1613605738126,2021-02-17T23:50:21.976Z,82.101,99627.83138020831
1613605738166,2021-02-17T23:50:21.986Z,82.141,99627.83138020831
1613605738207,2021-02-17T23:50:21.989Z,82.182,99627.83138020831
1613605738246,2021-02-17T23:50:21.991Z,82.221,99627.83138020831
1613605738286,2021-02-17T23:50:22.002Z,82.26100000000001,99628.49544270831
1613605738325,2021-02-17T23:50:22.004Z,82.3,99628.49544270831
1613605738365,2021-02-17T23:50:22.006Z,82.34,99629.32356770831
1613605738404,2021-02-17T23:50:22.017Z,82.37899999999999,99629.32356770831
1613605738444,2021-02-17T23:50:22.020Z,82.419,99629.32356770831
1613605738483,2021-02-17T23:50:22.031Z,82.458,99629.32356770831
1613605738523,2021-02-17T23:50:22.033Z,82.49799999999999,99628.49544270831
1613605738563,2021-02-17T23:50:22.035Z,82.538,99628.49544270831
1613605738602,2021-02-17T23:50:22.047Z,82.57700000000001,99628.49544270831
1613605738642,2021-02-17T23:50:22.049Z,82.617,99628.49544270831
1613605738683,2021-02-17T23:50:22.051Z,82.65799999999999,99628.49544270831
1613605738722,2021-02-17T23:50:22.062Z,82.697,99628.49544270831
1613605738762,2021-02-17T23:50:22.064Z,82.73700000000001,99629.32356770831
1613605738801,2021-02-17T23:50:22.066Z,82.77600000000001,99629.32356770831
1613605738841,2021-02-17T23:50:22.077Z,82.816,99628.65169270831
1613605738880,2021-02-17T23:50:22.079Z,82.855,99628.65169270831
1613605738920,2021-02-17T23:50:22.091Z,82.895,99629.32356770831
1613605738960,2021-02-17T23:50:22.093Z,82.935,99629.32356770831
1613605738999,2021-02-17T23:50:22.095Z,82.97399999999999,99628.49544270831
1613605739039,2021-02-17T23:50:22.106Z,83.014,99628.49544270831
1613605739078,2021-02-17T23:50:22.109Z,83.053,99629.32356770831
1613605739118,2021-02-17T23:50:22.111Z,83.09299999999999,99629.32356770831
1613605739159,2021-02-17T23:50:22.122Z,83.134,99629.32356770831
1613605739198,2021-02-17T23:50:22.124Z,83.17299999999999,99629.32356770831
1613605739238,2021-02-17T23:50:22.126Z,83.213,99629.32356770831
1613605739277,2021-02-17T23:50:22.137Z,83.25200000000001,99629.32356770831
1613605739317,2021-02-17T23:50:22.139Z,83.292,99629.32356770831
1613605739357,2021-02-17T23:50:22.141Z,83.33200000000001,99629.32356770831
1613605739396,2021-02-17T23:50:22.153Z,83.37100000000001,99629.32356770831
1613605739436,2021-02-17T23:50:22.155Z,83.411,99629.32356770831
1613605739475,2021-02-17T23:50:22.166Z,83.45,99629.32356770831
1613605739515,2021-02-17T23:50:22.168Z,83.49,99629.32356770831
1613605739554,2021-02-17T23:50:22.171Z,83.529,99629.32356770831
1613605739594,2021-02-17T23:50:22.181Z,83.569,99629.32356770831
1613605739635,2021-02-17T23:50:22.184Z,83.61,99629.32356770831
1613605739674,2021-02-17T23:50:22.186Z,83.649,99629.32356770831
1613605739714,2021-02-17T23:50:22.197Z,83.689,99629.32356770831
1613605739753,2021-02-17T23:50:22.199Z,83.728,99629.32356770831
1613605739793,2021-02-17T23:50:22.201Z,83.76799999999999,99629.32356770831
1613605739833,2021-02-17T23:50:22.213Z,83.80799999999999,99629.32356770831
1613605739872,2021-02-17T23:50:22.215Z,83.84700000000001,99629.32356770831
1613605739912,2021-02-17T23:50:22.226Z,83.887,99629.32356770831
1613605739951,2021-02-17T23:50:22.228Z,83.926,99629.32356770831
1613605739991,2021-02-17T23:50:22.230Z,83.96600000000001,99629.32356770831
1613605740030,2021-02-17T23:50:22.241Z,84.005,99629.32356770831
1613605740071,2021-02-17T23:50:22.244Z,84.046,99629.32356770831
1613605740111,2021-02-17T23:50:22.246Z,84.086,99629.32356770831
1613605740150,2021-02-17T23:50:22.257Z,84.125,99628.49544270831
1613605740190,2021-02-17T23:50:22.287Z,84.165,99628.49544270831
1613605740230,2021-02-17T23:50:22.289Z,84.205,99628.49544270831
1613605740269,2021-02-17T23:50:22.291Z,84.244,99628.49544270831
1613605740309,2021-02-17T23:50:22.302Z,84.28399999999999,99629.98763020831
1613605740348,2021-02-17T23:50:22.304Z,84.323,99629.98763020831
1613605740388,2021-02-17T23:50:22.316Z,84.363,99629.98763020831
1613605740427,2021-02-17T23:50:22.318Z,84.402,99629.98763020831
1613605740467,2021-02-17T23:50:22.320Z,84.44200000000001,99629.98763020831
1613605740506,2021-02-17T23:50:22.332Z,84.48100000000001,99629.98763020831
1613605740546,2021-02-17T23:50:22.334Z,84.521,99629.98763020831
1613605740587,2021-02-17T23:50:22.335Z,84.56200000000001,99629.98763020831
1613605740627,2021-02-17T23:50:22.347Z,84.602,99629.32356770831
1613605740666,2021-02-17T23:50:22.349Z,84.641,99629.32356770831
1613605740706,2021-02-17T23:50:22.351Z,84.681,99629.32356770831
1613605740745,2021-02-17T23:50:22.362Z,84.72,99629.32356770831
1613605740785,2021-02-17T23:50:22.364Z,84.76,99629.32356770831
1613605740824,2021-02-17T23:50:22.366Z,84.79899999999999,99629.32356770831
1613605740864,2021-02-17T23:50:22.378Z,84.839,99629.32356770831
1613605740903,2021-02-17T23:50:22.380Z,84.87799999999999,99629.32356770831
1613605740943,2021-02-17T23:50:22.391Z,84.91799999999999,99629.32356770831
1613605740983,2021-02-17T23:50:22.393Z,84.958,99629.32356770831
1613605741024,2021-02-17T23:50:22.396Z,84.999,99629.32356770831
1613605741063,2021-02-17T23:50:22.422Z,85.038,99629.32356770831
1613605741103,2021-02-17T23:50:22.424Z,85.07799999999999,99629.32356770831
1613605741142,2021-02-17T23:50:22.426Z,85.117,99629.32356770831
1613605741182,2021-02-17T23:50:22.437Z,85.15700000000001,99629.32356770831
1613605741221,2021-02-17T23:50:22.439Z,85.196,99629.32356770831
1613605741261,2021-02-17T23:50:22.441Z,85.236,99628.65169270831
1613605741300,2021-02-17T23:50:22.453Z,85.275,99628.65169270831
1613605741340,2021-02-17T23:50:22.455Z,85.315,99628.65169270831
1613605741379,2021-02-17T23:50:22.466Z,85.354,99628.65169270831
1613605741419,2021-02-17T23:50:22.469Z,85.39399999999999,99628.65169270831
1613605741459,2021-02-17T23:50:22.471Z,85.434,99628.65169270831
1613605741500,2021-02-17T23:50:22.482Z,85.475,99628.65169270831
1613605741539,2021-02-17T23:50:22.484Z,85.514,99628.65169270831
1613605741579,2021-02-17T23:50:22.486Z,85.554,99628.65169270831
1613605741618,2021-02-17T23:50:22.498Z,85.59299999999999,99628.65169270831
1613605741658,2021-02-17T23:50:22.500Z,85.633,99628.65169270831
1613605741697,2021-02-17T23:50:22.511Z,85.67200000000001,99628.65169270831
1613605741737,2021-02-17T23:50:22.513Z,85.712,99628.65169270831
1613605741776,2021-02-17T23:50:22.516Z,85.751,99628.65169270831
1613605741816,2021-02-17T23:50:22.527Z,85.791,99628.65169270831
1613605741856,2021-02-17T23:50:22.529Z,85.831,99628.65169270831
1613605741895,2021-02-17T23:50:22.531Z,85.87,99628.65169270831
1613605741936,2021-02-17T23:50:22.542Z,85.911,99628.65169270831
1613605741976,2021-02-17T23:50:22.544Z,85.95100000000001,99628.65169270831
1613605742015,2021-02-17T23:50:22.546Z,85.99,99630.15169270831
1613605742055,2021-02-17T23:50:22.557Z,86.03,99630.15169270831
1613605742094,2021-02-17T23:50:22.560Z,86.069,99630.15169270831
1613605742134,2021-02-17T23:50:22.571Z,86.109,99630.15169270831
1613605742173,2021-02-17T23:50:22.573Z,86.148,99630.15169270831
1613605742213,2021-02-17T23:50:22.575Z,86.18799999999999,99630.15169270831
1613605742253,2021-02-17T23:50:22.587Z,86.228,99630.15169270831
1613605742292,2021-02-17T23:50:22.589Z,86.26700000000001,99630.15169270831
1613605742332,2021-02-17T23:50:22.590Z,86.307,99629.48763020831
1613605742371,2021-02-17T23:50:22.602Z,86.346,99629.48763020831
1613605742411,2021-02-17T23:50:22.604Z,86.38600000000001,99629.48763020831
1613605742452,2021-02-17T23:50:22.606Z,86.427,99629.48763020831
1613605742491,2021-02-17T23:50:22.617Z,86.46600000000001,99630.15169270831
1613605742531,2021-02-17T23:50:22.619Z,86.506,99630.15169270831
1613605742570,2021-02-17T23:50:22.631Z,86.545,99630.15169270831
1613605742610,2021-02-17T23:50:22.633Z,86.585,99630.15169270831
1613605742649,2021-02-17T23:50:22.635Z,86.624,99629.48763020831
1613605742689,2021-02-17T23:50:22.646Z,86.664,99629.48763020831
1613605742729,2021-02-17T23:50:22.649Z,86.704,99629.48763020831
1613605742768,2021-02-17T23:50:22.651Z,86.743,99629.48763020831
1613605742808,2021-02-17T23:50:22.661Z,86.78299999999999,99629.48763020831
1613605742847,2021-02-17T23:50:22.664Z,86.822,99629.48763020831
1613605742887,2021-02-17T23:50:22.666Z,86.86200000000001,99629.48763020831
1613605742928,2021-02-17T23:50:22.678Z,86.90299999999999,99629.48763020831
1613605742967,2021-02-17T23:50:22.679Z,86.94200000000001,99629.48763020831
1613605743007,2021-02-17T23:50:22.681Z,86.98200000000001,99629.48763020831
1613605743046,2021-02-17T23:50:22.693Z,87.021,99629.48763020831
1613605743086,2021-02-17T23:50:22.695Z,87.061,99629.48763020831
1613605743126,2021-02-17T23:50:22.706Z,87.101,99629.48763020831
1613605743165,2021-02-17T23:50:22.708Z,87.14,99629.48763020831
1613605743205,2021-02-17T23:50:22.710Z,87.18,99629.48763020831
1613605743244,2021-02-17T23:50:22.721Z,87.219,99629.48763020831
1613605743284,2021-02-17T23:50:22.724Z,87.259,99629.48763020831
1613605743323,2021-02-17T23:50:22.753Z,87.29799999999999,99629.48763020831
1613605743363,2021-02-17T23:50:22.755Z,87.338,99629.48763020831
1613605743404,2021-02-17T23:50:22.767Z,87.37899999999999,99629.48763020831
1613605743443,2021-02-17T23:50:22.769Z,87.41799999999999,99629.48763020831
1613605743483,2021-02-17T23:50:22.770Z,87.458,99629.48763020831
1613605743523,2021-02-17T23:50:22.782Z,87.49799999999999,99629.48763020831
1613605743562,2021-02-17T23:50:22.784Z,87.537,99629.48763020831
1613605743602,2021-02-17T23:50:22.786Z,87.57700000000001,99629.48763020831
1613605743641,2021-02-17T23:50:22.797Z,87.616,99629.48763020831
1613605743681,2021-02-17T23:50:22.799Z,87.656,99629.48763020831
1613605743720,2021-02-17T23:50:22.811Z,87.695,99629.48763020831
1613605743760,2021-02-17T23:50:22.813Z,87.735,99629.48763020831
1613605743801,2021-02-17T23:50:22.815Z,87.77600000000001,99628.82356770831
1613605743839,2021-02-17T23:50:22.826Z,87.814,99628.82356770831
1613605743880,2021-02-17T23:50:22.829Z,87.855,99628.82356770831
1613605743920,2021-02-17T23:50:22.831Z,87.895,99628.82356770831
1613605743959,2021-02-17T23:50:22.842Z,87.934,99628.82356770831
1613605743999,2021-02-17T23:50:22.844Z,87.97399999999999,99628.82356770831
1613605744038,2021-02-17T23:50:22.856Z,88.01299999999999,99630.30794270831
1613605744078,2021-02-17T23:50:22.858Z,88.053,99630.30794270831
1613605744117,2021-02-17T23:50:22.860Z,88.09200000000001,99630.30794270831
1613605744157,2021-02-17T23:50:22.871Z,88.132,99630.30794270831
1613605744196,2021-02-17T23:50:22.874Z,88.171,99630.30794270831
1613605744236,2021-02-17T23:50:22.876Z,88.211,99630.30794270831
1613605744275,2021-02-17T23:50:22.887Z,88.25,99630.30794270831
1613605744315,2021-02-17T23:50:22.889Z,88.29,99630.30794270831
1613605744356,2021-02-17T23:50:22.891Z,88.331,99629.65169270831
1613605744396,2021-02-17T23:50:22.902Z,88.37100000000001,99629.65169270831
1613605744435,2021-02-17T23:50:22.904Z,88.41,99629.65169270831
1613605744475,2021-02-17T23:50:22.906Z,88.45,99629.65169270831
1613605744514,2021-02-17T23:50:22.918Z,88.48899999999999,99629.48763020831
1613605744554,2021-02-17T23:50:22.920Z,88.529,99629.48763020831
1613605744593,2021-02-17T23:50:22.931Z,88.568,99630.30794270831
1613605744633,2021-02-17T23:50:22.933Z,88.60799999999999,99630.30794270831
1613605744672,2021-02-17T23:50:22.936Z,88.647,99630.30794270831
1613605744712,2021-02-17T23:50:22.947Z,88.68700000000001,99630.30794270831
1613605744752,2021-02-17T23:50:22.949Z,88.727,99630.30794270831
1613605744791,2021-02-17T23:50:22.951Z,88.766,99630.30794270831
1613605744832,2021-02-17T23:50:22.977Z,88.807,99630.30794270831
1613605744872,2021-02-17T23:50:22.979Z,88.84700000000001,99630.30794270831
1613605744911,2021-02-17T23:50:22.981Z,88.88600000000001,99630.30794270831
1613605744951,2021-02-17T23:50:22.992Z,88.926,99630.30794270831
1613605744990,2021-02-17T23:50:22.995Z,88.965,99630.30794270831
1613605745030,2021-02-17T23:50:23.006Z,89.005,99630.30794270831
1613605745069,2021-02-17T23:50:23.008Z,89.044,99630.30794270831
1613605745109,2021-02-17T23:50:23.010Z,89.084,99630.30794270831
1613605745149,2021-02-17T23:50:23.021Z,89.124,99630.30794270831
1613605745188,2021-02-17T23:50:23.024Z,89.163,99630.30794270831
1613605745228,2021-02-17T23:50:23.026Z,89.20299999999999,99630.30794270831
1613605745267,2021-02-17T23:50:23.038Z,89.242,99630.30794270831
1613605745308,2021-02-17T23:50:23.039Z,89.28299999999999,99630.30794270831
1613605745348,2021-02-17T23:50:23.041Z,89.323,99630.30794270831
1613605745387,2021-02-17T23:50:23.052Z,89.36200000000001,99630.30794270831
1613605745427,2021-02-17T23:50:23.055Z,89.402,99630.47981770831
1613605745466,2021-02-17T23:50:23.066Z,89.441,99630.47981770831
1613605745506,2021-02-17T23:50:23.068Z,89.48100000000001,99631.14388020831
1613605745545,2021-02-17T23:50:23.070Z,89.52,99631.14388020831
1613605745585,2021-02-17T23:50:23.082Z,89.56,99631.14388020831
1613605745625,2021-02-17T23:50:23.084Z,89.6,99631.14388020831
1613605745664,2021-02-17T23:50:23.086Z,89.639,99631.14388020831
1613605745704,2021-02-17T23:50:23.097Z,89.679,99631.14388020831
1613605745743,2021-02-17T23:50:23.099Z,89.71799999999999,99631.14388020831
1613605745784,2021-02-17T23:50:23.101Z,89.759,99631.14388020831
1613605745824,2021-02-17T23:50:23.112Z,89.79899999999999,99631.14388020831
1613605745863,2021-02-17T23:50:23.114Z,89.838,99631.14388020831
1613605745903,2021-02-17T23:50:23.126Z,89.87799999999999,99631.14388020831
1613605745942,2021-02-17T23:50:23.128Z,89.917,99631.14388020831
1613605745982,2021-02-17T23:50:23.130Z,89.95700000000001,99631.14388020831
1613605746022,2021-02-17T23:50:23.141Z,89.99700000000001,99631.14388020831
1613605746061,2021-02-17T23:50:23.144Z,90.036,99631.14388020831
1613605746101,2021-02-17T23:50:23.146Z,90.07600000000001,99631.14388020831
1613605746140,2021-02-17T23:50:23.157Z,90.115,99631.14388020831
1613605746180,2021-02-17T23:50:23.159Z,90.155,99631.14388020831
1613605746219,2021-02-17T23:50:23.161Z,90.194,99631.14388020831
1613605746260,2021-02-17T23:50:23.173Z,90.235,99631.14388020831
1613605746300,2021-02-17T23:50:23.174Z,90.275,99631.14388020831
1613605746339,2021-02-17T23:50:23.176Z,90.314,99631.14388020831
1613605746379,2021-02-17T23:50:23.188Z,90.354,99630.47981770831
1613605746419,2021-02-17T23:50:23.217Z,90.39399999999999,99630.47981770831
1613605746458,2021-02-17T23:50:23.220Z,90.43299999999999,99630.47981770831
1613605746498,2021-02-17T23:50:23.231Z,90.473,99630.47981770831
1613605746537,2021-02-17T23:50:23.233Z,90.512,99630.47981770831
1613605746577,2021-02-17T23:50:23.235Z,90.552,99630.47981770831
1613605746616,2021-02-17T23:50:23.247Z,90.59100000000001,99630.47981770831
1613605746656,2021-02-17T23:50:23.249Z,90.631,99630.47981770831
1613605746695,2021-02-17T23:50:23.251Z,90.67,99630.47981770831
1613605746736,2021-02-17T23:50:23.261Z,90.711,99630.47981770831
