epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377468899,2021-02-03T18:38:28.718Z,38.258,99501.97507440476
1612377468940,2021-02-03T18:38:28.720Z,38.299,99502.63913690476
1612377468990,2021-02-03T18:38:28.722Z,38.349000000000004,99502.63913690476
1612377469031,2021-02-03T18:38:28.733Z,38.39,99502.63913690476
1612377469071,2021-02-03T18:38:28.735Z,38.43,99502.63913690476
1612377469121,2021-02-03T18:38:28.737Z,38.48,99502.63913690476
1612377469160,2021-02-03T18:38:28.749Z,38.519,99501.97507440476
1612377469201,2021-02-03T18:38:28.750Z,38.56,99501.97507440476
1612377469241,2021-02-03T18:38:28.752Z,38.6,99502.63913690476
1612377469282,2021-02-03T18:38:28.763Z,38.641,99502.63913690476
1612377469321,2021-02-03T18:38:28.766Z,38.68,99501.97507440476
1612377469361,2021-02-03T18:38:28.777Z,38.72,99501.97507440476
1612377469402,2021-02-03T18:38:28.780Z,38.760999999999996,99501.97507440476
1612377469441,2021-02-03T18:38:28.781Z,38.8,99501.97507440476
1612377469482,2021-02-03T18:38:28.793Z,38.841,99501.97507440476
1612377469522,2021-02-03T18:38:28.795Z,38.881,99501.97507440476
1612377469562,2021-02-03T18:38:28.797Z,38.921,99501.97507440476
1612377469603,2021-02-03T18:38:28.808Z,38.961999999999996,99501.97507440476
1612377469642,2021-02-03T18:38:28.811Z,39.001,99501.97507440476
1612377469683,2021-02-03T18:38:28.822Z,39.042,99501.97507440476
1612377469723,2021-02-03T18:38:28.824Z,39.082,99501.97507440476
1612377469762,2021-02-03T18:38:28.826Z,39.121,99501.97507440476
1612377469803,2021-02-03T18:38:28.837Z,39.162,99501.97507440476
1612377469843,2021-02-03T18:38:28.840Z,39.202,99501.97507440476
1612377469882,2021-02-03T18:38:28.841Z,39.241,99501.30319940476
1612377469923,2021-02-03T18:38:28.853Z,39.282,99501.97507440476
1612377469963,2021-02-03T18:38:28.855Z,39.321999999999996,99501.97507440476
1612377470004,2021-02-03T18:38:28.857Z,39.363,99501.30319940476
1612377470043,2021-02-03T18:38:28.868Z,39.402,99501.30319940476
1612377470083,2021-02-03T18:38:28.871Z,39.442,99501.97507440476
1612377470124,2021-02-03T18:38:28.882Z,39.483000000000004,99501.97507440476
1612377470164,2021-02-03T18:38:28.884Z,39.523,99501.97507440476
1612377470205,2021-02-03T18:38:28.886Z,39.564,99501.97507440476
1612377470244,2021-02-03T18:38:28.897Z,39.603,99502.80319940476
1612377470284,2021-02-03T18:38:28.900Z,39.643,99502.80319940476
1612377470325,2021-02-03T18:38:28.901Z,39.684,99502.80319940476
1612377470364,2021-02-03T18:38:28.912Z,39.723,99502.80319940476
1612377470405,2021-02-03T18:38:28.915Z,39.764,99502.80319940476
1612377470445,2021-02-03T18:38:28.917Z,39.804,99502.80319940476
1612377470486,2021-02-03T18:38:28.928Z,39.845,99502.80319940476
1612377470536,2021-02-03T18:38:28.931Z,39.895,99502.80319940476
1612377470575,2021-02-03T18:38:28.943Z,39.934,99502.80319940476
1612377470615,2021-02-03T18:38:28.945Z,39.974000000000004,99502.80319940476
1612377470656,2021-02-03T18:38:28.947Z,40.015,99502.80319940476
1612377470695,2021-02-03T18:38:28.957Z,40.054,99502.80319940476
1612377470736,2021-02-03T18:38:28.960Z,40.095,99502.80319940476
1612377470776,2021-02-03T18:38:28.962Z,40.135,99502.80319940476
1612377470815,2021-02-03T18:38:28.972Z,40.174,99502.80319940476
1612377470856,2021-02-03T18:38:28.975Z,40.215,99502.80319940476
1612377470896,2021-02-03T18:38:28.977Z,40.255,99502.80319940476
1612377470937,2021-02-03T18:38:28.988Z,40.296,99502.80319940476
1612377470977,2021-02-03T18:38:28.990Z,40.336,99502.80319940476
1612377471016,2021-02-03T18:38:29.002Z,40.375,99502.80319940476
1612377471057,2021-02-03T18:38:29.004Z,40.416,99502.80319940476
1612377471097,2021-02-03T18:38:29.006Z,40.455999999999996,99502.80319940476
1612377471138,2021-02-03T18:38:29.017Z,40.497,99502.80319940476
1612377471177,2021-02-03T18:38:29.020Z,40.536,99502.13132440476
1612377471217,2021-02-03T18:38:29.021Z,40.576,99502.13132440476
1612377471258,2021-02-03T18:38:29.033Z,40.617,99502.80319940476
1612377471297,2021-02-03T18:38:29.035Z,40.656,99502.80319940476
1612377471338,2021-02-03T18:38:29.037Z,40.696999999999996,99502.80319940476
1612377471378,2021-02-03T18:38:29.048Z,40.736999999999995,99502.80319940476
1612377471417,2021-02-03T18:38:29.050Z,40.775999999999996,99502.13132440476
1612377471459,2021-02-03T18:38:29.052Z,40.818000000000005,99502.13132440476
1612377471498,2021-02-03T18:38:29.064Z,40.857,99502.13132440476
1612377471539,2021-02-03T18:38:29.066Z,40.898,99502.13132440476
1612377471579,2021-02-03T18:38:29.077Z,40.938,99502.13132440476
1612377471618,2021-02-03T18:38:29.079Z,40.977,99502.13132440476
1612377471659,2021-02-03T18:38:29.081Z,41.018,99502.13132440476
1612377471699,2021-02-03T18:38:29.092Z,41.058,99502.13132440476
1612377471740,2021-02-03T18:38:29.095Z,41.099,99502.13132440476
1612377471779,2021-02-03T18:38:29.096Z,41.138000000000005,99502.13132440476
1612377471819,2021-02-03T18:38:29.108Z,41.178000000000004,99502.13132440476
1612377471860,2021-02-03T18:38:29.110Z,41.218999999999994,99502.13132440476
1612377471899,2021-02-03T18:38:29.112Z,41.258,99502.13132440476
1612377471939,2021-02-03T18:38:29.123Z,41.298,99502.13132440476
1612377471980,2021-02-03T18:38:29.152Z,41.339,99502.80319940476
1612377472020,2021-02-03T18:38:29.155Z,41.379,99501.97507440476
1612377472061,2021-02-03T18:38:29.158Z,41.42,99501.97507440476
1612377472110,2021-02-03T18:38:29.168Z,41.468999999999994,99502.80319940476
1612377472150,2021-02-03T18:38:29.170Z,41.50899999999999,99502.80319940476
1612377472191,2021-02-03T18:38:29.182Z,41.55,99502.80319940476
1612377472230,2021-02-03T18:38:29.184Z,41.589,99502.80319940476
1612377472270,2021-02-03T18:38:29.186Z,41.629,99502.80319940476
1612377472311,2021-02-03T18:38:29.197Z,41.67,99502.80319940476
1612377472351,2021-02-03T18:38:29.200Z,41.71,99502.80319940476
1612377472392,2021-02-03T18:38:29.201Z,41.751000000000005,99502.80319940476
1612377472431,2021-02-03T18:38:29.212Z,41.79,99502.80319940476
1612377472471,2021-02-03T18:38:29.215Z,41.83,99502.80319940476
1612377472512,2021-02-03T18:38:29.217Z,41.871,99502.80319940476
1612377472551,2021-02-03T18:38:29.228Z,41.91,99502.80319940476
1612377472592,2021-02-03T18:38:29.230Z,41.951,99502.80319940476
1612377472632,2021-02-03T18:38:29.232Z,41.99100000000001,99502.80319940476
1612377472671,2021-02-03T18:38:29.244Z,42.03,99502.80319940476
1612377472712,2021-02-03T18:38:29.246Z,42.071000000000005,99502.80319940476
1612377472752,2021-02-03T18:38:29.257Z,42.111000000000004,99502.80319940476
1612377472802,2021-02-03T18:38:29.260Z,42.161,99502.80319940476
1612377472843,2021-02-03T18:38:29.262Z,42.202,99502.80319940476
1612377472882,2021-02-03T18:38:29.274Z,42.24100000000001,99502.80319940476
1612377472923,2021-02-03T18:38:29.276Z,42.282,99502.80319940476
1612377472963,2021-02-03T18:38:29.287Z,42.321999999999996,99502.80319940476
1612377473004,2021-02-03T18:38:29.290Z,42.363,99502.80319940476
1612377473043,2021-02-03T18:38:29.291Z,42.402,99502.80319940476
1612377473083,2021-02-03T18:38:29.303Z,42.442,99502.80319940476
1612377473124,2021-02-03T18:38:29.305Z,42.483000000000004,99502.80319940476
1612377473164,2021-02-03T18:38:29.307Z,42.523,99502.80319940476
1612377473203,2021-02-03T18:38:29.318Z,42.562,99502.13132440476
1612377473244,2021-02-03T18:38:29.320Z,42.603,99502.13132440476
1612377473284,2021-02-03T18:38:29.332Z,42.643,99502.13132440476
1612377473325,2021-02-03T18:38:29.334Z,42.684,99502.13132440476
1612377473364,2021-02-03T18:38:29.336Z,42.723,99502.13132440476
1612377473404,2021-02-03T18:38:29.347Z,42.763000000000005,99502.13132440476
1612377473445,2021-02-03T18:38:29.350Z,42.803999999999995,99502.13132440476
1612377473484,2021-02-03T18:38:29.352Z,42.843,99502.13132440476
1612377473534,2021-02-03T18:38:29.363Z,42.893,99502.13132440476
1612377473575,2021-02-03T18:38:29.365Z,42.934,99502.80319940476
1612377473625,2021-02-03T18:38:29.367Z,42.983999999999995,99502.80319940476
1612377473666,2021-02-03T18:38:29.378Z,43.025,99502.80319940476
1612377473716,2021-02-03T18:38:29.381Z,43.075,99502.80319940476
1612377473755,2021-02-03T18:38:29.392Z,43.114,99502.80319940476
1612377473796,2021-02-03T18:38:29.395Z,43.155,99502.80319940476
1612377473836,2021-02-03T18:38:29.396Z,43.195,99502.80319940476
1612377473875,2021-02-03T18:38:29.407Z,43.233999999999995,99502.80319940476
1612377473917,2021-02-03T18:38:29.410Z,43.276,99502.80319940476
1612377473956,2021-02-03T18:38:29.412Z,43.315,99502.80319940476
1612377473997,2021-02-03T18:38:29.423Z,43.356,99502.80319940476
1612377474037,2021-02-03T18:38:29.425Z,43.396,99502.80319940476
1612377474076,2021-02-03T18:38:29.437Z,43.435,99502.80319940476
1612377474117,2021-02-03T18:38:29.439Z,43.476000000000006,99502.80319940476
1612377474157,2021-02-03T18:38:29.441Z,43.516000000000005,99502.80319940476
1612377474196,2021-02-03T18:38:29.452Z,43.555,99502.80319940476
1612377474237,2021-02-03T18:38:29.455Z,43.596000000000004,99502.80319940476
1612377474277,2021-02-03T18:38:29.457Z,43.636,99502.80319940476
1612377474318,2021-02-03T18:38:29.467Z,43.677,99502.80319940476
1612377474357,2021-02-03T18:38:29.470Z,43.716,99502.80319940476
1612377474397,2021-02-03T18:38:29.472Z,43.756,99502.80319940476
1612377474438,2021-02-03T18:38:29.483Z,43.797,99502.80319940476
1612377474478,2021-02-03T18:38:29.485Z,43.836999999999996,99502.80319940476
