epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377466087,2021-02-03T18:38:35.026Z,35.423,99499.399609375
1612377466126,2021-02-03T18:38:35.041Z,35.461999999999996,99499.399609375
1612377466166,2021-02-03T18:38:35.043Z,35.501999999999995,99499.399609375
1612377466207,2021-02-03T18:38:35.058Z,35.543,99499.399609375
1612377466246,2021-02-03T18:38:35.072Z,35.582,99499.399609375
1612377466286,2021-02-03T18:38:35.087Z,35.622,99499.399609375
1612377466325,2021-02-03T18:38:35.101Z,35.661,99499.399609375
1612377466365,2021-02-03T18:38:35.103Z,35.701,99499.399609375
1612377466404,2021-02-03T18:38:35.117Z,35.74,99499.399609375
1612377466445,2021-02-03T18:38:35.132Z,35.781,99499.399609375
1612377466485,2021-02-03T18:38:35.147Z,35.821,99499.399609375
1612377466525,2021-02-03T18:38:35.161Z,35.861,99499.399609375
1612377466564,2021-02-03T18:38:35.163Z,35.9,99499.399609375
1612377466604,2021-02-03T18:38:35.209Z,35.94,99499.399609375
1612377466645,2021-02-03T18:38:35.222Z,35.981,99499.399609375
1612377466684,2021-02-03T18:38:35.237Z,36.02,99499.399609375
1612377466724,2021-02-03T18:38:35.252Z,36.06,99499.399609375
1612377466763,2021-02-03T18:38:35.266Z,36.099000000000004,99500.063671875
1612377466803,2021-02-03T18:38:35.268Z,36.139,99500.063671875
1612377466842,2021-02-03T18:38:35.283Z,36.178000000000004,99500.063671875
1612377466883,2021-02-03T18:38:35.297Z,36.219,99500.063671875
1612377466923,2021-02-03T18:38:35.312Z,36.259,99500.063671875
1612377466963,2021-02-03T18:38:35.326Z,36.299,99500.063671875
1612377467002,2021-02-03T18:38:35.341Z,36.338,99500.251171875
1612377467042,2021-02-03T18:38:35.343Z,36.378,99500.251171875
1612377467083,2021-02-03T18:38:35.357Z,36.419000000000004,99500.907421875
1612377467122,2021-02-03T18:38:35.372Z,36.458,99500.907421875
1612377467162,2021-02-03T18:38:35.387Z,36.498000000000005,99500.251171875
1612377467201,2021-02-03T18:38:35.401Z,36.537,99500.251171875
1612377467241,2021-02-03T18:38:35.403Z,36.577,99500.907421875
1612377467282,2021-02-03T18:38:35.417Z,36.618,99500.907421875
1612377467321,2021-02-03T18:38:35.432Z,36.657,99500.907421875
1612377467361,2021-02-03T18:38:35.446Z,36.696999999999996,99500.907421875
1612377467400,2021-02-03T18:38:35.461Z,36.736,99500.907421875
1612377467440,2021-02-03T18:38:35.463Z,36.775999999999996,99500.907421875
1612377467480,2021-02-03T18:38:35.478Z,36.816,99500.907421875
1612377467521,2021-02-03T18:38:35.492Z,36.857,99500.907421875
1612377467560,2021-02-03T18:38:35.506Z,36.896,99500.907421875
1612377467600,2021-02-03T18:38:35.521Z,36.936,99500.907421875
1612377467639,2021-02-03T18:38:35.536Z,36.975,99500.907421875
1612377467679,2021-02-03T18:38:35.538Z,37.015,99500.251171875
1612377467720,2021-02-03T18:38:35.552Z,37.056,99500.251171875
1612377467759,2021-02-03T18:38:35.567Z,37.095,99500.251171875
1612377467799,2021-02-03T18:38:35.582Z,37.135,99500.251171875
1612377467838,2021-02-03T18:38:35.596Z,37.174,99500.251171875
1612377467878,2021-02-03T18:38:35.598Z,37.214,99500.251171875
1612377467919,2021-02-03T18:38:35.613Z,37.255,99500.251171875
1612377467959,2021-02-03T18:38:35.627Z,37.295,99500.251171875
1612377467998,2021-02-03T18:38:35.642Z,37.334,99500.251171875
1612377468038,2021-02-03T18:38:35.656Z,37.374,99500.251171875
1612377468077,2021-02-03T18:38:35.671Z,37.413000000000004,99500.251171875
1612377468117,2021-02-03T18:38:35.673Z,37.453,99500.251171875
1612377468158,2021-02-03T18:38:35.687Z,37.494,99500.251171875
1612377468197,2021-02-03T18:38:35.702Z,37.533,99500.251171875
1612377468237,2021-02-03T18:38:35.717Z,37.573,99500.251171875
1612377468276,2021-02-03T18:38:35.731Z,37.611999999999995,99500.251171875
1612377468316,2021-02-03T18:38:35.733Z,37.652,99500.251171875
1612377468357,2021-02-03T18:38:35.761Z,37.693000000000005,99500.251171875
1612377468397,2021-02-03T18:38:35.776Z,37.733000000000004,99500.251171875
1612377468436,2021-02-03T18:38:35.791Z,37.772,99500.251171875
1612377468476,2021-02-03T18:38:35.793Z,37.812,99500.251171875
1612377468515,2021-02-03T18:38:35.807Z,37.851,99500.251171875
1612377468556,2021-02-03T18:38:35.822Z,37.891999999999996,99499.594921875
1612377468596,2021-02-03T18:38:35.837Z,37.931999999999995,99499.594921875
1612377468635,2021-02-03T18:38:35.851Z,37.971,99499.594921875
1612377468675,2021-02-03T18:38:35.853Z,38.010999999999996,99499.594921875
1612377468714,2021-02-03T18:38:35.868Z,38.05,99499.594921875
1612377468754,2021-02-03T18:38:35.882Z,38.09,99499.594921875
1612377468795,2021-02-03T18:38:35.897Z,38.131,99499.594921875
1612377468835,2021-02-03T18:38:35.911Z,38.171,99499.594921875
1612377468874,2021-02-03T18:38:35.926Z,38.21,99499.594921875
1612377468914,2021-02-03T18:38:35.928Z,38.25,99499.594921875
1612377468953,2021-02-03T18:38:35.942Z,38.289,99500.251171875
1612377468994,2021-02-03T18:38:35.957Z,38.33,99500.251171875
1612377469034,2021-02-03T18:38:35.971Z,38.37,99500.251171875
1612377469073,2021-02-03T18:38:35.986Z,38.409,99500.251171875
1612377469113,2021-02-03T18:38:35.988Z,38.449,99500.251171875
1612377469152,2021-02-03T18:38:36.002Z,38.488,99500.251171875
1612377469193,2021-02-03T18:38:36.017Z,38.529,99500.251171875
1612377469233,2021-02-03T18:38:36.032Z,38.569,99499.594921875
1612377469273,2021-02-03T18:38:36.046Z,38.609,99499.594921875
1612377469312,2021-02-03T18:38:36.061Z,38.648,99499.399609375
1612377469352,2021-02-03T18:38:36.063Z,38.688,99499.399609375
1612377469393,2021-02-03T18:38:36.077Z,38.729,99499.399609375
1612377469432,2021-02-03T18:38:36.092Z,38.768,99499.399609375
1612377469472,2021-02-03T18:38:36.121Z,38.808,99499.399609375
1612377469511,2021-02-03T18:38:36.136Z,38.847,99499.399609375
1612377469551,2021-02-03T18:38:36.138Z,38.887,99499.399609375
1612377469590,2021-02-03T18:38:36.166Z,38.926,99499.399609375
1612377469631,2021-02-03T18:38:36.181Z,38.967,99499.399609375
1612377469671,2021-02-03T18:38:36.183Z,39.007,99499.399609375
1612377469711,2021-02-03T18:38:36.227Z,39.047,99499.399609375
1612377469750,2021-02-03T18:38:36.242Z,39.086,99499.399609375
1612377469790,2021-02-03T18:38:36.256Z,39.126,99499.399609375
1612377469831,2021-02-03T18:38:36.271Z,39.167,99499.399609375
1612377469870,2021-02-03T18:38:36.286Z,39.205999999999996,99499.399609375
1612377469910,2021-02-03T18:38:36.288Z,39.246,99499.399609375
1612377469949,2021-02-03T18:38:36.317Z,39.285,99498.743359375
1612377469989,2021-02-03T18:38:36.331Z,39.325,99498.743359375
1612377470028,2021-02-03T18:38:36.346Z,39.364000000000004,99498.743359375
1612377470069,2021-02-03T18:38:36.348Z,39.405,99498.743359375
1612377470109,2021-02-03T18:38:36.377Z,39.445,99497.891796875
1612377470149,2021-02-03T18:38:36.391Z,39.485,99497.891796875
1612377470188,2021-02-03T18:38:36.406Z,39.524,99498.743359375
1612377470228,2021-02-03T18:38:36.421Z,39.564,99498.743359375
1612377470269,2021-02-03T18:38:36.423Z,39.605,99498.743359375
1612377470308,2021-02-03T18:38:36.437Z,39.644,99498.743359375
1612377470348,2021-02-03T18:38:36.452Z,39.684,99498.743359375
1612377470387,2021-02-03T18:38:36.467Z,39.723,99498.743359375
1612377470427,2021-02-03T18:38:36.481Z,39.763000000000005,99498.743359375
1612377470468,2021-02-03T18:38:36.483Z,39.804,99498.743359375
1612377470507,2021-02-03T18:38:36.498Z,39.843,99498.743359375
1612377470547,2021-02-03T18:38:36.512Z,39.883,99498.743359375
1612377470587,2021-02-03T18:38:36.527Z,39.923,99498.743359375
1612377470626,2021-02-03T18:38:36.541Z,39.961999999999996,99498.743359375
1612377470666,2021-02-03T18:38:36.556Z,40.001999999999995,99498.743359375
1612377470707,2021-02-03T18:38:36.558Z,40.043,99498.743359375
1612377470746,2021-02-03T18:38:36.572Z,40.082,99498.743359375
1612377470786,2021-02-03T18:38:36.588Z,40.122,99498.743359375
1612377470825,2021-02-03T18:38:36.601Z,40.161,99498.743359375
1612377470865,2021-02-03T18:38:36.616Z,40.201,99498.743359375
1612377470906,2021-02-03T18:38:36.618Z,40.242,99498.743359375
1612377470945,2021-02-03T18:38:36.633Z,40.281,99498.743359375
1612377470985,2021-02-03T18:38:36.647Z,40.321,99498.743359375
1612377471025,2021-02-03T18:38:36.661Z,40.361,99498.094921875
1612377471064,2021-02-03T18:38:36.676Z,40.4,99498.094921875
1612377471104,2021-02-03T18:38:36.691Z,40.44,99498.743359375
1612377471145,2021-02-03T18:38:36.693Z,40.481,99498.743359375
1612377471184,2021-02-03T18:38:36.707Z,40.52,99498.743359375
1612377471224,2021-02-03T18:38:36.721Z,40.56,99498.743359375
1612377471263,2021-02-03T18:38:36.736Z,40.599000000000004,99498.743359375
1612377471303,2021-02-03T18:38:36.751Z,40.639,99498.743359375
1612377471344,2021-02-03T18:38:36.753Z,40.68,99498.743359375
1612377471383,2021-02-03T18:38:36.767Z,40.719,99498.743359375
1612377471423,2021-02-03T18:38:36.782Z,40.759,99498.743359375
1612377471463,2021-02-03T18:38:36.797Z,40.799,99498.743359375
1612377471502,2021-02-03T18:38:36.811Z,40.838,99498.743359375
1612377471543,2021-02-03T18:38:36.813Z,40.879,99498.743359375
1612377471583,2021-02-03T18:38:36.828Z,40.919000000000004,99498.743359375
1612377471622,2021-02-03T18:38:36.842Z,40.958,99498.743359375
1612377471662,2021-02-03T18:38:36.856Z,40.998000000000005,99498.743359375
1612377471701,2021-02-03T18:38:36.871Z,41.037,99498.743359375
1612377471741,2021-02-03T18:38:36.886Z,41.077,99498.743359375
1612377471782,2021-02-03T18:38:36.888Z,41.118,99498.743359375
1612377471821,2021-02-03T18:38:36.902Z,41.157,99498.743359375
1612377471861,2021-02-03T18:38:36.917Z,41.196999999999996,99498.743359375
1612377471900,2021-02-03T18:38:36.931Z,41.236000000000004,99498.743359375
1612377471940,2021-02-03T18:38:36.946Z,41.276,99498.743359375
1612377471981,2021-02-03T18:38:36.948Z,41.317,99498.743359375
1612377472021,2021-02-03T18:38:36.962Z,41.357,99498.743359375
1612377472060,2021-02-03T18:38:36.977Z,41.396,99498.743359375
1612377472100,2021-02-03T18:38:36.992Z,41.43600000000001,99498.743359375
1612377472139,2021-02-03T18:38:37.006Z,41.475,99498.094921875
1612377472180,2021-02-03T18:38:37.008Z,41.516000000000005,99498.094921875
1612377472220,2021-02-03T18:38:37.023Z,41.556000000000004,99498.094921875
1612377472259,2021-02-03T18:38:37.037Z,41.595,99498.094921875
1612377472299,2021-02-03T18:38:37.052Z,41.635,99498.094921875
1612377472338,2021-02-03T18:38:37.066Z,41.674,99498.094921875
1612377472378,2021-02-03T18:38:37.081Z,41.714,99498.094921875
1612377472419,2021-02-03T18:38:37.083Z,41.755,99498.094921875
1612377472459,2021-02-03T18:38:37.097Z,41.795,99498.094921875
1612377472498,2021-02-03T18:38:37.112Z,41.833999999999996,99498.743359375
1612377472538,2021-02-03T18:38:37.127Z,41.873999999999995,99498.743359375
1612377472577,2021-02-03T18:38:37.141Z,41.913000000000004,99498.743359375
1612377472618,2021-02-03T18:38:37.143Z,41.95399999999999,99498.743359375
1612377472658,2021-02-03T18:38:37.158Z,41.994,99498.743359375
1612377472697,2021-02-03T18:38:37.172Z,42.033,99498.743359375
1612377472737,2021-02-03T18:38:37.186Z,42.073,99498.094921875
1612377472776,2021-02-03T18:38:37.201Z,42.111999999999995,99498.094921875
1612377472816,2021-02-03T18:38:37.216Z,42.152,99498.094921875
1612377472857,2021-02-03T18:38:37.248Z,42.193000000000005,99498.094921875
1612377472897,2021-02-03T18:38:37.276Z,42.233000000000004,99498.094921875
1612377472936,2021-02-03T18:38:37.278Z,42.272,99498.094921875
1612377472976,2021-02-03T18:38:37.292Z,42.312,99498.743359375
1612377473015,2021-02-03T18:38:37.306Z,42.351000000000006,99498.743359375
1612377473056,2021-02-03T18:38:37.322Z,42.391999999999996,99498.743359375
1612377473096,2021-02-03T18:38:37.336Z,42.431999999999995,99498.743359375
1612377473135,2021-02-03T18:38:37.338Z,42.471000000000004,99498.094921875
1612377473175,2021-02-03T18:38:37.352Z,42.511,99498.094921875
1612377473214,2021-02-03T18:38:37.367Z,42.55,99498.743359375
1612377473255,2021-02-03T18:38:37.382Z,42.591,99498.743359375
1612377473295,2021-02-03T18:38:37.396Z,42.631,99498.094921875
1612377473335,2021-02-03T18:38:37.411Z,42.67100000000001,99498.094921875
1612377473374,2021-02-03T18:38:37.428Z,42.71,99498.094921875
1612377473414,2021-02-03T18:38:37.442Z,42.75,99498.094921875
1612377473453,2021-02-03T18:38:37.457Z,42.788999999999994,99498.094921875
1612377473494,2021-02-03T18:38:37.471Z,42.83,99498.094921875
1612377473534,2021-02-03T18:38:37.486Z,42.87,99498.938671875
1612377473573,2021-02-03T18:38:37.488Z,42.909,99498.938671875
1612377473613,2021-02-03T18:38:37.502Z,42.949,99498.938671875
