epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559045279,2021-02-05T21:05:32.146Z,7.9639999999999995,99587.52669270831
1612559045319,2021-02-05T21:05:32.148Z,8.004,99586.83138020831
1612559045360,2021-02-05T21:05:32.162Z,8.045,99586.83138020831
1612559045399,2021-02-05T21:05:32.177Z,8.084,99586.83138020831
1612559045440,2021-02-05T21:05:32.191Z,8.125,99586.83138020831
1612559045480,2021-02-05T21:05:32.206Z,8.165,99586.83138020831
1612559045520,2021-02-05T21:05:32.208Z,8.205,99586.83138020831
1612559045561,2021-02-05T21:05:32.223Z,8.246,99586.12825520831
1612559045600,2021-02-05T21:05:32.237Z,8.285,99586.12825520831
1612559045641,2021-02-05T21:05:32.251Z,8.326,99585.44075520831
1612559045681,2021-02-05T21:05:32.266Z,8.366,99585.44075520831
1612559045720,2021-02-05T21:05:32.296Z,8.405,99585.44075520831
1612559045761,2021-02-05T21:05:32.298Z,8.446,99585.44075520831
1612559045801,2021-02-05T21:05:32.313Z,8.486,99585.44075520831
1612559045842,2021-02-05T21:05:32.328Z,8.527000000000001,99585.44075520831
1612559045881,2021-02-05T21:05:32.343Z,8.566,99585.44075520831
1612559045922,2021-02-05T21:05:32.357Z,8.607000000000001,99584.73763020831
1612559045962,2021-02-05T21:05:32.371Z,8.647,99584.73763020831
1612559046001,2021-02-05T21:05:32.388Z,8.686,99584.73763020831
1612559046043,2021-02-05T21:05:32.402Z,8.728,99584.73763020831
1612559046082,2021-02-05T21:05:32.416Z,8.767000000000001,99584.73763020831
1612559046123,2021-02-05T21:05:32.431Z,8.808,99584.73763020831
1612559046163,2021-02-05T21:05:32.448Z,8.847999999999999,99584.73763020831
1612559046204,2021-02-05T21:05:32.477Z,8.889,99584.73763020831
1612559046243,2021-02-05T21:05:32.506Z,8.927999999999999,99585.50325520831
1612559046283,2021-02-05T21:05:32.521Z,8.968,99585.50325520831
1612559046324,2021-02-05T21:05:32.536Z,9.009,99584.80794270831
1612559046363,2021-02-05T21:05:32.538Z,9.048,99584.80794270831
1612559046403,2021-02-05T21:05:32.552Z,9.088,99584.80794270831
1612559046444,2021-02-05T21:05:32.581Z,9.129,99584.80794270831
1612559046483,2021-02-05T21:05:32.596Z,9.168,99584.80794270831
1612559046524,2021-02-05T21:05:32.611Z,9.209,99584.80794270831
1612559046564,2021-02-05T21:05:32.627Z,9.249,99584.80794270831
1612559046605,2021-02-05T21:05:32.643Z,9.29,99584.80794270831
1612559046645,2021-02-05T21:05:32.658Z,9.33,99584.80794270831
1612559046684,2021-02-05T21:05:32.672Z,9.369,99584.80794270831
1612559046725,2021-02-05T21:05:32.687Z,9.41,99584.80794270831
1612559046765,2021-02-05T21:05:32.701Z,9.45,99584.80794270831
1612559046806,2021-02-05T21:05:32.716Z,9.491,99584.80794270831
1612559046845,2021-02-05T21:05:32.731Z,9.53,99584.80794270831
1612559046885,2021-02-05T21:05:32.733Z,9.57,99584.80794270831
1612559046926,2021-02-05T21:05:32.747Z,9.611,99584.80794270831
1612559046965,2021-02-05T21:05:32.762Z,9.65,99584.80794270831
1612559047006,2021-02-05T21:05:32.776Z,9.691,99584.80794270831
1612559047046,2021-02-05T21:05:32.791Z,9.731,99584.80794270831
1612559047087,2021-02-05T21:05:32.806Z,9.772,99584.87825520831
1612559047126,2021-02-05T21:05:32.808Z,9.811,99584.87825520831
1612559047166,2021-02-05T21:05:32.822Z,9.851,99584.87825520831
1612559047207,2021-02-05T21:05:32.851Z,9.892000000000001,99584.87825520831
1612559047247,2021-02-05T21:05:32.867Z,9.932,99584.87825520831
1612559047288,2021-02-05T21:05:32.881Z,9.972999999999999,99584.87825520831
1612559047327,2021-02-05T21:05:32.896Z,10.012,99584.17513020831
1612559047367,2021-02-05T21:05:32.898Z,10.052,99584.17513020831
1612559047408,2021-02-05T21:05:32.913Z,10.093,99584.17513020831
1612559047447,2021-02-05T21:05:32.941Z,10.132,99584.17513020831
1612559047488,2021-02-05T21:05:32.943Z,10.173,99584.17513020831
1612559047528,2021-02-05T21:05:32.957Z,10.213,99584.17513020831
1612559047567,2021-02-05T21:05:32.972Z,10.252,99584.17513020831
1612559047608,2021-02-05T21:05:32.987Z,10.293,99584.17513020831
1612559047648,2021-02-05T21:05:33.001Z,10.333,99584.17513020831
1612559047689,2021-02-05T21:05:33.031Z,10.374,99584.17513020831
1612559047729,2021-02-05T21:05:33.046Z,10.414000000000001,99584.94075520831
1612559047768,2021-02-05T21:05:33.048Z,10.453,99584.94075520831
1612559047809,2021-02-05T21:05:33.062Z,10.494000000000002,99583.47200520831
1612559047849,2021-02-05T21:05:33.076Z,10.534,99583.47200520831
1612559047890,2021-02-05T21:05:33.091Z,10.575,99584.17513020831
1612559047929,2021-02-05T21:05:33.106Z,10.614,99584.17513020831
1612559047970,2021-02-05T21:05:33.108Z,10.655,99584.24544270831
1612559048010,2021-02-05T21:05:33.137Z,10.695,99584.24544270831
1612559048049,2021-02-05T21:05:33.152Z,10.734000000000002,99584.24544270831
1612559048090,2021-02-05T21:05:33.166Z,10.775,99584.24544270831
1612559048130,2021-02-05T21:05:33.183Z,10.815,99583.55013020831
1612559048171,2021-02-05T21:05:33.198Z,10.856,99583.55013020831
1612559048210,2021-02-05T21:05:33.213Z,10.895,99583.55013020831
1612559048250,2021-02-05T21:05:33.258Z,10.935,99583.55013020831
1612559048291,2021-02-05T21:05:33.272Z,10.975999999999999,99583.55013020831
1612559048331,2021-02-05T21:05:33.286Z,11.015999999999998,99583.55013020831
1612559048372,2021-02-05T21:05:33.301Z,11.057,99583.55013020831
1612559048411,2021-02-05T21:05:33.316Z,11.095999999999998,99583.55013020831
1612559048452,2021-02-05T21:05:33.318Z,11.137,99583.55013020831
1612559048492,2021-02-05T21:05:33.332Z,11.177,99583.55013020831
1612559048531,2021-02-05T21:05:33.346Z,11.216,99583.55013020831
1612559048572,2021-02-05T21:05:33.361Z,11.257,99583.55013020831
1612559048612,2021-02-05T21:05:33.376Z,11.297,99583.55013020831
1612559048653,2021-02-05T21:05:33.378Z,11.338,99583.55013020831
1612559048692,2021-02-05T21:05:33.407Z,11.377,99583.55013020831
1612559048732,2021-02-05T21:05:33.423Z,11.417,99583.55013020831
1612559048773,2021-02-05T21:05:33.437Z,11.458,99583.55013020831
1612559048814,2021-02-05T21:05:33.451Z,11.499,99583.55013020831
1612559048864,2021-02-05T21:05:33.466Z,11.549000000000001,99583.55013020831
1612559048903,2021-02-05T21:05:33.481Z,11.588,99584.28450520831
1612559048953,2021-02-05T21:05:33.496Z,11.638,99584.28450520831
1612559048994,2021-02-05T21:05:33.511Z,11.679,99584.28450520831
1612559049034,2021-02-05T21:05:33.526Z,11.719000000000001,99584.28450520831
1612559049073,2021-02-05T21:05:33.528Z,11.758,99584.28450520831
1612559049114,2021-02-05T21:05:33.543Z,11.799000000000001,99584.28450520831
1612559049154,2021-02-05T21:05:33.558Z,11.839,99584.28450520831
1612559049195,2021-02-05T21:05:33.588Z,11.88,99584.28450520831
1612559049234,2021-02-05T21:05:33.602Z,11.919,99584.28450520831
1612559049275,2021-02-05T21:05:33.631Z,11.96,99584.28450520831
1612559049315,2021-02-05T21:05:33.633Z,12.0,99584.28450520831
1612559049355,2021-02-05T21:05:33.648Z,12.04,99584.28450520831
1612559049396,2021-02-05T21:05:33.662Z,12.081,99584.28450520831
1612559049435,2021-02-05T21:05:33.691Z,12.12,99584.28450520831
1612559049476,2021-02-05T21:05:33.706Z,12.161,99584.28450520831
1612559049516,2021-02-05T21:05:33.721Z,12.200999999999999,99584.28450520831
1612559049555,2021-02-05T21:05:33.737Z,12.24,99584.28450520831
1612559049596,2021-02-05T21:05:33.752Z,12.280999999999999,99584.28450520831
1612559049636,2021-02-05T21:05:33.766Z,12.321,99584.28450520831
1612559049677,2021-02-05T21:05:33.781Z,12.362,99584.28450520831
1612559049716,2021-02-05T21:05:33.796Z,12.401,99584.28450520831
1612559049757,2021-02-05T21:05:33.798Z,12.442,99584.28450520831
1612559049797,2021-02-05T21:05:33.812Z,12.482000000000001,99584.28450520831
1612559049836,2021-02-05T21:05:33.827Z,12.520999999999999,99583.58138020831
1612559049877,2021-02-05T21:05:33.841Z,12.562000000000001,99583.58138020831
1612559049917,2021-02-05T21:05:33.856Z,12.602,99584.28450520831
1612559049958,2021-02-05T21:05:33.871Z,12.642999999999999,99584.28450520831
1612559049998,2021-02-05T21:05:33.873Z,12.683,99584.28450520831
1612559050037,2021-02-05T21:05:33.887Z,12.722000000000001,99584.28450520831
1612559050078,2021-02-05T21:05:33.901Z,12.763,99584.28450520831
1612559050119,2021-02-05T21:05:33.917Z,12.804,99584.28450520831
1612559050169,2021-02-05T21:05:33.932Z,12.854000000000001,99584.28450520831
1612559050209,2021-02-05T21:05:33.961Z,12.894,99584.28450520831
1612559050248,2021-02-05T21:05:33.976Z,12.933,99584.28450520831
1612559050289,2021-02-05T21:05:33.991Z,12.974,99585.05013020831
1612559050329,2021-02-05T21:05:34.006Z,13.014000000000001,99585.05013020831
1612559050370,2021-02-05T21:05:34.008Z,13.055,99585.05013020831
1612559050409,2021-02-05T21:05:34.022Z,13.094000000000001,99585.05013020831
1612559050449,2021-02-05T21:05:34.051Z,13.134,99585.05013020831
1612559050490,2021-02-05T21:05:34.053Z,13.175,99585.05013020831
1612559050529,2021-02-05T21:05:34.067Z,13.214,99585.05013020831
1612559050570,2021-02-05T21:05:34.081Z,13.255,99585.05013020831
1612559050610,2021-02-05T21:05:34.097Z,13.295,99585.05013020831
1612559050651,2021-02-05T21:05:34.112Z,13.335999999999999,99585.05013020831
1612559050690,2021-02-05T21:05:34.141Z,13.375,99585.75325520831
1612559050730,2021-02-05T21:05:34.156Z,13.415,99585.75325520831
1612559050771,2021-02-05T21:05:34.186Z,13.456,99585.75325520831
1612559050811,2021-02-05T21:05:34.188Z,13.495999999999999,99585.75325520831
1612559050852,2021-02-05T21:05:34.202Z,13.537,99585.75325520831
1612559050891,2021-02-05T21:05:34.217Z,13.575999999999999,99585.75325520831
1612559050931,2021-02-05T21:05:34.246Z,13.616,99585.75325520831
1612559050972,2021-02-05T21:05:34.261Z,13.657,99585.75325520831
1612559051011,2021-02-05T21:05:34.263Z,13.696,99585.75325520831
1612559051052,2021-02-05T21:05:34.292Z,13.737,99585.75325520831
1612559051092,2021-02-05T21:05:34.307Z,13.777000000000001,99585.75325520831
1612559051133,2021-02-05T21:05:34.321Z,13.818,99585.75325520831
1612559051172,2021-02-05T21:05:34.336Z,13.857000000000001,99585.75325520831
1612559051212,2021-02-05T21:05:34.351Z,13.897,99586.51888020831
1612559051253,2021-02-05T21:05:34.367Z,13.937999999999999,99586.51888020831
1612559051293,2021-02-05T21:05:34.381Z,13.978,99586.51888020831
1612559051334,2021-02-05T21:05:34.396Z,14.019,99586.51888020831
1612559051373,2021-02-05T21:05:34.411Z,14.058,99586.51888020831
1612559051413,2021-02-05T21:05:34.442Z,14.097999999999999,99586.51888020831
1612559051454,2021-02-05T21:05:34.457Z,14.139000000000001,99585.82356770831
1612559051493,2021-02-05T21:05:34.471Z,14.177999999999999,99585.82356770831
1612559051534,2021-02-05T21:05:34.486Z,14.219000000000001,99585.82356770831
1612559051574,2021-02-05T21:05:34.488Z,14.259,99585.82356770831
1612559051615,2021-02-05T21:05:34.518Z,14.3,99585.82356770831
1612559051654,2021-02-05T21:05:34.533Z,14.339,99585.82356770831
1612559051694,2021-02-05T21:05:34.547Z,14.379000000000001,99585.82356770831
1612559051745,2021-02-05T21:05:34.562Z,14.43,99585.82356770831
1612559051785,2021-02-05T21:05:34.576Z,14.47,99585.82356770831
1612559051824,2021-02-05T21:05:34.591Z,14.509,99585.82356770831
1612559051865,2021-02-05T21:05:34.606Z,14.55,99585.82356770831
1612559051905,2021-02-05T21:05:34.621Z,14.59,99585.82356770831
1612559051946,2021-02-05T21:05:34.636Z,14.630999999999998,99585.82356770831
1612559051985,2021-02-05T21:05:34.638Z,14.67,99585.82356770831
1612559052026,2021-02-05T21:05:34.653Z,14.710999999999999,99585.82356770831
1612559052066,2021-02-05T21:05:34.696Z,14.751,99585.82356770831
1612559052106,2021-02-05T21:05:34.698Z,14.790999999999999,99585.82356770831
1612559052147,2021-02-05T21:05:34.712Z,14.832,99585.12044270831
1612559052186,2021-02-05T21:05:34.727Z,14.870999999999999,99585.12044270831
1612559052227,2021-02-05T21:05:34.742Z,14.912,99585.82356770831
1612559052267,2021-02-05T21:05:34.756Z,14.952,99585.82356770831
1612559052306,2021-02-05T21:05:34.771Z,14.991,99585.12044270831
1612559052347,2021-02-05T21:05:34.773Z,15.032,99585.12044270831
1612559052387,2021-02-05T21:05:34.803Z,15.072000000000001,99585.12044270831
1612559052428,2021-02-05T21:05:34.817Z,15.113,99585.12044270831
1612559052467,2021-02-05T21:05:34.831Z,15.152000000000001,99585.12044270831
1612559052508,2021-02-05T21:05:34.846Z,15.193,99585.12044270831
1612559052548,2021-02-05T21:05:34.862Z,15.232999999999999,99585.12044270831
1612559052587,2021-02-05T21:05:34.876Z,15.272,99585.12044270831
1612559052628,2021-02-05T21:05:34.891Z,15.312999999999999,99585.12044270831
1612559052668,2021-02-05T21:05:34.893Z,15.353,99585.12044270831
1612559052709,2021-02-05T21:05:34.921Z,15.394,99585.89388020831
1612559052749,2021-02-05T21:05:34.923Z,15.434000000000001,99585.89388020831
1612559052788,2021-02-05T21:05:34.937Z,15.472999999999999,99585.89388020831
1612559052829,2021-02-05T21:05:34.951Z,15.514000000000001,99585.89388020831
1612559052869,2021-02-05T21:05:34.966Z,15.554,99585.89388020831
1612559052910,2021-02-05T21:05:34.981Z,15.595,99585.89388020831
