epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559039517,2021-02-05T21:05:29.317Z,2.227,99595.17838541669
1612559039556,2021-02-05T21:05:29.319Z,2.266,99595.84244791669
1612559039596,2021-02-05T21:05:29.321Z,2.306,99595.84244791669
1612559039635,2021-02-05T21:05:29.332Z,2.345,99595.84244791669
1612559039675,2021-02-05T21:05:29.335Z,2.385,99595.84244791669
1612559039714,2021-02-05T21:05:29.346Z,2.424,99595.84244791669
1612559039754,2021-02-05T21:05:29.348Z,2.464,99595.84244791669
1612559039794,2021-02-05T21:05:29.350Z,2.504,99595.84244791669
1612559039833,2021-02-05T21:05:29.361Z,2.543,99595.84244791669
1612559039873,2021-02-05T21:05:29.363Z,2.583,99595.02994791669
1612559039912,2021-02-05T21:05:29.365Z,2.622,99595.02994791669
1612559039953,2021-02-05T21:05:29.377Z,2.6630000000000003,99594.37369791669
1612559039993,2021-02-05T21:05:29.379Z,2.7030000000000003,99594.37369791669
1612559040032,2021-02-05T21:05:29.407Z,2.742,99594.37369791669
1612559040072,2021-02-05T21:05:29.409Z,2.782,99594.37369791669
1612559040111,2021-02-05T21:05:29.411Z,2.821,99594.37369791669
1612559040151,2021-02-05T21:05:29.422Z,2.861,99594.37369791669
1612559040190,2021-02-05T21:05:29.425Z,2.9,99594.37369791669
1612559040230,2021-02-05T21:05:29.436Z,2.94,99594.37369791669
1612559040270,2021-02-05T21:05:29.437Z,2.98,99594.37369791669
1612559040309,2021-02-05T21:05:29.440Z,3.0189999999999997,99594.37369791669
1612559040349,2021-02-05T21:05:29.451Z,3.0589999999999997,99594.37369791669
1612559040388,2021-02-05T21:05:29.453Z,3.0980000000000003,99594.37369791669
1612559040429,2021-02-05T21:05:29.455Z,3.139,99594.37369791669
1612559040469,2021-02-05T21:05:29.466Z,3.179,99594.37369791669
1612559040508,2021-02-05T21:05:29.469Z,3.218,99594.37369791669
1612559040548,2021-02-05T21:05:29.471Z,3.258,99594.37369791669
1612559040587,2021-02-05T21:05:29.482Z,3.2969999999999997,99594.37369791669
1612559040627,2021-02-05T21:05:29.484Z,3.3369999999999997,99594.37369791669
1612559040667,2021-02-05T21:05:29.511Z,3.377,99594.37369791669
1612559040706,2021-02-05T21:05:29.513Z,3.4160000000000004,99594.37369791669
1612559040746,2021-02-05T21:05:29.515Z,3.4560000000000004,99594.37369791669
1612559040785,2021-02-05T21:05:29.526Z,3.495,99594.37369791669
1612559040825,2021-02-05T21:05:29.528Z,3.535,99594.37369791669
1612559040866,2021-02-05T21:05:29.530Z,3.576,99594.37369791669
1612559040905,2021-02-05T21:05:29.541Z,3.615,99594.37369791669
1612559040945,2021-02-05T21:05:29.543Z,3.655,99594.37369791669
1612559040984,2021-02-05T21:05:29.546Z,3.694,99594.37369791669
1612559041024,2021-02-05T21:05:29.557Z,3.734,99594.37369791669
1612559041064,2021-02-05T21:05:29.559Z,3.7739999999999996,99594.37369791669
1612559041103,2021-02-05T21:05:29.571Z,3.813,99594.37369791669
1612559041143,2021-02-05T21:05:29.573Z,3.853,99594.37369791669
1612559041182,2021-02-05T21:05:29.575Z,3.892,99594.37369791669
1612559041222,2021-02-05T21:05:29.601Z,3.932,99594.37369791669
1612559041261,2021-02-05T21:05:29.603Z,3.971,99594.37369791669
1612559041301,2021-02-05T21:05:29.605Z,4.011,99594.37369791669
1612559041342,2021-02-05T21:05:29.616Z,4.052,99594.37369791669
1612559041381,2021-02-05T21:05:29.618Z,4.091,99594.37369791669
1612559041421,2021-02-05T21:05:29.621Z,4.131,99594.37369791669
1612559041461,2021-02-05T21:05:29.632Z,4.171,99594.37369791669
1612559041500,2021-02-05T21:05:29.634Z,4.21,99594.37369791669
1612559041540,2021-02-05T21:05:29.636Z,4.25,99594.37369791669
1612559041579,2021-02-05T21:05:29.648Z,4.289,99594.37369791669
1612559041619,2021-02-05T21:05:29.650Z,4.329,99594.37369791669
1612559041658,2021-02-05T21:05:29.691Z,4.368,99594.37369791669
1612559041698,2021-02-05T21:05:29.693Z,4.408,99594.37369791669
1612559041737,2021-02-05T21:05:29.696Z,4.447,99593.70963541669
1612559041777,2021-02-05T21:05:29.715Z,4.487,99593.70963541669
1612559041818,2021-02-05T21:05:29.716Z,4.5280000000000005,99593.70963541669
1612559041857,2021-02-05T21:05:29.716Z,4.567,99593.70963541669
1612559041897,2021-02-05T21:05:29.722Z,4.607,99593.70963541669
1612559041937,2021-02-05T21:05:29.725Z,4.647,99593.70963541669
1612559041976,2021-02-05T21:05:29.735Z,4.686,99593.70963541669
1612559042016,2021-02-05T21:05:29.737Z,4.726,99593.70963541669
1612559042055,2021-02-05T21:05:29.740Z,4.765,99593.70963541669
1612559042095,2021-02-05T21:05:29.751Z,4.805,99593.70963541669
1612559042134,2021-02-05T21:05:29.753Z,4.843999999999999,99593.70963541669
1612559042174,2021-02-05T21:05:29.755Z,4.8839999999999995,99593.70963541669
1612559042213,2021-02-05T21:05:29.767Z,4.923,99593.04557291669
1612559042253,2021-02-05T21:05:29.769Z,4.963,99593.04557291669
1612559042294,2021-02-05T21:05:29.771Z,5.004,99593.04557291669
1612559042334,2021-02-05T21:05:29.782Z,5.044,99593.04557291669
1612559042373,2021-02-05T21:05:29.785Z,5.083,99593.04557291669
1612559042413,2021-02-05T21:05:29.796Z,5.122999999999999,99593.04557291669
1612559042452,2021-02-05T21:05:29.797Z,5.162000000000001,99593.85807291669
1612559042492,2021-02-05T21:05:29.800Z,5.202000000000001,99593.85807291669
1612559042531,2021-02-05T21:05:29.811Z,5.2410000000000005,99593.85807291669
1612559042571,2021-02-05T21:05:29.813Z,5.281000000000001,99593.85807291669
1612559042610,2021-02-05T21:05:29.815Z,5.32,99593.85807291669
1612559042650,2021-02-05T21:05:29.826Z,5.36,99593.85807291669
1612559042690,2021-02-05T21:05:29.829Z,5.4,99593.19401041669
1612559042729,2021-02-05T21:05:29.835Z,5.439,99593.19401041669
1612559042770,2021-02-05T21:05:29.842Z,5.48,99593.19401041669
1612559042810,2021-02-05T21:05:29.844Z,5.52,99593.19401041669
1612559042849,2021-02-05T21:05:29.855Z,5.559,99593.19401041669
1612559042889,2021-02-05T21:05:29.857Z,5.599,99593.19401041669
1612559042928,2021-02-05T21:05:29.860Z,5.638,99593.19401041669
1612559042968,2021-02-05T21:05:29.871Z,5.678,99593.19401041669
1612559043007,2021-02-05T21:05:29.873Z,5.7170000000000005,99593.19401041669
1612559043047,2021-02-05T21:05:29.875Z,5.757000000000001,99592.52994791669
1612559043086,2021-02-05T21:05:29.886Z,5.796,99592.52994791669
1612559043126,2021-02-05T21:05:29.889Z,5.836,99592.52994791669
1612559043166,2021-02-05T21:05:29.917Z,5.876,99592.52994791669
1612559043205,2021-02-05T21:05:29.920Z,5.915,99592.52994791669
1612559043246,2021-02-05T21:05:29.931Z,5.956,99592.52994791669
1612559043286,2021-02-05T21:05:29.933Z,5.996,99592.52994791669
1612559043325,2021-02-05T21:05:29.936Z,6.035,99592.52994791669
1612559043365,2021-02-05T21:05:29.947Z,6.075,99592.52994791669
1612559043404,2021-02-05T21:05:29.950Z,6.114,99592.52994791669
1612559043444,2021-02-05T21:05:29.961Z,6.154,99591.86588541669
1612559043483,2021-02-05T21:05:29.962Z,6.193,99591.86588541669
1612559043523,2021-02-05T21:05:29.965Z,6.233,99591.86588541669
1612559043563,2021-02-05T21:05:29.976Z,6.273,99591.86588541669
1612559043602,2021-02-05T21:05:29.978Z,6.312,99591.86588541669
1612559043642,2021-02-05T21:05:29.980Z,6.352,99591.86588541669
1612559043683,2021-02-05T21:05:29.992Z,6.393,99591.20182291669
1612559043722,2021-02-05T21:05:29.994Z,6.432,99591.20182291669
1612559043762,2021-02-05T21:05:29.996Z,6.472,99591.20182291669
1612559043801,2021-02-05T21:05:30.007Z,6.511,99591.20182291669
1612559043841,2021-02-05T21:05:30.010Z,6.551,99590.54557291669
1612559043880,2021-02-05T21:05:30.021Z,6.59,99590.54557291669
1612559043920,2021-02-05T21:05:30.022Z,6.63,99590.54557291669
1612559043960,2021-02-05T21:05:30.025Z,6.67,99590.54557291669
1612559043999,2021-02-05T21:05:30.036Z,6.709,99590.54557291669
1612559044039,2021-02-05T21:05:30.038Z,6.749,99590.54557291669
1612559044078,2021-02-05T21:05:30.040Z,6.787999999999999,99590.54557291669
1612559044118,2021-02-05T21:05:30.066Z,6.827999999999999,99590.54557291669
1612559044159,2021-02-05T21:05:30.069Z,6.869,99590.54557291669
1612559044198,2021-02-05T21:05:30.071Z,6.9079999999999995,99590.54557291669
1612559044238,2021-02-05T21:05:30.083Z,6.9479999999999995,99590.54557291669
1612559044277,2021-02-05T21:05:30.084Z,6.987,99590.54557291669
1612559044317,2021-02-05T21:05:30.096Z,7.027,99589.88932291669
1612559044357,2021-02-05T21:05:30.098Z,7.067,99589.88932291669
1612559044396,2021-02-05T21:05:30.100Z,7.106,99590.71744791669
1612559044436,2021-02-05T21:05:30.111Z,7.146,99590.71744791669
1612559044475,2021-02-05T21:05:30.113Z,7.185,99590.06119791669
1612559044515,2021-02-05T21:05:30.115Z,7.225,99590.06119791669
1612559044554,2021-02-05T21:05:30.126Z,7.263999999999999,99590.06119791669
1612559044594,2021-02-05T21:05:30.128Z,7.303999999999999,99590.06119791669
1612559044635,2021-02-05T21:05:30.131Z,7.345,99590.06119791669
1612559044674,2021-02-05T21:05:30.142Z,7.3839999999999995,99588.56119791669
1612559044714,2021-02-05T21:05:30.144Z,7.4239999999999995,99588.56119791669
1612559044753,2021-02-05T21:05:30.156Z,7.462999999999999,99588.56119791669
1612559044793,2021-02-05T21:05:30.157Z,7.502999999999999,99588.56119791669
1612559044833,2021-02-05T21:05:30.160Z,7.542999999999999,99588.56119791669
1612559044872,2021-02-05T21:05:30.171Z,7.582000000000001,99588.56119791669
1612559044912,2021-02-05T21:05:30.173Z,7.622000000000001,99588.56119791669
1612559044951,2021-02-05T21:05:30.175Z,7.6610000000000005,99588.56119791669
1612559044991,2021-02-05T21:05:30.186Z,7.7010000000000005,99588.56119791669
1612559045030,2021-02-05T21:05:30.188Z,7.74,99588.56119791669
1612559045070,2021-02-05T21:05:30.191Z,7.78,99588.74088541669
1612559045111,2021-02-05T21:05:30.202Z,7.821000000000001,99588.74088541669
1612559045150,2021-02-05T21:05:30.204Z,7.86,99588.74088541669
1612559045190,2021-02-05T21:05:30.206Z,7.9,99588.74088541669
1612559045230,2021-02-05T21:05:30.217Z,7.94,99588.74088541669
1612559045269,2021-02-05T21:05:30.220Z,7.979,99588.74088541669
1612559045309,2021-02-05T21:05:30.246Z,8.019,99588.74088541669
1612559045348,2021-02-05T21:05:30.248Z,8.058,99588.74088541669
1612559045388,2021-02-05T21:05:30.250Z,8.097999999999999,99588.74088541669
1612559045427,2021-02-05T21:05:30.261Z,8.137,99588.74088541669
1612559045467,2021-02-05T21:05:30.263Z,8.177,99588.07682291669
1612559045506,2021-02-05T21:05:30.265Z,8.216000000000001,99588.07682291669
1612559045547,2021-02-05T21:05:30.277Z,8.257,99588.07682291669
1612559045587,2021-02-05T21:05:30.279Z,8.297,99588.07682291669
1612559045627,2021-02-05T21:05:30.282Z,8.337,99588.07682291669
1612559045666,2021-02-05T21:05:30.292Z,8.376,99588.07682291669
1612559045706,2021-02-05T21:05:30.295Z,8.416,99588.07682291669
1612559045745,2021-02-05T21:05:30.306Z,8.455,99588.07682291669
1612559045785,2021-02-05T21:05:30.307Z,8.495,99588.07682291669
1612559045824,2021-02-05T21:05:30.310Z,8.533999999999999,99588.07682291669
1612559045864,2021-02-05T21:05:30.322Z,8.574,99588.07682291669
1612559045903,2021-02-05T21:05:30.324Z,8.613,99588.07682291669
1612559045943,2021-02-05T21:05:30.326Z,8.652999999999999,99588.07682291669
1612559045982,2021-02-05T21:05:30.337Z,8.692,99588.07682291669
1612559046023,2021-02-05T21:05:30.340Z,8.732999999999999,99587.42057291669
1612559046063,2021-02-05T21:05:30.350Z,8.773,99587.42057291669
1612559046103,2021-02-05T21:05:30.353Z,8.812999999999999,99587.42057291669
1612559046142,2021-02-05T21:05:30.355Z,8.852,99587.42057291669
1612559046182,2021-02-05T21:05:30.366Z,8.892000000000001,99587.42057291669
1612559046221,2021-02-05T21:05:30.368Z,8.931000000000001,99587.42057291669
1612559046261,2021-02-05T21:05:30.397Z,8.971,99586.75651041669
1612559046300,2021-02-05T21:05:30.399Z,9.01,99586.75651041669
1612559046340,2021-02-05T21:05:30.410Z,9.05,99586.75651041669
1612559046379,2021-02-05T21:05:30.412Z,9.089,99586.75651041669
1612559046419,2021-02-05T21:05:30.415Z,9.129,99586.75651041669
1612559046459,2021-02-05T21:05:30.426Z,9.169,99586.75651041669
1612559046500,2021-02-05T21:05:30.429Z,9.21,99586.75651041669
1612559046539,2021-02-05T21:05:30.431Z,9.249,99586.09244791669
1612559046579,2021-02-05T21:05:30.442Z,9.289,99586.09244791669
1612559046618,2021-02-05T21:05:30.445Z,9.328,99586.09244791669
1612559046658,2021-02-05T21:05:30.456Z,9.368,99586.09244791669
1612559046697,2021-02-05T21:05:30.458Z,9.407,99586.75651041669
1612559046737,2021-02-05T21:05:30.460Z,9.447000000000001,99586.75651041669
1612559046776,2021-02-05T21:05:30.471Z,9.486,99586.09244791669
1612559046816,2021-02-05T21:05:30.473Z,9.526,99586.09244791669
1612559046856,2021-02-05T21:05:30.476Z,9.566,99586.09244791669
1612559046895,2021-02-05T21:05:30.487Z,9.605,99586.09244791669
1612559046935,2021-02-05T21:05:30.489Z,9.645,99586.09244791669
1612559046976,2021-02-05T21:05:30.491Z,9.686,99586.09244791669
1612559047015,2021-02-05T21:05:30.502Z,9.725,99586.09244791669
1612559047055,2021-02-05T21:05:30.505Z,9.765,99586.09244791669
1612559047094,2021-02-05T21:05:30.515Z,9.804,99586.09244791669
1612559047134,2021-02-05T21:05:30.517Z,9.844,99586.09244791669
1612559047173,2021-02-05T21:05:30.520Z,9.883,99586.09244791669
1612559047213,2021-02-05T21:05:30.531Z,9.923,99586.09244791669
1612559047253,2021-02-05T21:05:30.533Z,9.963,99586.09244791669
1612559047292,2021-02-05T21:05:30.535Z,10.002,99586.09244791669
1612559047332,2021-02-05T21:05:30.547Z,10.042,99586.09244791669
1612559047371,2021-02-05T21:05:30.549Z,10.081,99586.09244791669
1612559047411,2021-02-05T21:05:30.551Z,10.121,99586.09244791669
1612559047452,2021-02-05T21:05:30.562Z,10.162,99586.09244791669
1612559047491,2021-02-05T21:05:30.565Z,10.201,99586.09244791669
1612559047531,2021-02-05T21:05:30.575Z,10.241,99586.09244791669
1612559047570,2021-02-05T21:05:30.577Z,10.28,99586.09244791669
1612559047610,2021-02-05T21:05:30.580Z,10.32,99586.09244791669
1612559047649,2021-02-05T21:05:30.591Z,10.359000000000002,99586.90494791669
1612559047689,2021-02-05T21:05:30.593Z,10.399000000000001,99586.90494791669
1612559047729,2021-02-05T21:05:30.595Z,10.439,99586.90494791669
1612559047768,2021-02-05T21:05:30.621Z,10.478,99586.90494791669
1612559047808,2021-02-05T21:05:30.624Z,10.517999999999999,99586.90494791669
1612559047847,2021-02-05T21:05:30.626Z,10.557,99586.90494791669
1612559047887,2021-02-05T21:05:30.637Z,10.597000000000001,99586.90494791669
1612559047928,2021-02-05T21:05:30.639Z,10.638,99586.90494791669
1612559047967,2021-02-05T21:05:30.651Z,10.677,99586.90494791669
1612559048007,2021-02-05T21:05:30.653Z,10.717,99586.90494791669
1612559048046,2021-02-05T21:05:30.655Z,10.755999999999998,99586.90494791669
1612559048086,2021-02-05T21:05:30.666Z,10.796,99586.90494791669
1612559048126,2021-02-05T21:05:30.668Z,10.835999999999999,99586.90494791669
1612559048165,2021-02-05T21:05:30.670Z,10.875,99586.90494791669
1612559048205,2021-02-05T21:05:30.690Z,10.915,99586.24088541669
1612559048244,2021-02-05T21:05:30.690Z,10.954,99586.24088541669
1612559048284,2021-02-05T21:05:30.691Z,10.994000000000002,99586.24088541669
1612559048323,2021-02-05T21:05:30.712Z,11.033,99586.24088541669
1612559048363,2021-02-05T21:05:30.714Z,11.073,99586.24088541669
1612559048404,2021-02-05T21:05:30.726Z,11.114,99586.24088541669
1612559048443,2021-02-05T21:05:30.728Z,11.152999999999999,99586.24088541669
1612559048483,2021-02-05T21:05:30.730Z,11.193,99586.24088541669
1612559048523,2021-02-05T21:05:30.741Z,11.232999999999999,99586.24088541669
1612559048562,2021-02-05T21:05:30.743Z,11.272,99586.24088541669
1612559048602,2021-02-05T21:05:30.745Z,11.312000000000001,99586.24088541669
1612559048641,2021-02-05T21:05:30.756Z,11.350999999999999,99586.24088541669
1612559048681,2021-02-05T21:05:30.758Z,11.390999999999998,99586.24088541669
1612559048720,2021-02-05T21:05:30.761Z,11.43,99586.24088541669
1612559048760,2021-02-05T21:05:30.772Z,11.47,99586.24088541669
1612559048799,2021-02-05T21:05:30.774Z,11.509,99586.24088541669
1612559048839,2021-02-05T21:05:30.776Z,11.549000000000001,99586.24088541669
1612559048880,2021-02-05T21:05:30.802Z,11.59,99586.90494791669
1612559048919,2021-02-05T21:05:30.805Z,11.629000000000001,99586.90494791669
1612559048959,2021-02-05T21:05:30.815Z,11.669,99586.24088541669
1612559048999,2021-02-05T21:05:30.817Z,11.709000000000001,99586.24088541669
1612559049038,2021-02-05T21:05:30.820Z,11.748,99587.04557291669
1612559049078,2021-02-05T21:05:30.831Z,11.788,99587.04557291669
1612559049117,2021-02-05T21:05:30.833Z,11.827,99587.04557291669
1612559049157,2021-02-05T21:05:30.835Z,11.867,99587.04557291669
1612559049196,2021-02-05T21:05:30.847Z,11.905999999999999,99587.04557291669
1612559049236,2021-02-05T21:05:30.849Z,11.946,99587.04557291669
1612559049275,2021-02-05T21:05:30.851Z,11.985,99587.04557291669
1612559049315,2021-02-05T21:05:30.862Z,12.025,99587.04557291669
1612559049356,2021-02-05T21:05:30.892Z,12.065999999999999,99587.04557291669
1612559049396,2021-02-05T21:05:30.894Z,12.106,99587.04557291669
1612559049435,2021-02-05T21:05:30.906Z,12.145,99586.38932291669
1612559049475,2021-02-05T21:05:30.908Z,12.185,99586.38932291669
1612559049514,2021-02-05T21:05:30.910Z,12.224,99586.38932291669
1612559049554,2021-02-05T21:05:30.921Z,12.264000000000001,99586.38932291669
1612559049593,2021-02-05T21:05:30.923Z,12.302999999999999,99586.38932291669
1612559049633,2021-02-05T21:05:30.925Z,12.343,99586.38932291669
1612559049672,2021-02-05T21:05:30.936Z,12.382,99586.38932291669
1612559049712,2021-02-05T21:05:30.938Z,12.422,99586.38932291669
1612559049752,2021-02-05T21:05:30.941Z,12.462,99586.38932291669
1612559049791,2021-02-05T21:05:30.952Z,12.501,99586.38932291669
1612559049832,2021-02-05T21:05:30.954Z,12.542,99586.38932291669
1612559049872,2021-02-05T21:05:30.956Z,12.582,99586.38932291669
1612559049911,2021-02-05T21:05:30.983Z,12.620999999999999,99586.38932291669
1612559049951,2021-02-05T21:05:30.985Z,12.661,99586.38932291669
1612559049990,2021-02-05T21:05:30.996Z,12.7,99586.38932291669
1612559050030,2021-02-05T21:05:30.998Z,12.74,99586.38932291669
1612559050069,2021-02-05T21:05:31.003Z,12.779000000000002,99586.38932291669
1612559050109,2021-02-05T21:05:31.012Z,12.819,99586.38932291669
1612559050148,2021-02-05T21:05:31.014Z,12.857999999999999,99586.38932291669
1612559050188,2021-02-05T21:05:31.016Z,12.898,99586.38932291669
1612559050228,2021-02-05T21:05:31.027Z,12.937999999999999,99586.38932291669
1612559050267,2021-02-05T21:05:31.030Z,12.977,99586.38932291669
1612559050308,2021-02-05T21:05:31.041Z,13.017999999999999,99586.38932291669
1612559050348,2021-02-05T21:05:31.043Z,13.058,99586.38932291669
1612559050387,2021-02-05T21:05:31.045Z,13.097000000000001,99586.38932291669
1612559050427,2021-02-05T21:05:31.056Z,13.137,99586.38932291669
1612559050466,2021-02-05T21:05:31.058Z,13.175999999999998,99586.38932291669
1612559050506,2021-02-05T21:05:31.061Z,13.216,99586.38932291669
1612559050545,2021-02-05T21:05:31.072Z,13.255,99586.38932291669
1612559050585,2021-02-05T21:05:31.074Z,13.295,99587.04557291669
1612559050625,2021-02-05T21:05:31.076Z,13.335,99587.04557291669
1612559050664,2021-02-05T21:05:31.087Z,13.374,99586.38932291669
1612559050704,2021-02-05T21:05:31.090Z,13.414000000000001,99586.38932291669
1612559050743,2021-02-05T21:05:31.101Z,13.453,99587.04557291669
1612559050783,2021-02-05T21:05:31.102Z,13.493,99587.04557291669
1612559050824,2021-02-05T21:05:31.105Z,13.534,99587.04557291669
1612559050863,2021-02-05T21:05:31.116Z,13.573,99587.04557291669
1612559050903,2021-02-05T21:05:31.118Z,13.613,99586.38932291669
1612559050942,2021-02-05T21:05:31.120Z,13.652000000000001,99586.38932291669
1612559050982,2021-02-05T21:05:31.132Z,13.692,99587.04557291669
1612559051022,2021-02-05T21:05:31.138Z,13.732000000000001,99587.04557291669
1612559051061,2021-02-05T21:05:31.139Z,13.770999999999999,99587.04557291669
1612559051101,2021-02-05T21:05:31.147Z,13.811,99587.04557291669
1612559051140,2021-02-05T21:05:31.150Z,13.85,99587.04557291669
1612559051180,2021-02-05T21:05:31.176Z,13.89,99587.04557291669
1612559051219,2021-02-05T21:05:31.177Z,13.929,99587.04557291669
1612559051259,2021-02-05T21:05:31.180Z,13.969000000000001,99587.04557291669
1612559051300,2021-02-05T21:05:31.191Z,14.01,99586.38932291669
1612559051339,2021-02-05T21:05:31.193Z,14.049000000000001,99586.38932291669
1612559051379,2021-02-05T21:05:31.195Z,14.089,99586.38932291669
1612559051419,2021-02-05T21:05:31.206Z,14.129000000000001,99586.38932291669
1612559051458,2021-02-05T21:05:31.209Z,14.168,99586.38932291669
1612559051498,2021-02-05T21:05:31.211Z,14.208,99586.38932291669
1612559051537,2021-02-05T21:05:31.222Z,14.247,99586.38932291669
1612559051577,2021-02-05T21:05:31.224Z,14.287,99586.38932291669
1612559051616,2021-02-05T21:05:31.235Z,14.325999999999999,99586.38932291669
1612559051656,2021-02-05T21:05:31.238Z,14.366,99586.38932291669
1612559051695,2021-02-05T21:05:31.240Z,14.405,99585.72526041669
1612559051735,2021-02-05T21:05:31.266Z,14.445,99585.72526041669
1612559051776,2021-02-05T21:05:31.268Z,14.485999999999999,99586.38932291669
1612559051815,2021-02-05T21:05:31.272Z,14.525,99586.38932291669
1612559051855,2021-02-05T21:05:31.282Z,14.565,99585.72526041669
1612559051895,2021-02-05T21:05:31.285Z,14.605,99585.72526041669
1612559051934,2021-02-05T21:05:31.286Z,14.644,99585.72526041669
1612559051974,2021-02-05T21:05:31.297Z,14.684000000000001,99585.72526041669
1612559052013,2021-02-05T21:05:31.299Z,14.722999999999999,99585.72526041669
1612559052053,2021-02-05T21:05:31.311Z,14.763,99585.72526041669
1612559052092,2021-02-05T21:05:31.312Z,14.802,99585.72526041669
1612559052132,2021-02-05T21:05:31.315Z,14.842,99585.72526041669
1612559052173,2021-02-05T21:05:31.326Z,14.883,99585.72526041669
1612559052211,2021-02-05T21:05:31.328Z,14.921,99585.72526041669
1612559052252,2021-02-05T21:05:31.330Z,14.962,99585.72526041669
1612559052292,2021-02-05T21:05:31.356Z,15.002,99585.72526041669
1612559052331,2021-02-05T21:05:31.358Z,15.040999999999999,99585.72526041669
1612559052371,2021-02-05T21:05:31.361Z,15.081,99585.72526041669
1612559052410,2021-02-05T21:05:31.372Z,15.12,99585.72526041669
1612559052450,2021-02-05T21:05:31.401Z,15.16,99585.72526041669
1612559052489,2021-02-05T21:05:31.403Z,15.199000000000002,99585.72526041669
1612559052529,2021-02-05T21:05:31.405Z,15.239,99585.72526041669
1612559052568,2021-02-05T21:05:31.416Z,15.277999999999999,99585.72526041669
