epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559039168,2021-02-05T21:05:29.651Z,1.8719999999999999,99593.22316576086
1612559039209,2021-02-05T21:05:29.666Z,1.913,99593.22316576086
1612559039249,2021-02-05T21:05:29.668Z,1.953,99593.41066576086
1612559039288,2021-02-05T21:05:29.682Z,1.992,99593.41066576086
1612559039328,2021-02-05T21:05:29.697Z,2.032,99592.77004076086
1612559039367,2021-02-05T21:05:29.712Z,2.0709999999999997,99592.77004076086
1612559039408,2021-02-05T21:05:29.726Z,2.112,99592.77004076086
1612559039448,2021-02-05T21:05:29.728Z,2.1519999999999997,99592.77004076086
1612559039487,2021-02-05T21:05:29.743Z,2.191,99592.11379076086
1612559039527,2021-02-05T21:05:29.757Z,2.231,99592.11379076086
1612559039566,2021-02-05T21:05:29.771Z,2.27,99592.11379076086
1612559039606,2021-02-05T21:05:29.786Z,2.31,99592.11379076086
1612559039647,2021-02-05T21:05:29.801Z,2.351,99592.30129076086
1612559039687,2021-02-05T21:05:29.803Z,2.391,99592.30129076086
1612559039726,2021-02-05T21:05:29.817Z,2.43,99592.30129076086
1612559039766,2021-02-05T21:05:29.831Z,2.47,99592.30129076086
1612559039805,2021-02-05T21:05:29.846Z,2.509,99592.30129076086
1612559039845,2021-02-05T21:05:29.861Z,2.549,99592.30129076086
1612559039886,2021-02-05T21:05:29.863Z,2.59,99591.65285326086
1612559039925,2021-02-05T21:05:29.877Z,2.6289999999999996,99591.65285326086
1612559039965,2021-02-05T21:05:29.892Z,2.6689999999999996,99591.65285326086
1612559040004,2021-02-05T21:05:29.906Z,2.708,99591.65285326086
1612559040044,2021-02-05T21:05:29.921Z,2.748,99591.84816576086
1612559040085,2021-02-05T21:05:29.936Z,2.7889999999999997,99591.84816576086
1612559040125,2021-02-05T21:05:29.938Z,2.8289999999999997,99591.84816576086
1612559040164,2021-02-05T21:05:29.952Z,2.8680000000000003,99591.84816576086
1612559040204,2021-02-05T21:05:29.966Z,2.908,99591.84816576086
1612559040243,2021-02-05T21:05:29.981Z,2.947,99591.19191576086
1612559040284,2021-02-05T21:05:29.996Z,2.988,99591.19191576086
1612559040324,2021-02-05T21:05:29.998Z,3.028,99591.19191576086
1612559040363,2021-02-05T21:05:30.012Z,3.0669999999999997,99591.19191576086
1612559040403,2021-02-05T21:05:30.027Z,3.1069999999999998,99590.53566576086
1612559040442,2021-02-05T21:05:30.041Z,3.1460000000000004,99590.53566576086
1612559040482,2021-02-05T21:05:30.056Z,3.1860000000000004,99590.53566576086
1612559040523,2021-02-05T21:05:30.058Z,3.227,99590.53566576086
1612559040563,2021-02-05T21:05:30.073Z,3.267,99591.37941576086
1612559040602,2021-02-05T21:05:30.087Z,3.306,99591.37941576086
1612559040642,2021-02-05T21:05:30.132Z,3.346,99590.73097826086
1612559040681,2021-02-05T21:05:30.146Z,3.385,99590.73097826086
1612559040721,2021-02-05T21:05:30.176Z,3.425,99590.73097826086
1612559040762,2021-02-05T21:05:30.178Z,3.466,99590.73097826086
1612559040801,2021-02-05T21:05:30.193Z,3.505,99590.73097826086
1612559040841,2021-02-05T21:05:30.207Z,3.545,99590.73097826086
1612559040880,2021-02-05T21:05:30.221Z,3.5839999999999996,99590.08254076086
1612559040920,2021-02-05T21:05:30.236Z,3.6239999999999997,99590.08254076086
1612559040961,2021-02-05T21:05:30.251Z,3.665,99590.92629076086
1612559041001,2021-02-05T21:05:30.253Z,3.705,99590.92629076086
1612559041040,2021-02-05T21:05:30.267Z,3.7439999999999998,99590.92629076086
1612559041080,2021-02-05T21:05:30.281Z,3.784,99590.92629076086
1612559041119,2021-02-05T21:05:30.296Z,3.823,99590.27004076086
1612559041159,2021-02-05T21:05:30.311Z,3.863,99590.27004076086
1612559041200,2021-02-05T21:05:30.313Z,3.904,99590.27004076086
1612559041239,2021-02-05T21:05:30.327Z,3.943,99590.27004076086
1612559041279,2021-02-05T21:05:30.342Z,3.983,99590.27004076086
1612559041318,2021-02-05T21:05:30.356Z,4.022,99590.27004076086
1612559041358,2021-02-05T21:05:30.371Z,4.062,99590.27004076086
1612559041399,2021-02-05T21:05:30.373Z,4.103,99590.27004076086
1612559041439,2021-02-05T21:05:30.388Z,4.143,99590.27004076086
1612559041478,2021-02-05T21:05:30.402Z,4.1819999999999995,99590.27004076086
1612559041518,2021-02-05T21:05:30.416Z,4.2219999999999995,99590.27004076086
1612559041557,2021-02-05T21:05:30.431Z,4.261,99590.27004076086
1612559041597,2021-02-05T21:05:30.446Z,4.301,99590.46535326086
1612559041638,2021-02-05T21:05:30.448Z,4.342,99590.46535326086
1612559041677,2021-02-05T21:05:30.462Z,4.381,99590.46535326086
1612559041717,2021-02-05T21:05:30.478Z,4.421,99589.80910326086
1612559041756,2021-02-05T21:05:30.492Z,4.46,99589.80910326086
1612559041796,2021-02-05T21:05:30.506Z,4.5,99589.80910326086
1612559041837,2021-02-05T21:05:30.521Z,4.541,99589.80910326086
1612559041877,2021-02-05T21:05:30.536Z,4.581,99589.80910326086
1612559041916,2021-02-05T21:05:30.538Z,4.62,99589.80910326086
1612559041956,2021-02-05T21:05:30.552Z,4.66,99589.80910326086
1612559041995,2021-02-05T21:05:30.566Z,4.699,99589.80910326086
1612559042035,2021-02-05T21:05:30.581Z,4.739,99589.80910326086
1612559042076,2021-02-05T21:05:30.596Z,4.78,99589.80910326086
1612559042115,2021-02-05T21:05:30.598Z,4.819,99589.16066576086
1612559042155,2021-02-05T21:05:30.612Z,4.859,99589.16066576086
1612559042194,2021-02-05T21:05:30.627Z,4.898,99589.16066576086
1612559042234,2021-02-05T21:05:30.641Z,4.938,99589.16066576086
1612559042275,2021-02-05T21:05:30.656Z,4.979,99589.16066576086
1612559042315,2021-02-05T21:05:30.658Z,5.019,99589.16066576086
1612559042354,2021-02-05T21:05:30.673Z,5.058,99589.16066576086
1612559042394,2021-02-05T21:05:30.687Z,5.098,99589.16066576086
1612559042433,2021-02-05T21:05:30.701Z,5.1370000000000005,99590.00441576086
1612559042473,2021-02-05T21:05:30.716Z,5.1770000000000005,99590.00441576086
1612559042514,2021-02-05T21:05:30.731Z,5.218,99590.00441576086
1612559042553,2021-02-05T21:05:30.733Z,5.257000000000001,99590.00441576086
1612559042593,2021-02-05T21:05:30.747Z,5.297000000000001,99589.34816576086
1612559042632,2021-02-05T21:05:30.761Z,5.336,99589.34816576086
1612559042672,2021-02-05T21:05:30.776Z,5.376,99589.34816576086
1612559042712,2021-02-05T21:05:30.791Z,5.416,99589.34816576086
1612559042753,2021-02-05T21:05:30.793Z,5.457000000000001,99589.34816576086
1612559042792,2021-02-05T21:05:30.807Z,5.496,99589.34816576086
1612559042832,2021-02-05T21:05:30.822Z,5.5360000000000005,99589.34816576086
1612559042871,2021-02-05T21:05:30.836Z,5.575,99589.34816576086
1612559042911,2021-02-05T21:05:30.851Z,5.615,99589.34816576086
1612559042952,2021-02-05T21:05:30.853Z,5.656000000000001,99589.34816576086
1612559042991,2021-02-05T21:05:30.868Z,5.695,99589.34816576086
1612559043031,2021-02-05T21:05:30.882Z,5.735,99589.34816576086
1612559043070,2021-02-05T21:05:30.896Z,5.774,99588.69972826086
1612559043110,2021-02-05T21:05:30.911Z,5.814,99588.69972826086
1612559043149,2021-02-05T21:05:30.926Z,5.853,99588.69972826086
1612559043191,2021-02-05T21:05:30.928Z,5.895,99588.69972826086
1612559043230,2021-02-05T21:05:30.942Z,5.934,99588.69972826086
1612559043270,2021-02-05T21:05:30.957Z,5.974,99588.69972826086
1612559043309,2021-02-05T21:05:30.971Z,6.013,99588.69972826086
1612559043349,2021-02-05T21:05:30.986Z,6.053,99588.69972826086
1612559043390,2021-02-05T21:05:30.988Z,6.093999999999999,99588.69972826086
1612559043429,2021-02-05T21:05:31.003Z,6.132999999999999,99588.04347826086
1612559043469,2021-02-05T21:05:31.017Z,6.172999999999999,99588.04347826086
1612559043508,2021-02-05T21:05:31.032Z,6.212000000000001,99588.04347826086
1612559043548,2021-02-05T21:05:31.046Z,6.252000000000001,99588.04347826086
1612559043587,2021-02-05T21:05:31.061Z,6.291,99588.04347826086
1612559043628,2021-02-05T21:05:31.063Z,6.332000000000001,99588.04347826086
1612559043668,2021-02-05T21:05:31.077Z,6.372000000000001,99588.04347826086
1612559043708,2021-02-05T21:05:31.091Z,6.412000000000001,99588.04347826086
1612559043747,2021-02-05T21:05:31.106Z,6.4510000000000005,99588.04347826086
1612559043787,2021-02-05T21:05:31.153Z,6.4910000000000005,99588.04347826086
1612559043828,2021-02-05T21:05:31.168Z,6.532,99588.04347826086
1612559043867,2021-02-05T21:05:31.182Z,6.571000000000001,99588.04347826086
1612559043907,2021-02-05T21:05:31.196Z,6.611000000000001,99587.39504076086
1612559043946,2021-02-05T21:05:31.211Z,6.65,99587.39504076086
1612559043986,2021-02-05T21:05:31.226Z,6.69,99587.39504076086
1612559044025,2021-02-05T21:05:31.228Z,6.729,99587.39504076086
1612559044066,2021-02-05T21:05:31.242Z,6.77,99587.39504076086
1612559044106,2021-02-05T21:05:31.256Z,6.81,99587.39504076086
1612559044146,2021-02-05T21:05:31.271Z,6.85,99587.39504076086
1612559044185,2021-02-05T21:05:31.293Z,6.888999999999999,99587.39504076086
1612559044225,2021-02-05T21:05:31.294Z,6.928999999999999,99587.39504076086
1612559044266,2021-02-05T21:05:31.302Z,6.97,99587.39504076086
1612559044305,2021-02-05T21:05:31.317Z,7.0089999999999995,99587.58254076086
1612559044345,2021-02-05T21:05:31.331Z,7.0489999999999995,99587.58254076086
1612559044384,2021-02-05T21:05:31.346Z,7.087999999999999,99587.58254076086
1612559044424,2021-02-05T21:05:31.348Z,7.127999999999999,99587.58254076086
1612559044463,2021-02-05T21:05:31.363Z,7.167000000000001,99587.58254076086
1612559044504,2021-02-05T21:05:31.377Z,7.207999999999999,99587.58254076086
1612559044544,2021-02-05T21:05:31.391Z,7.247999999999999,99587.58254076086
1612559044584,2021-02-05T21:05:31.406Z,7.287999999999999,99587.58254076086
1612559044623,2021-02-05T21:05:31.421Z,7.327000000000001,99586.93410326086
1612559044663,2021-02-05T21:05:31.423Z,7.367000000000001,99586.93410326086
1612559044704,2021-02-05T21:05:31.437Z,7.4079999999999995,99586.93410326086
1612559044743,2021-02-05T21:05:31.451Z,7.447,99586.93410326086
1612559044783,2021-02-05T21:05:31.466Z,7.487,99586.93410326086
1612559044822,2021-02-05T21:05:31.468Z,7.526,99586.93410326086
1612559044862,2021-02-05T21:05:31.482Z,7.566,99586.93410326086
1612559044901,2021-02-05T21:05:31.497Z,7.605,99586.93410326086
1612559044942,2021-02-05T21:05:31.511Z,7.646,99586.93410326086
1612559044982,2021-02-05T21:05:31.526Z,7.686,99587.77004076086
1612559045022,2021-02-05T21:05:31.528Z,7.726,99587.77004076086
1612559045061,2021-02-05T21:05:31.543Z,7.765,99587.77004076086
1612559045101,2021-02-05T21:05:31.557Z,7.805,99587.77004076086
1612559045142,2021-02-05T21:05:31.571Z,7.846,99587.77004076086
1612559045181,2021-02-05T21:05:31.586Z,7.885,99587.77004076086
1612559045221,2021-02-05T21:05:31.601Z,7.925,99587.12160326086
1612559045260,2021-02-05T21:05:31.603Z,7.9639999999999995,99587.12160326086
1612559045300,2021-02-05T21:05:31.617Z,8.004,99587.12160326086
1612559045339,2021-02-05T21:05:31.631Z,8.043,99587.12160326086
1612559045380,2021-02-05T21:05:31.646Z,8.084,99587.77004076086
1612559045420,2021-02-05T21:05:31.661Z,8.124,99587.77004076086
1612559045460,2021-02-05T21:05:31.663Z,8.164,99587.12160326086
1612559045499,2021-02-05T21:05:31.677Z,8.203,99587.12160326086
1612559045539,2021-02-05T21:05:31.692Z,8.243,99587.12160326086
1612559045580,2021-02-05T21:05:31.706Z,8.283999999999999,99587.12160326086
1612559045619,2021-02-05T21:05:31.721Z,8.323,99586.47316576086
1612559045659,2021-02-05T21:05:31.723Z,8.363,99586.47316576086
1612559045698,2021-02-05T21:05:31.738Z,8.402000000000001,99585.62941576086
1612559045729,2021-02-05T21:05:31.752Z,8.433,99585.62941576086
1612559045769,2021-02-05T21:05:31.766Z,8.472999999999999,99585.62941576086
1612559045808,2021-02-05T21:05:31.781Z,8.512,99585.62941576086
1612559045848,2021-02-05T21:05:31.796Z,8.552,99585.62941576086
1612559045887,2021-02-05T21:05:31.798Z,8.591000000000001,99585.62941576086
1612559045927,2021-02-05T21:05:31.812Z,8.631,99585.62941576086
1612559045968,2021-02-05T21:05:31.826Z,8.672,99585.62941576086
1612559046007,2021-02-05T21:05:31.841Z,8.711,99585.62941576086
1612559046047,2021-02-05T21:05:31.856Z,8.751,99585.62941576086
1612559046087,2021-02-05T21:05:31.858Z,8.791,99585.62941576086
1612559046126,2021-02-05T21:05:31.872Z,8.83,99585.62941576086
1612559046167,2021-02-05T21:05:31.888Z,8.871,99585.62941576086
1612559046207,2021-02-05T21:05:31.902Z,8.911,99585.62941576086
1612559046246,2021-02-05T21:05:31.916Z,8.95,99586.47316576086
1612559046286,2021-02-05T21:05:31.931Z,8.99,99586.47316576086
1612559046325,2021-02-05T21:05:31.946Z,9.029,99586.47316576086
1612559046365,2021-02-05T21:05:31.948Z,9.068999999999999,99586.47316576086
1612559046406,2021-02-05T21:05:31.962Z,9.11,99586.47316576086
1612559046445,2021-02-05T21:05:31.976Z,9.149,99586.47316576086
1612559046485,2021-02-05T21:05:31.991Z,9.189,99586.47316576086
1612559046524,2021-02-05T21:05:32.006Z,9.228,99586.47316576086
1612559046564,2021-02-05T21:05:32.008Z,9.267999999999999,99586.47316576086
1612559046605,2021-02-05T21:05:32.022Z,9.309,99586.47316576086
1612559046645,2021-02-05T21:05:32.038Z,9.349,99586.47316576086
1612559046684,2021-02-05T21:05:32.051Z,9.388,99586.47316576086
1612559046724,2021-02-05T21:05:32.066Z,9.427999999999999,99585.81691576086
1612559046763,2021-02-05T21:05:32.081Z,9.467,99586.62941576086
1612559046803,2021-02-05T21:05:32.083Z,9.507,99586.62941576086
1612559046844,2021-02-05T21:05:32.097Z,9.548,99586.62941576086
1612559046883,2021-02-05T21:05:32.141Z,9.587,99586.62941576086
1612559046923,2021-02-05T21:05:32.156Z,9.627,99587.27785326086
1612559046962,2021-02-05T21:05:32.158Z,9.666,99587.27785326086
1612559047002,2021-02-05T21:05:32.173Z,9.706,99586.62941576086
1612559047043,2021-02-05T21:05:32.187Z,9.747,99586.62941576086
1612559047083,2021-02-05T21:05:32.201Z,9.787,99586.62941576086
1612559047122,2021-02-05T21:05:32.216Z,9.826,99586.62941576086
1612559047162,2021-02-05T21:05:32.231Z,9.866,99586.62941576086
1612559047201,2021-02-05T21:05:32.233Z,9.905,99586.62941576086
1612559047241,2021-02-05T21:05:32.262Z,9.945,99586.62941576086
1612559047282,2021-02-05T21:05:32.277Z,9.986,99586.62941576086
1612559047321,2021-02-05T21:05:32.291Z,10.025,99586.62941576086
1612559047361,2021-02-05T21:05:32.306Z,10.065,99586.62941576086
1612559047400,2021-02-05T21:05:32.308Z,10.104,99586.62941576086
1612559047440,2021-02-05T21:05:32.322Z,10.144,99586.62941576086
1612559047481,2021-02-05T21:05:32.337Z,10.185,99586.62941576086
1612559047521,2021-02-05T21:05:32.351Z,10.225,99586.62941576086
1612559047560,2021-02-05T21:05:32.366Z,10.264000000000001,99585.97316576086
1612559047600,2021-02-05T21:05:32.368Z,10.304,99585.97316576086
1612559047639,2021-02-05T21:05:32.383Z,10.343,99585.97316576086
1612559047679,2021-02-05T21:05:32.397Z,10.383,99585.97316576086
1612559047720,2021-02-05T21:05:32.411Z,10.424000000000001,99585.97316576086
1612559047759,2021-02-05T21:05:32.426Z,10.463,99585.97316576086
1612559047799,2021-02-05T21:05:32.441Z,10.503,99585.97316576086
1612559047838,2021-02-05T21:05:32.443Z,10.542,99585.97316576086
1612559047878,2021-02-05T21:05:32.457Z,10.582,99585.32472826086
1612559047919,2021-02-05T21:05:32.471Z,10.623,99585.32472826086
1612559047959,2021-02-05T21:05:32.486Z,10.663,99585.32472826086
1612559047998,2021-02-05T21:05:32.501Z,10.702,99585.32472826086
1612559048038,2021-02-05T21:05:32.503Z,10.742,99585.32472826086
1612559048077,2021-02-05T21:05:32.517Z,10.780999999999999,99585.32472826086
1612559048117,2021-02-05T21:05:32.532Z,10.821,99585.32472826086
1612559048158,2021-02-05T21:05:32.546Z,10.862,99585.32472826086
1612559048197,2021-02-05T21:05:32.561Z,10.901,99585.32472826086
1612559048237,2021-02-05T21:05:32.563Z,10.940999999999999,99585.32472826086
1612559048276,2021-02-05T21:05:32.578Z,10.98,99585.32472826086
1612559048316,2021-02-05T21:05:32.592Z,11.02,99585.32472826086
1612559048357,2021-02-05T21:05:32.606Z,11.061,99585.32472826086
1612559048397,2021-02-05T21:05:32.621Z,11.100999999999999,99584.67629076086
1612559048436,2021-02-05T21:05:32.636Z,11.14,99584.67629076086
1612559048476,2021-02-05T21:05:32.638Z,11.18,99584.67629076086
1612559048515,2021-02-05T21:05:32.652Z,11.219000000000001,99584.67629076086
1612559048555,2021-02-05T21:05:32.667Z,11.259,99584.67629076086
1612559048596,2021-02-05T21:05:32.681Z,11.3,99584.67629076086
1612559048635,2021-02-05T21:05:32.696Z,11.339,99584.67629076086
1612559048675,2021-02-05T21:05:32.698Z,11.379000000000001,99584.67629076086
1612559048714,2021-02-05T21:05:32.713Z,11.418,99584.67629076086
1612559048754,2021-02-05T21:05:32.727Z,11.458,99584.67629076086
1612559048794,2021-02-05T21:05:32.741Z,11.498,99584.67629076086
1612559048835,2021-02-05T21:05:32.756Z,11.539000000000001,99584.67629076086
1612559048874,2021-02-05T21:05:32.771Z,11.578,99584.67629076086
1612559048914,2021-02-05T21:05:32.773Z,11.618,99584.67629076086
1612559048953,2021-02-05T21:05:32.787Z,11.657,99584.02004076086
1612559048993,2021-02-05T21:05:32.816Z,11.697000000000001,99584.02004076086
1612559049034,2021-02-05T21:05:32.831Z,11.738,99584.02004076086
1612559049073,2021-02-05T21:05:32.846Z,11.777000000000001,99584.02004076086
1612559049113,2021-02-05T21:05:32.848Z,11.817,99584.02004076086
1612559049152,2021-02-05T21:05:32.862Z,11.856,99584.02004076086
1612559049192,2021-02-05T21:05:32.877Z,11.895999999999999,99584.02004076086
1612559049232,2021-02-05T21:05:32.891Z,11.936,99584.02004076086
1612559049273,2021-02-05T21:05:32.906Z,11.977,99584.02004076086
1612559049312,2021-02-05T21:05:32.908Z,12.015999999999998,99584.02004076086
1612559049352,2021-02-05T21:05:32.923Z,12.056,99584.02004076086
1612559049391,2021-02-05T21:05:32.937Z,12.095,99584.02004076086
1612559049431,2021-02-05T21:05:32.951Z,12.135,99584.02004076086
1612559049472,2021-02-05T21:05:32.966Z,12.175999999999998,99584.02004076086
1612559049511,2021-02-05T21:05:32.981Z,12.215,99584.02004076086
1612559049551,2021-02-05T21:05:32.983Z,12.255,99584.02004076086
1612559049590,2021-02-05T21:05:32.997Z,12.294,99584.02004076086
1612559049630,2021-02-05T21:05:33.011Z,12.334000000000001,99584.02004076086
1612559049670,2021-02-05T21:05:33.026Z,12.374,99584.02004076086
1612559049711,2021-02-05T21:05:33.041Z,12.415,99584.02004076086
1612559049750,2021-02-05T21:05:33.043Z,12.454,99583.36379076086
1612559049790,2021-02-05T21:05:33.057Z,12.494000000000002,99583.36379076086
1612559049829,2021-02-05T21:05:33.072Z,12.533,99583.36379076086
1612559049869,2021-02-05T21:05:33.086Z,12.573,99583.36379076086
1612559049910,2021-02-05T21:05:33.101Z,12.614,99584.02004076086
1612559049949,2021-02-05T21:05:33.116Z,12.652999999999999,99584.86379076086
1612559049989,2021-02-05T21:05:33.131Z,12.693,99584.86379076086
1612559050028,2021-02-05T21:05:33.163Z,12.732000000000001,99584.86379076086
1612559050068,2021-02-05T21:05:33.177Z,12.772,99584.86379076086
1612559050107,2021-02-05T21:05:33.191Z,12.811,99584.86379076086
1612559050149,2021-02-05T21:05:33.206Z,12.853,99584.86379076086
1612559050188,2021-02-05T21:05:33.221Z,12.892000000000001,99584.86379076086
1612559050228,2021-02-05T21:05:33.223Z,12.932,99584.86379076086
1612559050258,2021-02-05T21:05:33.236Z,12.962,99584.86379076086
1612559050298,2021-02-05T21:05:33.251Z,13.002,99584.86379076086
1612559050337,2021-02-05T21:05:33.266Z,13.040999999999999,99584.20754076086
1612559050377,2021-02-05T21:05:33.268Z,13.081,99584.20754076086
1612559050417,2021-02-05T21:05:33.282Z,13.120999999999999,99584.86379076086
1612559050456,2021-02-05T21:05:33.296Z,13.16,99584.86379076086
1612559050497,2021-02-05T21:05:33.311Z,13.200999999999999,99584.20754076086
1612559050537,2021-02-05T21:05:33.326Z,13.241,99584.20754076086
1612559050576,2021-02-05T21:05:33.341Z,13.28,99584.86379076086
1612559050616,2021-02-05T21:05:33.343Z,13.32,99584.86379076086
1612559050655,2021-02-05T21:05:33.372Z,13.359000000000002,99584.20754076086
1612559050695,2021-02-05T21:05:33.386Z,13.399000000000001,99584.20754076086
1612559050736,2021-02-05T21:05:33.401Z,13.44,99584.20754076086
1612559050775,2021-02-05T21:05:33.403Z,13.479000000000001,99584.20754076086
1612559050815,2021-02-05T21:05:33.418Z,13.519,99584.20754076086
1612559050855,2021-02-05T21:05:33.432Z,13.559000000000001,99584.20754076086
1612559050894,2021-02-05T21:05:33.446Z,13.597999999999999,99584.86379076086
1612559050935,2021-02-05T21:05:33.461Z,13.639000000000001,99584.86379076086
1612559050975,2021-02-05T21:05:33.476Z,13.679,99584.86379076086
1612559051014,2021-02-05T21:05:33.478Z,13.718,99584.86379076086
1612559051054,2021-02-05T21:05:33.492Z,13.758,99584.86379076086
1612559051093,2021-02-05T21:05:33.506Z,13.797,99584.86379076086
1612559051133,2021-02-05T21:05:33.521Z,13.837,99584.86379076086
1612559051174,2021-02-05T21:05:33.536Z,13.878,99584.86379076086
1612559051213,2021-02-05T21:05:33.538Z,13.917,99584.86379076086
1612559051253,2021-02-05T21:05:33.552Z,13.957,99584.86379076086
1612559051293,2021-02-05T21:05:33.567Z,13.997,99584.86379076086
1612559051332,2021-02-05T21:05:33.581Z,14.036,99584.86379076086
1612559051373,2021-02-05T21:05:33.596Z,14.077,99584.86379076086
1612559051413,2021-02-05T21:05:33.598Z,14.117,99584.86379076086
1612559051452,2021-02-05T21:05:33.613Z,14.155999999999999,99584.20754076086
1612559051492,2021-02-05T21:05:33.627Z,14.196,99584.20754076086
1612559051531,2021-02-05T21:05:33.642Z,14.235,99584.20754076086
1612559051571,2021-02-05T21:05:33.656Z,14.275,99584.20754076086
1612559051612,2021-02-05T21:05:33.671Z,14.315999999999999,99584.86379076086
1612559051651,2021-02-05T21:05:33.673Z,14.355,99584.86379076086
1612559051691,2021-02-05T21:05:33.687Z,14.395,99584.20754076086
1612559051731,2021-02-05T21:05:33.701Z,14.435,99584.20754076086
1612559051770,2021-02-05T21:05:33.716Z,14.474,99584.20754076086
1612559051811,2021-02-05T21:05:33.731Z,14.515,99584.86379076086
1612559051851,2021-02-05T21:05:33.733Z,14.555,99584.86379076086
1612559051890,2021-02-05T21:05:33.748Z,14.594000000000001,99585.05129076086
1612559051930,2021-02-05T21:05:33.762Z,14.634,99585.05129076086
1612559051969,2021-02-05T21:05:33.776Z,14.673,99585.05129076086
1612559052009,2021-02-05T21:05:33.791Z,14.713,99585.05129076086
1612559052050,2021-02-05T21:05:33.806Z,14.754000000000001,99585.05129076086
1612559052089,2021-02-05T21:05:33.808Z,14.793,99585.05129076086
1612559052129,2021-02-05T21:05:33.822Z,14.833,99585.05129076086
1612559052169,2021-02-05T21:05:33.836Z,14.873,99585.05129076086
1612559052208,2021-02-05T21:05:33.851Z,14.912,99584.39504076086
1612559052249,2021-02-05T21:05:33.866Z,14.953,99584.39504076086
1612559052289,2021-02-05T21:05:33.868Z,14.993,99584.39504076086
1612559052328,2021-02-05T21:05:33.882Z,15.032,99584.39504076086
1612559052368,2021-02-05T21:05:33.897Z,15.072000000000001,99585.24660326086
1612559052407,2021-02-05T21:05:33.926Z,15.110999999999999,99585.24660326086
1612559052448,2021-02-05T21:05:33.941Z,15.152000000000001,99585.24660326086
1612559052488,2021-02-05T21:05:33.943Z,15.192,99585.24660326086
1612559052527,2021-02-05T21:05:33.958Z,15.231,99585.24660326086
1612559052567,2021-02-05T21:05:33.972Z,15.270999999999999,99585.24660326086
1612559052607,2021-02-05T21:05:33.986Z,15.311,99585.24660326086
1612559052646,2021-02-05T21:05:34.001Z,15.35,99585.24660326086
